	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13976	-1	0	6	0	22	8	23	-1	45	0	0	0	5	40	0	0	-1	0	-1	-1	0	0	28	-1	2	-1	0	0	0	0
c13977	-1	0	6	0	22	-1	-1	49	45	0	0	0	5	40	0	-1	-1	-1	-1	6	0	0	28	36	2	0	0	-1	0	0
c13985	-1	0	49	0	0	30	0	0	0	0	0	0	0	0	17	-1	47	0	0	-1	0	2	32	0	22	0	23	-1	0	0
c13996	45	0	28	0	0	-1	0	28	49	6	6	45	28	0	45	-1	49	17	-1	-1	16	0	36	-1	2	0	16	0	0	0
c14046	45	0	-1	0	0	-1	22	0	0	0	0	-1	-1	0	0	2	0	0	0	-1	-1	48	0	0	0	0	17	0	-1	17
c14069	-1	0	0	0	0	8	23	49	-1	6	-1	-1	0	40	0	30	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1
c14073	-1	-1	-1	0	35	0	0	0	0	-1	0	0	0	26	45	5	36	-1	-1	-1	0	2	0	20	22	0	23	0	0	17
c14103	-1	0	0	-1	0	8	-1	49	0	-1	-1	-1	-1	40	0	-1	-1	0	0	0	0	-1	28	22	0	49	-1	0	0	-1
c14114	19	0	0	28	0	8	-1	49	0	0	0	33	26	14	36	0	0	0	6	49	-1	-1	0	0	0	-1	0	-1	0	-1
c14115	19	0	0	28	0	8	-1	49	0	0	0	33	26	-1	-1	-1	0	0	6	49	0	0	0	0	0	36	0	0	0	0
c14117	-1	0	-1	44	0	8	-1	-1	0	-1	-1	-1	0	40	0	0	0	0	0	0	-1	-1	0	22	0	6	0	45	-1	-1
c14134	-1	-1	-1	-1	0	-1	0	0	32	-1	28	45	-1	-1	-1	0	-1	0	0	-1	-1	6	0	-1	-1	0	0	0	0	6
c14140	19	0	16	0	0	-1	-1	49	0	-1	0	-1	2	-1	16	0	0	0	-1	0	0	0	0	0	0	0	5	33	-1	0
c14175	28	0	-1	-1	35	28	0	-1	-1	0	0	0	0	26	0	5	-1	-1	0	-1	-1	2	0	49	22	0	23	-1	46	0
c14183	19	0	0	-1	-1	8	-1	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	5	-1	0	-1
c14184	-1	0	-1	36	-1	8	23	49	-1	0	0	0	0	40	-1	-1	0	0	-1	28	-1	0	0	25	0	0	2	0	0	0
c14185	-1	0	0	36	0	8	23	49	-1	0	0	0	-1	40	0	-1	-1	-1	0	28	0	0	0	25	-1	49	2	0	0	0
c14186	19	0	0	-1	0	8	23	49	-1	0	0	-1	0	-1	0	14	0	22	0	-1	-1	3	-1	0	-1	0	-1	0	0	-1
c14190	-1	-1	-1	-1	-1	-1	-1	0	41	-1	0	0	0	-1	36	0	16	32	0	-1	0	2	49	16	-1	6	23	-1	-1	-1
c14197	0	-1	0	0	0	30	0	0	0	-1	0	0	0	41	0	-1	0	-1	0	-1	-1	2	-1	-1	22	39	23	16	0	-1
c14204	45	0	-1	0	0	0	-1	0	23	12	0	45	-1	0	-1	0	0	0	0	-1	0	-1	0	0	28	48	17	0	0	0
c14229	19	-1	3	-1	1	8	23	49	-1	-1	-1	0	-1	0	0	0	0	22	-1	-1	0	-1	8	0	-1	0	-1	0	23	0
c14243	0	0	0	0	35	-1	0	0	0	0	-1	0	-1	26	0	-1	0	0	0	-1	0	2	0	0	22	-1	23	48	0	6
c14262	-1	0	28	36	0	8	23	49	-1	-1	0	0	0	-1	0	37	0	-1	0	-1	0	0	0	6	0	-1	-1	-1	0	0
c14289	19	-1	0	0	0	8	-1	49	0	-1	0	33	0	-1	0	0	-1	28	0	3	0	0	0	-1	-1	0	0	0	6	0
c14304	0	-1	0	0	0	0	-1	0	8	36	-1	0	8	0	0	0	49	0	0	-1	-1	2	0	-1	22	-1	-1	-1	-1	0
c14308	45	0	0	0	23	0	-1	0	-1	0	0	-1	28	0	0	33	6	-1	0	-1	16	47	28	-1	0	0	16	-1	0	34
c14314	19	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	2	0	0	22	0	-1	16	3	8	0	0	0	0	0	0	0
c14329	19	-1	0	28	-1	8	23	-1	0	0	0	33	26	14	36	0	-1	0	6	0	0	0	0	0	6	36	0	-1	30	0
c14332	19	-1	0	17	0	-1	23	49	-1	0	0	0	0	0	-1	0	0	49	0	0	0	0	17	47	-1	0	0	28	6	0
c14333	19	0	0	17	0	8	23	49	0	-1	0	0	0	0	0	0	-1	49	0	0	0	0	-1	47	0	0	0	28	-1	0
c14343	19	-1	-1	0	0	8	23	-1	28	0	0	0	6	-1	0	28	45	0	0	0	0	-1	0	0	7	16	5	42	33	0
c14362	45	-1	0	0	0	0	-1	0	0	0	0	45	28	36	0	33	6	32	0	-1	16	47	-1	-1	0	-1	16	19	0	-1
c14364	0	-1	25	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	16	-1	0	-1	0	2	0	25	22	-1	-1	49	-1	0
c14370	-1	-1	-1	-1	49	0	16	47	23	0	0	0	0	8	0	-1	-1	32	17	-1	0	-1	0	0	22	0	23	6	0	0
c14384	-1	-1	-1	45	-1	8	23	49	-1	0	0	16	12	0	49	-1	0	-1	47	0	0	0	0	0	0	0	3	0	0	0
c14406	45	17	28	8	0	0	0	-1	49	-1	41	45	28	0	45	0	49	17	-1	-1	16	0	0	0	0	3	16	0	0	28
c14413	19	-1	-1	0	11	8	23	-1	-1	0	0	-1	0	0	-1	8	0	-1	0	0	0	0	8	0	-1	0	0	0	0	35
c14447	45	0	2	0	-1	0	11	0	49	36	0	45	28	0	45	0	-1	0	0	-1	-1	0	-1	0	0	42	16	0	-1	0
c14448	-1	41	0	0	0	8	23	49	36	-1	0	0	0	-1	28	0	-1	49	40	-1	-1	0	-1	0	0	6	-1	-1	0	0
c14456	45	0	-1	16	0	0	11	0	49	-1	0	45	28	17	45	-1	-1	0	0	-1	16	48	0	-1	0	-1	16	0	0	0
c14466	45	0	16	0	0	6	41	0	-1	0	0	-1	-1	0	-1	-1	-1	6	0	-1	16	-1	6	0	0	-1	16	45	0	-1
c14486	45	0	33	-1	0	0	0	0	32	-1	28	45	28	-1	-1	32	0	0	8	-1	49	6	20	49	0	0	0	0	0	-1
c14487	45	0	33	-1	-1	-1	0	0	32	-1	28	45	28	-1	-1	32	0	0	8	-1	-1	-1	-1	49	-1	0	-1	0	0	0
c14489	-1	-1	0	45	6	-1	23	-1	0	-1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	42	-1	0	-1	0	0
c14490	0	-1	0	16	0	0	0	10	0	-1	0	0	0	0	0	36	16	-1	0	-1	0	2	3	-1	22	0	23	0	24	-1
c14497	45	0	33	-1	-1	-1	27	0	32	-1	28	45	28	11	-1	-1	0	0	0	-1	49	6	0	49	0	0	0	0	0	0
c14511	45	0	49	0	0	0	17	-1	-1	4	14	45	-1	-1	0	0	0	0	34	-1	0	48	-1	0	0	0	0	0	-1	0
c14521	-1	-1	11	16	0	0	-1	-1	0	0	0	0	0	0	-1	0	16	-1	-1	-1	-1	2	0	-1	22	6	23	0	-1	0
c14525	45	0	23	-1	0	0	0	-1	0	0	0	45	28	0	0	-1	-1	0	0	-1	0	48	-1	0	0	0	17	0	0	23
c14531	45	0	0	0	-1	-1	0	0	10	7	0	45	28	0	0	35	23	-1	0	-1	0	48	0	-1	33	0	17	-1	0	6
c14535	46	0	0	-1	49	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	2	34	6	22	-1	23	43	0	0
c14546	45	6	0	0	0	0	-1	28	-1	-1	9	45	28	23	45	0	49	0	0	-1	16	0	6	-1	0	-1	16	0	0	0
c14567	-1	47	-1	0	0	0	0	0	0	0	0	45	28	0	0	-1	0	50	-1	-1	33	48	0	0	-1	0	17	-1	0	0
c14574	45	0	0	17	0	-1	41	-1	-1	-1	0	45	28	6	0	0	0	0	0	-1	-1	-1	0	-1	0	0	16	0	-1	0
c14589	45	0	35	0	26	0	22	0	6	0	0	45	28	0	0	-1	0	0	0	-1	0	48	0	-1	0	0	17	0	0	0
c14590	26	0	-1	41	0	22	0	0	-1	0	0	-1	0	-1	0	0	-1	35	-1	-1	17	-1	8	0	22	23	23	-1	0	0
c14591	-1	0	0	41	0	22	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	17	-1	-1	-1	22	-1	23	6	0	0
c14612	0	-1	0	-1	36	6	0	0	0	-1	0	-1	0	2	0	0	-1	32	0	-1	0	2	-1	0	22	-1	23	42	0	0
c14629	-1	0	49	3	41	0	-1	3	0	-1	30	45	28	0	0	0	-1	0	30	-1	-1	-1	0	0	-1	0	0	0	-1	0
c14630	0	0	0	0	-1	-1	0	0	11	0	-1	1	0	-1	47	22	0	0	-1	-1	0	2	-1	0	-1	0	23	-1	-1	0
c14634	0	0	0	0	35	0	-1	0	0	0	-1	-1	0	26	28	5	14	17	0	-1	17	-1	-1	0	22	-1	23	0	0	0
c14659	19	0	-1	6	16	-1	23	-1	-1	0	36	0	0	0	0	0	0	22	33	0	0	22	8	0	0	-1	0	-1	-1	0
c14672	0	0	-1	20	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	3	-1	-1	23	43	0	0
c14674	-1	-1	0	-1	3	8	-1	49	0	23	6	0	0	16	0	26	0	0	0	0	-1	0	0	6	17	0	0	0	-1	0
c14675	19	-1	0	-1	3	8	23	49	0	23	6	0	0	16	0	26	0	-1	0	0	-1	-1	0	6	17	0	0	-1	-1	0
c14680	19	0	0	-1	0	-1	23	49	-1	0	0	0	0	0	0	-1	13	-1	0	0	0	0	5	0	0	0	-1	0	0	0
c14683	45	0	0	0	-1	0	-1	0	-1	-1	-1	-1	28	0	-1	0	32	0	0	-1	16	0	0	0	0	-1	-1	0	0	0
c14688	45	0	16	0	0	0	-1	-1	-1	-1	-1	-1	28	28	0	-1	0	0	-1	-1	16	2	0	0	0	-1	16	50	0	0
c14697	45	0	16	0	0	0	-1	-1	-1	6	0	-1	-1	-1	0	-1	0	24	33	-1	16	-1	-1	-1	0	-1	-1	49	0	0
c14705	0	-1	0	0	0	0	-1	0	0	0	10	0	-1	-1	-1	41	0	0	0	-1	0	2	0	0	22	0	23	0	0	0
c14716	-1	0	0	0	-1	8	23	-1	0	-1	0	-1	0	-1	-1	0	0	0	28	0	0	0	3	0	0	-1	-1	0	0	0
c14722	0	-1	0	0	0	-1	0	0	0	0	0	0	0	40	-1	0	-1	6	-1	-1	0	2	-1	28	-1	8	23	0	-1	0
c14729	0	0	0	6	0	30	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	2	-1	23	22	39	23	16	0	44
c14732	-1	0	0	0	0	8	-1	49	0	0	0	-1	-1	40	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c14733	-1	0	0	0	0	8	-1	49	0	0	0	-1	0	40	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	45	0	-1
c14734	45	0	16	14	47	0	41	0	-1	0	2	-1	28	0	0	-1	-1	0	33	-1	-1	2	16	-1	-1	-1	16	16	0	0
c14746	19	0	0	0	0	8	23	49	0	0	0	0	8	0	-1	-1	0	0	0	0	0	-1	0	0	45	0	0	0	2	0
c14755	-1	2	-1	0	0	0	16	0	0	4	16	-1	28	0	0	0	-1	0	0	-1	0	-1	0	0	16	0	0	-1	23	0
c14762	45	0	-1	0	-1	0	41	0	-1	21	0	-1	-1	0	0	-1	0	0	33	-1	16	2	0	36	0	-1	-1	16	0	-1
c14765	19	42	17	0	0	8	23	49	0	0	0	9	0	0	0	0	16	0	0	0	0	-1	0	-1	6	49	6	28	-1	0
c14772	0	-1	-1	16	49	0	0	0	0	0	6	0	0	8	-1	0	16	32	-1	-1	0	2	28	-1	22	0	23	-1	0	-1
c14789	19	0	0	-1	0	8	23	49	-1	14	0	0	0	-1	0	0	0	22	33	-1	-1	22	8	0	0	0	0	-1	-1	0
c14799	0	0	0	0	0	14	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	17	2	28	-1	-1	0	23	43	0	0
c14805	19	-1	-1	33	3	0	0	0	-1	0	0	0	1	-1	0	-1	0	0	16	0	0	-1	5	0	2	0	8	0	0	0
c14825	19	0	0	0	-1	8	23	49	0	0	0	17	-1	3	0	0	34	49	0	-1	-1	0	36	0	0	0	-1	0	0	-1
c14838	19	0	0	25	47	-1	23	49	23	0	0	-1	0	-1	6	-1	0	0	-1	0	-1	0	0	-1	0	0	10	0	40	0
c14846	-1	0	-1	0	0	-1	41	0	-1	0	0	45	28	0	49	-1	0	0	-1	-1	16	2	0	0	0	-1	16	0	-1	0
c14848	-1	-1	0	-1	0	8	23	49	28	0	22	3	0	-1	0	0	-1	0	0	0	0	0	-1	38	0	0	5	0	0	0
c14851	19	0	0	0	0	8	-1	49	-1	0	41	-1	0	-1	-1	-1	0	22	0	0	0	0	8	0	0	3	0	-1	28	-1
c14866	-1	0	0	-1	0	8	23	49	-1	0	0	14	-1	40	0	0	0	0	0	0	0	0	0	0	0	-1	2	0	28	0
c14871	0	0	0	0	35	-1	0	0	0	0	-1	0	0	26	45	5	0	0	0	-1	0	2	0	0	22	-1	23	48	-1	0
c14873	26	0	28	0	0	0	0	49	30	0	16	0	49	-1	0	0	0	-1	0	-1	-1	2	-1	0	22	0	23	40	0	0
c14884	0	14	-1	-1	-1	2	41	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	22	0	23	0	0	-1
c14887	-1	17	0	0	0	30	0	-1	0	-1	0	-1	0	0	-1	34	-1	0	-1	-1	0	2	-1	0	22	0	23	-1	0	0
c14897	-1	-1	0	-1	-1	0	41	-1	-1	-1	0	45	28	0	0	36	3	-1	0	-1	16	22	8	0	0	49	16	6	0	-1
c14904	0	0	0	0	0	14	0	0	0	0	0	-1	36	-1	23	0	0	-1	29	-1	-1	-1	0	32	22	16	-1	0	0	45
c14906	-1	-1	0	-1	3	-1	23	49	0	23	6	0	0	0	5	26	0	0	0	0	-1	0	0	6	17	0	0	0	-1	-1
c14916	45	0	0	0	0	0	41	0	-1	0	22	45	28	-1	0	0	0	-1	0	-1	-1	0	8	8	-1	0	16	0	0	-1
c14941	-1	0	0	0	14	8	23	49	0	6	0	-1	0	40	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c14946	45	0	0	-1	28	28	24	-1	-1	36	8	-1	28	28	45	0	0	-1	0	-1	16	-1	0	0	0	42	-1	0	46	0
c14959	0	0	0	28	-1	30	0	0	0	-1	0	0	-1	16	-1	-1	49	0	-1	-1	0	2	0	24	22	0	-1	0	0	0
c14960	0	33	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	22	-1	0	0	-1	-1	2	0	0	22	0	23	0	0	0
c14965	45	0	-1	0	-1	0	0	0	0	4	16	45	-1	0	0	0	-1	0	0	-1	-1	48	0	0	0	0	-1	0	0	0
c14986	-1	0	0	0	0	8	23	49	-1	-1	-1	-1	0	40	-1	0	0	0	0	-1	0	0	0	0	-1	6	0	0	0	-1
c15001	45	0	-1	0	0	-1	41	0	-1	0	0	45	28	-1	0	6	-1	0	40	-1	-1	2	0	0	-1	0	-1	0	0	0
c15008	34	-1	-1	0	0	0	0	0	-1	45	17	0	-1	-1	17	-1	0	28	0	-1	17	2	0	0	22	0	23	0	0	0
c15015	-1	0	0	0	6	8	23	-1	0	-1	49	-1	28	40	-1	0	-1	-1	-1	0	0	-1	3	0	-1	0	37	0	-1	0
c15053	45	0	0	-1	0	0	-1	-1	49	0	0	-1	28	0	-1	0	49	0	0	-1	16	0	0	36	0	0	16	0	0	0
c15069	-1	0	-1	0	-1	0	0	16	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	2	0	0	22	49	23	-1	6	22
c15076	0	0	0	41	0	-1	0	0	8	-1	0	33	8	-1	0	0	-1	-1	0	-1	34	2	0	-1	22	0	23	-1	-1	0
c15085	45	0	16	-1	19	-1	-1	-1	-1	-1	0	-1	28	0	-1	-1	-1	0	0	-1	-1	2	-1	0	-1	0	-1	0	-1	2
c15099	45	-1	-1	-1	0	-1	-1	0	-1	0	0	45	28	0	-1	-1	6	33	0	-1	-1	47	-1	-1	-1	0	16	-1	-1	34
c15101	-1	33	0	16	-1	0	11	0	49	36	0	45	-1	-1	45	-1	0	-1	-1	-1	16	48	36	0	0	42	16	0	0	0
c15110	0	6	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	16	22	16	23	0	36	0
c15111	0	6	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	47	-1	0	0	0	-1	0	2	0	16	22	16	23	0	36	0
c15128	19	-1	-1	0	-1	8	23	49	-1	41	0	0	0	-1	0	0	-1	-1	0	0	0	42	-1	26	0	-1	0	-1	-1	0
c15129	19	0	0	0	28	-1	-1	-1	-1	41	0	0	0	-1	0	0	0	22	0	0	0	42	8	26	0	0	0	2	0	0
c15132	0	0	0	0	35	-1	0	0	0	0	41	0	0	26	0	5	0	0	-1	-1	-1	2	0	0	22	0	23	48	-1	-1
c15135	0	6	0	0	35	-1	0	0	0	0	-1	0	0	26	0	-1	6	0	0	-1	0	-1	0	0	22	-1	23	48	0	-1
c15142	45	-1	0	0	0	0	-1	0	0	0	-1	45	28	0	0	-1	0	0	0	-1	-1	48	0	25	-1	0	17	33	0	0
c15143	45	0	0	-1	0	0	3	0	0	0	0	45	28	0	-1	-1	0	0	0	-1	22	48	0	25	50	0	17	33	-1	-1
c15148	26	0	0	0	0	0	0	0	3	0	-1	-1	-1	-1	0	0	39	35	-1	-1	17	2	0	12	22	0	-1	0	0	0
c15158	45	0	16	0	0	10	41	0	-1	-1	-1	-1	28	0	0	-1	6	-1	0	-1	16	2	-1	-1	23	0	-1	5	0	46
c15160	0	-1	0	16	0	0	0	0	-1	0	0	0	0	0	-1	0	16	32	0	-1	-1	2	3	16	-1	17	23	0	-1	0
c15165	19	14	-1	-1	0	8	23	49	-1	-1	23	49	0	0	-1	0	0	-1	0	0	0	0	8	0	0	0	0	0	3	0
c15181	19	-1	19	0	0	8	23	49	28	-1	0	0	0	0	0	0	45	-1	0	19	0	0	0	0	48	16	-1	-1	-1	0
c15187	45	33	-1	30	0	0	0	34	-1	0	0	45	28	14	10	-1	0	22	0	-1	16	-1	0	0	28	0	17	0	-1	36
c15195	3	0	-1	0	0	30	0	0	-1	3	0	17	0	0	0	-1	16	23	0	-1	0	2	0	0	-1	0	23	0	0	0
c15197	45	0	28	0	-1	-1	0	28	49	-1	-1	-1	28	0	45	0	49	-1	-1	-1	16	-1	0	0	2	-1	16	-1	0	-1
c15208	45	0	16	23	-1	0	-1	0	-1	28	0	-1	28	16	-1	-1	0	0	33	-1	16	2	-1	0	0	0	-1	16	-1	-1
c15221	45	0	-1	-1	16	0	-1	34	32	-1	28	45	28	0	-1	0	0	0	0	-1	49	6	2	49	0	0	0	0	-1	40
c15226	-1	24	-1	17	45	-1	41	30	-1	-1	6	45	28	-1	14	0	-1	-1	36	-1	16	32	0	0	0	0	16	0	17	0
c15232	19	0	0	0	19	8	23	-1	0	-1	-1	0	26	22	36	0	0	0	-1	40	-1	0	0	0	0	-1	-1	0	0	-1
c15244	-1	0	0	-1	-1	0	-1	-1	49	0	0	45	28	0	-1	-1	49	0	0	-1	16	0	0	36	0	0	16	0	0	-1
c15261	19	0	-1	0	-1	8	-1	49	0	34	0	0	-1	22	36	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c15265	-1	0	0	0	0	8	23	49	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	-1	22	22	0	22	0	0	-1
c15266	0	0	49	0	-1	-1	-1	0	11	-1	-1	1	0	-1	-1	22	0	33	0	-1	-1	2	45	-1	22	-1	-1	-1	0	0
c15271	19	41	0	0	0	8	-1	49	0	-1	0	0	0	0	0	49	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1
c15272	-1	-1	0	45	0	8	23	-1	0	0	0	16	-1	0	0	0	0	0	0	0	-1	0	0	0	42	0	8	0	0	0
c15281	0	0	49	-1	0	-1	-1	19	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	2	32	0	22	0	23	16	0	0
c15286	45	0	16	-1	-1	0	41	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	33	-1	16	-1	41	-1	0	0	16	0	47	0
c15292	45	0	-1	0	3	32	41	0	-1	-1	0	45	28	0	-1	0	0	21	-1	-1	-1	2	-1	0	-1	0	-1	0	0	-1
c15297	-1	0	0	6	19	30	0	0	0	49	0	0	0	0	-1	39	0	0	-1	-1	0	-1	0	23	22	39	23	16	0	44
c15301	0	20	-1	33	35	41	0	0	0	-1	0	0	0	26	-1	5	8	0	0	-1	0	2	0	0	22	5	23	48	0	0
c15319	0	0	0	0	-1	-1	0	-1	-1	0	-1	1	0	-1	47	22	0	49	-1	-1	0	2	0	0	22	0	23	0	-1	0
c15320	45	-1	0	-1	0	0	-1	3	0	-1	14	45	28	0	-1	0	0	-1	0	-1	6	0	0	-1	0	6	0	0	0	0
c15326	19	-1	0	0	-1	8	23	49	0	0	0	9	0	0	0	0	16	0	0	0	41	0	0	0	-1	49	6	28	-1	0
c15332	48	3	0	0	0	30	3	2	0	28	0	0	0	0	0	39	0	0	0	-1	0	2	0	0	22	0	23	16	0	0
c15363	45	0	0	0	23	0	-1	0	0	0	0	45	28	0	0	33	6	0	41	-1	16	47	0	-1	0	0	16	0	0	34
c15385	19	0	0	0	0	8	23	-1	-1	0	41	0	0	0	0	0	-1	22	-1	0	0	0	8	0	0	3	-1	-1	28	0
c15391	26	6	-1	0	-1	0	0	0	3	0	0	32	-1	-1	0	0	39	35	-1	-1	17	2	0	0	22	0	23	24	-1	0
c15409	-1	-1	0	0	-1	8	23	-1	0	0	0	-1	0	40	0	3	0	-1	-1	0	0	0	0	22	40	0	22	-1	0	-1
c15410	19	48	28	46	0	0	0	0	0	0	14	0	0	0	6	0	-1	11	0	-1	-1	2	-1	0	22	0	23	0	-1	6
c15421	33	0	0	9	-1	28	-1	-1	0	-1	-1	33	-1	0	49	0	0	0	-1	-1	-1	2	0	0	22	0	-1	0	0	49
c15422	45	8	0	17	0	0	41	30	-1	-1	45	45	28	6	0	0	-1	0	36	-1	16	32	48	0	0	0	16	35	-1	0
c15425	-1	0	0	33	0	8	-1	49	0	0	-1	-1	2	0	-1	0	-1	-1	43	3	-1	0	0	6	0	0	0	0	-1	0
c15432	-1	0	0	0	14	8	-1	49	0	6	0	-1	-1	40	2	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c15433	-1	0	0	-1	-1	8	-1	49	0	6	0	-1	0	40	2	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1
c15445	0	-1	-1	16	0	-1	0	0	0	0	0	0	0	0	0	0	16	32	-1	-1	-1	2	23	0	-1	0	23	0	0	0
c15453	0	48	28	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	11	0	-1	0	2	47	-1	22	-1	23	0	0	-1
c15468	0	-1	0	16	-1	-1	-1	2	-1	0	0	0	-1	0	0	0	16	32	-1	-1	0	2	0	-1	-1	0	23	0	24	0
c15469	0	-1	-1	16	0	0	0	2	-1	0	0	0	0	0	-1	0	16	32	-1	-1	0	2	0	16	-1	0	23	0	24	0
c15479	19	-1	0	0	0	8	-1	49	-1	0	-1	-1	0	0	-1	-1	0	22	0	28	0	14	8	0	49	28	28	-1	6	0
c15485	19	-1	-1	0	0	8	23	49	-1	0	23	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	-1	28	-1	0
c15487	45	0	0	0	-1	0	0	0	0	4	16	45	28	0	24	0	25	0	0	-1	0	48	0	0	0	0	0	0	0	0
c15489	-1	48	16	17	0	0	-1	26	-1	0	0	-1	28	0	-1	-1	-1	0	16	-1	-1	2	-1	14	-1	10	16	0	0	0
c15506	2	0	0	0	-1	0	0	0	0	0	28	0	-1	-1	-1	0	0	0	0	-1	17	2	40	35	22	-1	23	0	0	3
c15512	0	0	-1	0	-1	30	16	-1	0	0	-1	0	-1	0	0	16	49	0	2	-1	0	-1	36	0	22	33	23	0	0	0
c15513	0	0	22	0	0	-1	16	46	0	-1	0	0	6	0	0	16	49	0	2	-1	0	2	36	0	-1	33	23	-1	-1	0
c15515	-1	0	0	0	23	0	41	0	-1	0	0	45	-1	6	0	0	0	0	0	-1	16	0	8	-1	-1	-1	16	-1	0	-1
c15517	-1	-1	-1	-1	49	0	0	-1	0	0	0	0	-1	-1	-1	0	16	32	17	-1	0	2	-1	-1	22	0	-1	6	0	0
c15518	26	0	-1	41	0	22	0	0	0	0	0	0	-1	-1	0	-1	-1	35	0	-1	17	-1	-1	0	22	23	23	6	0	0
c15526	19	0	-1	-1	0	8	-1	49	0	6	0	0	0	3	0	0	34	-1	-1	0	49	0	36	-1	0	0	-1	6	0	48
c15556	19	0	49	0	-1	-1	-1	49	0	0	-1	0	-1	8	6	0	0	0	0	0	0	0	0	0	0	-1	5	16	3	0
c15567	-1	0	-1	36	0	8	23	49	-1	0	-1	0	0	-1	0	22	-1	0	0	28	0	0	0	0	0	0	2	0	0	0
c15582	45	0	16	19	0	0	41	-1	-1	-1	0	-1	28	0	0	-1	6	0	0	-1	-1	-1	-1	-1	0	17	16	0	-1	-1
c15610	-1	-1	0	0	0	-1	-1	0	3	-1	0	-1	0	-1	0	0	39	35	-1	-1	17	2	0	0	22	0	23	0	0	-1
c15623	45	0	25	0	-1	0	41	0	-1	-1	-1	45	28	0	-1	3	0	0	-1	-1	16	23	-1	0	0	0	16	0	0	30
c15628	45	0	16	0	0	0	41	0	-1	0	-1	-1	28	24	0	-1	-1	5	33	-1	16	2	0	-1	26	0	-1	-1	-1	-1
c15632	45	2	-1	0	0	0	41	0	-1	0	35	45	28	17	-1	0	0	0	0	-1	16	14	8	8	0	-1	16	0	-1	-1
c15644	45	-1	0	17	0	0	41	-1	-1	33	45	45	28	6	0	0	0	0	36	-1	16	32	0	0	0	0	16	0	17	0
c15665	0	-1	0	-1	0	30	0	0	0	0	0	0	-1	0	0	0	49	0	2	-1	0	2	0	24	22	0	23	0	0	-1
c15692	-1	0	0	0	0	0	-1	-1	0	0	32	23	0	-1	0	19	49	-1	0	-1	17	2	0	0	-1	0	23	21	-1	0
c15711	19	-1	0	0	0	8	-1	49	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	36	0	0	0	5	0	0	0
c15718	-1	0	0	36	0	8	23	49	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	28	-1	0	0	0	2	33	0	0
c15728	19	0	-1	0	19	8	23	49	0	0	0	-1	26	22	36	0	-1	0	0	0	0	0	-1	0	46	0	0	0	-1	-1
c15733	45	0	0	0	23	-1	41	0	-1	-1	-1	45	28	0	0	0	0	0	0	-1	16	0	8	0	0	0	16	-1	0	-1
c15737	45	17	28	-1	41	0	0	-1	49	6	45	45	28	-1	45	0	49	17	-1	-1	-1	0	0	0	0	0	16	-1	-1	0
c15752	45	-1	16	-1	0	28	41	16	-1	0	0	-1	28	30	0	-1	0	0	-1	-1	16	2	41	5	-1	0	16	-1	-1	-1
c15756	45	0	16	0	0	-1	41	0	-1	0	0	-1	-1	0	0	-1	-1	6	0	-1	-1	2	6	0	-1	-1	16	45	0	-1
c15759	45	-1	-1	17	6	0	41	30	-1	33	0	45	28	-1	16	0	0	-1	0	-1	-1	32	0	34	46	22	16	0	17	0
c15766	0	-1	0	-1	35	-1	0	0	0	-1	0	0	0	26	0	5	0	0	0	-1	0	-1	33	-1	22	-1	23	28	0	0
c15769	0	0	0	0	0	-1	0	0	40	0	0	0	-1	0	33	0	49	0	2	-1	0	2	28	-1	22	0	23	-1	-1	0
