	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15638	22	7	0	0	0	-1	4	-1	0	0	0	0	0	13	0	-1	0	-1	4	0	18	12	32	0	0	0	0	-1	17	0
c15643	-1	48	-1	0	-1	49	0	-1	0	0	0	0	6	13	-1	0	-1	0	0	14	38	0	4	32	8	-1	-1	-1	7	20
c15652	0	0	-1	7	0	-1	0	9	0	11	7	-1	23	13	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	32
c15666	-1	7	0	0	0	-1	0	18	41	0	0	43	0	13	0	0	9	0	4	0	0	12	0	0	6	0	-1	-1	0	33
c15677	-1	7	0	-1	0	7	6	-1	0	0	48	0	17	13	0	0	0	0	0	-1	29	12	0	0	0	0	0	-1	0	0
c15690	-1	0	17	-1	0	0	0	13	0	11	-1	0	0	13	4	-1	-1	-1	0	0	-1	12	38	14	-1	0	0	25	0	32
c15692	-1	7	0	4	0	7	0	18	0	-1	0	0	0	13	0	0	0	0	4	0	-1	12	32	-1	17	40	-1	-1	0	48
c15700	-1	49	4	-1	0	7	0	-1	0	0	-1	11	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	6	-1	10	0	33	-1
c15702	3	7	0	0	0	7	-1	18	-1	0	0	22	17	13	0	0	0	0	-1	0	-1	12	0	0	0	-1	0	-1	0	0
c15712	22	7	0	0	0	-1	4	-1	0	-1	0	0	7	13	0	0	0	-1	4	0	18	12	32	0	10	7	0	-1	-1	0
c15720	-1	-1	17	-1	0	0	0	8	0	11	29	0	-1	13	0	-1	0	0	17	0	0	0	-1	-1	-1	-1	-1	26	0	32
c15721	-1	0	17	-1	0	-1	-1	8	0	11	29	0	0	13	0	-1	0	0	17	0	0	0	0	0	-1	-1	0	26	0	32
c15726	0	49	0	-1	0	0	0	0	0	32	0	-1	42	13	0	28	21	-1	0	19	0	17	-1	0	0	-1	0	-1	-1	-1
c15730	9	0	17	-1	0	0	-1	10	24	11	0	0	0	13	32	-1	-1	0	0	0	13	17	0	0	-1	0	-1	25	33	32
c15746	0	-1	-1	0	0	-1	0	0	-1	47	-1	-1	25	-1	0	0	21	9	49	0	0	0	-1	0	0	-1	0	-1	-1	9
c15753	33	-1	-1	0	0	49	0	0	0	0	0	0	6	13	0	0	0	0	0	14	38	0	4	-1	8	-1	-1	0	0	20
c15760	-1	49	-1	-1	0	-1	-1	-1	5	-1	0	-1	-1	-1	0	0	21	9	0	0	-1	-1	0	0	0	-1	0	0	33	0
c15782	33	46	-1	-1	0	49	0	47	0	-1	0	0	0	13	0	-1	-1	0	0	14	38	-1	-1	32	-1	0	-1	0	-1	20
c15784	22	0	-1	0	7	0	-1	-1	-1	0	0	25	-1	13	20	-1	21	0	-1	0	0	0	-1	-1	-1	16	0	0	16	0
c15792	0	-1	-1	9	0	40	16	9	0	-1	-1	9	0	13	34	-1	-1	9	0	-1	0	0	16	-1	0	0	32	-1	16	-1
c15793	0	-1	0	9	0	-1	16	9	-1	-1	-1	-1	0	13	-1	-1	-1	9	0	-1	0	0	-1	17	0	0	32	0	16	-1
c15841	0	7	-1	0	-1	7	0	18	0	47	40	-1	17	13	33	0	-1	0	0	-1	29	12	0	0	-1	0	9	-1	10	0
c15849	26	0	17	0	-1	41	-1	0	24	-1	0	0	49	13	0	-1	-1	0	40	-1	10	6	0	0	-1	-1	0	-1	0	-1
c15851	0	49	7	0	0	0	0	-1	42	0	0	11	0	13	0	0	21	9	0	34	49	0	0	0	0	-1	-1	32	33	9
c15858	0	0	17	-1	16	0	-1	0	24	-1	0	-1	0	13	-1	-1	0	9	0	-1	-1	-1	0	0	-1	-1	13	0	0	32
c15872	7	0	17	-1	48	29	0	9	-1	-1	0	32	4	13	10	-1	0	0	0	0	-1	0	-1	-1	-1	34	0	-1	17	32
