	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15717	24	0	0	-1	-1	0	-1	0	23	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	46	0	0	2	-1	44	0
c15718	24	0	-1	35	0	27	-1	0	1	0	27	-1	0	0	0	0	-1	50	28	-1	0	-1	0	46	0	0	2	-1	0	0
c15720	24	40	0	0	4	0	0	-1	0	-1	-1	-1	0	-1	4	0	23	0	28	-1	-1	-1	0	-1	0	13	2	-1	-1	0
c15729	28	0	-1	32	0	0	0	13	27	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c15731	13	0	0	-1	0	0	0	0	-1	-1	0	-1	14	0	-1	46	0	26	0	27	-1	0	35	-1	0	0	0	0	-1	-1
c15734	24	0	-1	0	-1	0	0	0	0	0	34	-1	0	-1	-1	5	-1	47	0	-1	-1	-1	0	-1	-1	13	2	-1	0	33
c15743	0	0	0	0	34	0	47	-1	18	-1	-1	0	26	47	-1	7	1	26	0	-1	0	-1	-1	40	-1	0	0	29	48	0
c15747	-1	0	0	-1	4	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	11	2	-1	-1	0
c15758	0	0	0	0	0	0	0	13	-1	0	0	44	0	0	0	0	25	0	0	0	0	0	-1	-1	-1	-1	0	-1	46	0
c15759	0	0	0	0	0	0	-1	13	26	0	-1	44	0	0	0	0	25	-1	0	-1	0	0	0	-1	0	-1	0	0	46	0
c15790	0	0	0	0	0	-1	0	0	40	0	18	4	0	0	0	-1	-1	26	-1	27	0	0	27	47	40	0	0	-1	48	-1
c15801	24	0	0	0	47	27	-1	-1	29	0	27	0	0	-1	44	4	0	0	28	-1	0	-1	-1	46	0	0	2	-1	-1	0
c15806	0	0	0	-1	0	-1	0	-1	-1	13	0	0	-1	-1	0	0	0	-1	40	0	17	0	-1	-1	-1	-1	0	0	-1	26
c15808	0	0	47	-1	0	-1	7	0	-1	-1	18	-1	0	0	0	0	0	-1	0	27	0	0	0	0	40	50	0	0	48	0
c15824	24	26	0	-1	0	0	0	26	0	0	0	9	0	13	-1	-1	-1	-1	0	-1	0	0	0	46	0	0	2	-1	-1	11
c15825	24	26	0	-1	0	0	0	26	0	0	0	-1	0	13	-1	0	0	0	0	-1	-1	0	0	46	0	0	2	-1	-1	11
c15826	24	0	0	0	0	-1	-1	-1	-1	0	27	0	-1	-1	-1	0	0	0	28	-1	0	-1	0	46	2	0	-1	-1	0	0
c15838	29	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	28	-1	0	26	0	0	40	0	-1	33	0	-1	14	0	-1	0
c15840	0	0	-1	0	27	47	0	0	-1	0	-1	-1	14	0	0	-1	0	26	-1	-1	40	0	5	-1	0	0	-1	0	48	-1
c15848	-1	-1	0	0	0	0	0	0	40	0	0	0	13	0	28	50	0	26	-1	0	40	5	0	-1	-1	0	-1	0	48	-1
c15854	31	33	0	0	0	-1	0	0	40	0	0	0	-1	29	28	0	-1	26	-1	0	40	0	-1	33	0	0	0	0	-1	9
c15871	0	0	-1	-1	0	0	0	40	40	5	0	0	0	-1	-1	0	25	26	-1	-1	40	28	0	33	0	0	-1	0	48	0
c15872	24	-1	0	0	0	27	-1	0	-1	0	27	0	-1	0	44	0	-1	0	28	-1	-1	-1	0	-1	-1	0	2	-1	0	0
c15883	0	-1	0	-1	-1	-1	0	0	40	34	0	0	0	21	36	0	0	26	0	-1	0	0	0	0	40	0	0	0	48	-1
c15888	0	0	31	-1	-1	-1	40	0	-1	0	-1	0	26	40	0	31	-1	26	0	-1	40	44	0	5	-1	-1	0	0	48	0
c15899	32	0	0	0	0	0	22	3	40	0	-1	-1	14	0	28	0	0	26	5	-1	40	0	0	0	17	32	0	28	-1	0
