	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13922	39	38	-1	9	35	-1	0	-1	-1	32	-1	-1	1	0	-1	0	0	0	0	0	0	-1	9	50	-1	-1	31	0	-1	-1
c13931	0	0	15	17	-1	0	34	39	0	0	-1	0	-1	0	17	-1	0	0	0	-1	33	31	0	42	0	6	0	0	0	-1
c13944	39	22	0	0	34	-1	0	0	0	0	49	-1	0	0	17	0	-1	-1	0	0	0	1	28	34	-1	-1	-1	0	39	0
c13949	39	-1	0	0	0	0	0	17	0	-1	35	49	1	-1	-1	49	38	0	0	0	9	31	0	8	13	0	0	0	0	38
c13958	29	0	-1	0	0	0	0	31	17	-1	35	-1	1	34	17	0	0	0	0	-1	0	31	0	0	-1	0	0	0	49	0
c13963	40	22	0	0	0	0	39	0	0	40	35	38	1	0	17	0	0	0	0	0	0	31	50	-1	0	-1	0	0	13	-1
c13999	0	0	-1	0	29	29	0	0	0	0	35	0	-1	42	17	0	0	0	0	-1	0	31	0	47	12	32	6	-1	0	32
c14008	0	0	0	-1	0	0	34	39	-1	0	35	0	1	-1	17	0	0	39	0	0	33	31	0	0	0	-1	1	0	-1	0
c14011	9	31	-1	9	-1	0	0	31	17	-1	35	-1	1	0	17	0	0	-1	0	0	49	-1	9	0	0	0	-1	0	9	0
c14018	0	22	0	-1	-1	0	-1	-1	43	0	35	21	1	24	17	-1	0	-1	17	0	0	31	0	0	-1	0	0	0	39	-1
c14025	2	-1	0	12	-1	-1	0	0	-1	0	35	1	1	-1	17	-1	0	-1	0	-1	0	31	0	35	29	-1	0	29	0	0
c14056	39	-1	2	0	-1	0	18	0	0	40	0	0	-1	0	17	-1	35	38	43	0	-1	38	0	0	-1	47	0	13	-1	0
c14062	39	42	-1	0	0	0	18	0	34	-1	0	13	38	0	17	-1	9	-1	43	0	0	49	0	39	0	0	0	-1	0	0
c14065	9	0	-1	-1	0	0	0	0	-1	-1	35	-1	-1	0	17	0	0	0	0	39	-1	31	12	0	0	0	0	0	0	0
c14079	-1	0	42	0	32	9	34	0	0	-1	35	0	1	9	17	0	0	0	0	0	33	31	0	0	0	6	-1	20	0	-1
c14084	-1	-1	0	0	0	42	-1	0	0	-1	35	0	1	-1	-1	0	0	0	-1	13	0	-1	50	0	0	0	0	-1	0	0
c14085	0	-1	0	0	0	42	39	-1	0	40	35	0	1	42	17	0	0	0	0	13	0	31	50	0	0	0	0	34	0	0
c14088	-1	42	0	0	-1	0	18	-1	-1	40	-1	13	-1	0	-1	31	9	0	43	13	0	49	0	39	0	0	-1	0	0	0
c14102	2	0	34	-1	0	-1	0	39	0	0	35	0	1	-1	17	-1	0	-1	25	39	49	-1	0	35	0	-1	-1	0	0	-1
c14110	0	0	-1	0	0	15	0	0	-1	0	-1	-1	-1	0	17	0	0	0	0	0	39	31	0	38	0	24	0	0	0	33
c14112	0	22	0	0	47	0	39	-1	43	0	35	0	1	24	17	-1	47	0	17	-1	2	31	0	0	0	0	0	-1	-1	0
c14124	-1	-1	47	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	49	28	49	0	0	-1	-1	0	-1
c14125	-1	-1	47	-1	0	0	44	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	49	28	49	0	-1	0	-1	0	-1
c14137	0	22	39	0	42	0	39	-1	0	0	35	0	1	34	17	-1	-1	0	13	0	38	31	0	0	0	0	0	0	0	0
c14144	0	0	-1	-1	34	0	39	-1	17	-1	35	-1	1	0	17	0	0	8	0	0	0	-1	0	0	0	0	0	0	-1	0
c14147	39	49	17	32	0	-1	0	49	17	0	35	-1	1	34	17	0	39	0	0	0	-1	31	0	0	-1	-1	0	0	0	0
c14168	0	12	17	-1	-1	0	0	0	17	-1	35	-1	1	14	17	13	0	14	32	38	0	31	0	0	0	0	20	38	0	0
c14170	39	0	0	0	31	0	38	0	0	17	-1	9	0	0	-1	0	0	13	39	0	0	0	28	49	0	0	0	12	0	22
c14176	39	39	0	0	31	0	38	0	0	0	0	-1	9	0	17	-1	17	-1	39	15	0	15	-1	0	0	0	0	12	0	22
c14208	2	0	39	12	0	-1	-1	0	-1	9	-1	1	1	-1	-1	0	0	-1	0	-1	0	31	-1	-1	-1	-1	0	-1	0	0
c14213	0	0	0	0	29	29	0	0	0	0	35	-1	1	0	-1	0	-1	0	0	0	0	31	0	47	12	0	-1	0	49	0
c14222	49	22	-1	-1	0	0	39	-1	-1	18	-1	49	1	0	17	0	35	0	17	0	0	-1	-1	0	0	10	-1	42	0	0
c14256	39	49	17	32	-1	0	0	49	17	39	-1	-1	1	34	17	0	39	0	-1	0	0	31	32	-1	-1	0	0	0	0	-1
c14257	39	49	-1	32	0	-1	0	-1	17	-1	35	-1	1	34	17	0	39	0	0	0	-1	31	32	0	-1	0	0	0	0	0
c14258	39	22	0	0	34	-1	0	0	34	0	-1	38	0	0	-1	0	0	0	0	-1	40	1	28	34	0	0	0	-1	39	38
c14259	39	-1	0	0	34	-1	0	-1	34	0	49	38	0	0	17	0	0	0	0	-1	40	1	28	34	0	0	0	-1	39	-1
c14268	39	42	0	-1	0	19	18	0	34	40	0	13	0	0	17	0	9	0	43	0	-1	49	49	-1	12	0	0	-1	0	-1
c14282	12	0	-1	9	10	0	9	-1	17	0	-1	-1	-1	0	17	0	33	0	0	0	0	31	0	0	0	0	9	0	0	0
c14290	-1	0	-1	9	49	49	-1	0	17	0	35	-1	1	-1	17	0	0	0	0	0	-1	31	31	-1	-1	49	0	-1	0	-1
c14296	0	0	-1	-1	34	44	0	-1	17	-1	35	-1	-1	38	-1	-1	0	8	-1	0	0	31	-1	0	-1	0	0	0	0	0
c14308	17	0	-1	0	-1	0	26	-1	0	0	35	0	1	35	-1	0	-1	0	-1	0	-1	31	1	0	-1	0	-1	32	0	0
c14309	17	0	0	-1	0	0	26	0	0	0	35	0	1	35	-1	-1	40	0	0	0	-1	-1	1	0	-1	0	-1	-1	0	-1
c14312	0	10	13	35	39	0	0	0	0	0	35	-1	-1	0	17	49	38	33	0	38	9	31	-1	0	13	0	0	42	40	0
c14313	0	10	13	35	39	0	0	0	0	0	35	0	1	-1	17	49	38	33	0	38	9	31	0	0	-1	0	0	42	40	0
c14323	0	0	0	0	0	-1	34	39	40	0	35	-1	1	0	17	0	0	0	0	0	33	-1	0	0	-1	6	-1	0	49	34
c14342	-1	0	0	19	0	-1	26	0	0	0	35	-1	1	35	17	0	40	0	0	0	0	31	1	0	-1	0	-1	-1	0	0
c14359	0	0	17	9	0	8	0	-1	17	0	-1	-1	1	15	17	-1	31	0	0	0	0	-1	0	0	0	-1	-1	0	-1	13
c14364	2	-1	-1	12	-1	0	38	0	-1	0	35	-1	1	-1	17	0	0	-1	-1	38	0	-1	0	35	0	0	-1	-1	0	38
c14373	0	0	13	0	29	29	-1	0	0	0	35	-1	1	0	17	0	-1	0	0	-1	0	31	0	-1	-1	-1	-1	49	49	-1
c14382	-1	0	0	0	-1	0	0	1	0	0	-1	-1	0	0	17	0	0	0	39	0	49	0	28	0	-1	0	0	0	0	-1
c14383	39	-1	0	0	-1	-1	0	1	-1	0	-1	-1	0	0	17	0	0	0	39	0	49	0	28	0	0	0	-1	-1	0	22
c14396	39	0	42	2	49	-1	0	-1	24	0	-1	0	-1	0	-1	0	0	-1	9	-1	0	0	-1	0	0	0	0	32	-1	35
c14422	39	-1	0	0	0	2	18	0	11	0	-1	35	0	0	17	0	6	-1	43	29	31	-1	0	42	49	0	42	10	-1	38
c14438	39	17	0	-1	0	0	0	-1	38	-1	0	0	0	0	17	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	35
c14470	39	0	0	-1	-1	0	47	17	0	24	6	0	38	13	17	0	0	35	-1	-1	2	0	28	0	19	-1	0	-1	0	22
c14487	39	-1	-1	-1	0	2	18	0	-1	0	0	35	33	0	17	0	-1	-1	43	29	31	-1	0	0	0	-1	42	10	0	49
c14490	39	-1	0	39	39	2	-1	0	11	0	-1	35	0	0	17	0	6	-1	43	29	31	49	0	0	0	0	42	10	0	39
c14501	0	22	0	-1	-1	8	39	0	0	18	35	0	1	0	17	-1	-1	0	17	0	0	31	0	0	0	0	-1	42	0	0
c14510	2	-1	39	12	0	31	0	-1	-1	9	35	1	1	-1	17	0	-1	-1	0	0	0	31	-1	35	0	0	33	0	0	0
c14512	0	49	0	0	0	31	0	0	0	0	35	0	1	0	-1	49	38	0	-1	0	9	-1	0	-1	13	0	-1	0	19	0
c14513	0	49	0	0	0	31	0	-1	0	0	-1	0	1	0	-1	49	38	0	0	0	9	31	0	-1	13	0	0	0	-1	0
c14525	2	0	0	12	0	-1	-1	39	0	0	35	8	1	-1	-1	39	10	-1	0	0	-1	31	0	35	0	-1	0	24	35	0
c14531	0	0	0	32	0	42	-1	0	0	0	-1	0	1	0	17	-1	38	0	0	0	-1	31	0	0	13	0	0	0	0	0
c14540	39	-1	0	0	0	40	31	-1	-1	0	-1	-1	0	24	17	-1	0	0	49	35	0	0	28	0	0	0	0	0	38	32
c14541	39	0	-1	0	0	40	31	0	-1	0	-1	-1	0	24	17	0	0	0	49	35	-1	-1	28	0	0	-1	0	0	38	32
c14542	0	0	17	9	-1	0	33	0	17	-1	-1	-1	1	0	-1	-1	0	2	0	38	0	-1	0	0	0	0	-1	0	-1	0
c14556	39	-1	0	1	0	0	31	0	21	-1	0	20	0	-1	17	0	0	0	-1	0	0	38	28	0	0	0	-1	-1	0	-1
c14572	39	0	47	28	0	0	0	0	0	4	0	1	15	33	17	0	0	0	10	0	22	-1	28	-1	0	-1	0	0	0	22
c14583	39	-1	0	0	0	2	18	0	11	31	0	35	0	0	17	0	-1	-1	43	29	31	-1	0	0	0	0	42	10	0	0
c14585	-1	22	0	0	6	0	39	0	6	0	35	0	1	-1	17	1	-1	0	34	0	0	31	31	0	-1	0	0	0	0	0
c14588	-1	0	-1	-1	0	0	26	0	0	0	-1	0	1	35	17	0	40	0	0	0	0	31	1	-1	-1	0	-1	-1	0	0
c14595	2	0	0	12	0	0	-1	0	-1	-1	35	1	1	-1	17	-1	0	-1	0	0	0	31	50	35	0	0	0	0	0	0
c14600	9	-1	-1	-1	0	49	0	31	17	-1	35	-1	1	0	17	0	0	-1	26	-1	0	31	0	0	0	0	39	0	0	39
c14603	2	0	0	12	0	38	-1	39	-1	19	35	-1	1	-1	17	19	0	-1	0	0	49	31	-1	35	-1	-1	0	-1	0	0
c14615	2	0	0	12	0	0	32	0	0	0	35	1	1	-1	17	-1	0	-1	-1	31	0	-1	-1	-1	0	0	35	35	0	42
c14623	2	0	0	12	0	0	0	0	-1	9	-1	0	1	-1	-1	34	0	-1	49	0	45	31	0	35	0	0	0	-1	-1	38
c14632	0	0	-1	9	0	0	0	31	17	-1	35	-1	1	0	17	-1	0	0	-1	0	2	31	0	0	0	0	-1	46	0	0
c14643	39	33	-1	0	0	0	-1	0	0	0	0	34	0	-1	17	0	0	0	0	34	0	0	28	-1	9	0	9	-1	20	-1
c14644	0	-1	0	0	29	29	0	0	0	-1	35	-1	1	0	17	0	-1	-1	0	0	0	31	-1	-1	12	-1	0	0	49	-1
c14645	-1	0	0	0	29	29	0	0	0	10	35	-1	1	0	-1	0	-1	0	0	0	0	-1	0	47	12	0	0	0	49	13
c14659	-1	-1	32	-1	-1	0	39	0	43	-1	-1	13	1	0	17	0	35	-1	17	-1	0	31	50	0	-1	-1	0	-1	0	-1
c14665	0	22	0	0	-1	0	39	-1	43	0	35	0	1	24	17	0	39	0	17	0	2	31	0	0	9	25	5	-1	0	0
c14669	-1	34	-1	9	0	-1	0	0	17	-1	35	-1	-1	0	-1	-1	0	17	0	38	0	31	13	0	0	-1	0	0	0	-1
c14679	49	0	0	0	0	0	0	1	0	0	35	-1	1	-1	17	49	-1	26	-1	0	9	31	-1	0	-1	34	0	0	0	0
c14693	39	49	17	32	0	0	-1	49	17	0	35	-1	-1	34	17	0	39	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0
c14700	39	0	-1	0	-1	0	-1	0	-1	0	0	0	0	38	17	0	-1	-1	-1	34	0	0	28	0	0	-1	9	-1	20	-1
c14711	39	-1	38	31	0	-1	18	0	0	-1	42	0	0	-1	-1	0	0	-1	43	-1	31	49	-1	0	39	0	0	37	0	-1
c14720	-1	0	0	12	0	0	0	0	-1	0	-1	1	-1	-1	-1	0	49	-1	0	0	0	31	50	35	0	0	-1	0	0	-1
c14723	39	0	0	0	0	0	-1	0	-1	0	-1	0	49	0	-1	-1	24	0	0	0	0	0	28	0	0	0	-1	-1	0	22
c14724	0	33	17	0	38	0	0	-1	-1	0	35	-1	-1	0	-1	-1	0	-1	-1	0	0	31	26	15	0	47	0	-1	0	-1
c14736	39	0	0	0	49	0	-1	0	0	-1	0	0	0	24	17	0	0	0	0	0	-1	0	28	33	-1	0	38	-1	10	0
c14754	-1	0	0	-1	0	0	31	0	21	9	38	0	40	24	17	0	0	0	-1	0	0	0	-1	-1	0	0	-1	26	0	0
c14769	0	38	-1	9	-1	0	0	31	-1	-1	35	-1	1	0	-1	0	0	0	0	1	-1	31	0	-1	0	31	0	0	17	0
c14772	39	0	-1	26	0	-1	0	33	12	0	35	0	1	0	17	0	-1	-1	39	0	-1	31	-1	-1	-1	0	26	0	0	1
c14781	0	0	17	17	0	0	-1	0	17	0	35	-1	1	39	17	35	31	0	0	0	0	31	40	0	20	0	-1	0	0	-1
c14809	-1	0	0	0	0	0	18	34	0	40	0	0	42	0	17	0	0	35	43	0	-1	39	0	-1	0	26	0	0	0	0
c14811	0	22	0	0	-1	0	39	0	29	0	35	0	1	9	17	47	-1	35	0	-1	-1	-1	-1	0	-1	-1	0	26	26	31
c14816	-1	0	-1	-1	0	34	18	0	13	40	0	0	0	-1	17	0	13	0	43	0	34	39	0	-1	0	0	-1	0	0	0
c14831	49	22	0	-1	0	-1	39	0	-1	18	35	-1	1	0	-1	0	35	0	17	0	0	31	0	0	0	10	0	42	0	0
c14861	-1	0	15	0	0	40	31	16	-1	-1	0	0	-1	-1	-1	-1	0	0	0	35	-1	0	28	0	0	0	39	0	-1	0
c14864	0	22	19	0	-1	9	39	-1	0	0	35	17	1	0	-1	-1	0	-1	-1	-1	0	31	0	-1	-1	9	39	0	-1	31
c14871	39	0	0	0	34	0	0	0	0	-1	-1	0	-1	0	17	40	0	0	-1	0	-1	1	28	34	0	0	0	-1	17	0
c14872	-1	0	0	0	0	8	0	0	0	0	-1	0	1	0	17	49	-1	26	0	0	9	31	24	-1	13	34	0	0	0	0
c14873	0	0	-1	-1	0	8	0	0	0	0	-1	0	1	0	17	49	-1	26	0	0	9	31	24	0	13	34	0	0	0	-1
c14882	39	42	0	-1	0	0	18	22	-1	40	0	13	42	0	17	0	9	0	43	0	0	49	49	39	0	49	0	0	3	0
c14893	34	-1	0	0	0	0	-1	0	0	0	35	0	-1	0	17	0	24	9	0	0	33	-1	0	0	0	-1	0	0	39	39
c14897	0	22	-1	38	0	0	39	0	0	-1	35	0	-1	0	17	45	39	40	0	13	-1	31	-1	9	-1	0	-1	0	0	0
c14902	39	-1	0	1	0	0	31	0	21	9	0	20	0	24	17	0	-1	0	-1	0	0	38	28	0	0	-1	-1	26	0	0
c14903	39	-1	0	-1	0	0	31	0	21	9	0	-1	0	24	17	0	-1	0	0	-1	0	38	28	0	0	-1	-1	26	0	-1
c14916	0	0	17	-1	0	0	-1	31	17	49	35	-1	1	34	17	0	13	0	32	0	0	31	0	0	-1	0	0	0	-1	0
c14933	0	-1	17	0	-1	0	0	0	-1	0	35	-1	1	28	-1	0	0	0	0	0	0	-1	0	15	38	47	0	0	-1	33
c14938	0	-1	0	0	0	39	0	0	-1	28	35	0	1	0	-1	-1	0	0	0	0	-1	31	0	0	0	17	26	-1	0	0
c14944	39	12	-1	0	0	0	-1	2	2	-1	0	9	0	0	17	-1	0	0	0	-1	-1	-1	28	0	0	-1	42	-1	19	-1
c14968	-1	0	17	17	0	0	0	0	-1	13	35	-1	-1	39	17	39	0	42	0	-1	0	-1	40	0	0	38	0	39	15	-1
c14969	0	0	17	17	0	-1	-1	0	-1	13	35	-1	-1	39	17	39	0	42	0	-1	0	31	40	0	0	-1	0	39	-1	-1
c14972	0	-1	-1	0	0	0	-1	-1	17	0	35	-1	-1	0	17	0	0	-1	40	0	0	-1	0	-1	31	0	-1	0	-1	33
c14975	-1	0	-1	9	0	0	34	0	17	0	35	-1	1	0	17	33	0	0	0	0	0	31	0	0	-1	9	44	0	0	0
c14978	-1	0	-1	47	0	-1	0	2	0	0	0	9	-1	49	-1	32	0	0	0	-1	0	26	28	-1	0	34	-1	-1	0	-1
c14983	39	0	0	2	2	34	-1	0	0	0	0	0	-1	6	17	0	0	-1	0	49	0	-1	-1	0	-1	0	-1	0	0	35
c14989	0	0	17	0	49	0	0	42	17	0	35	-1	-1	34	17	-1	-1	0	-1	0	-1	31	0	0	-1	15	0	0	0	0
c14999	0	22	-1	0	-1	-1	39	0	29	0	35	0	1	9	-1	47	0	35	38	0	-1	31	1	0	49	39	0	26	26	31
c15009	0	0	-1	0	0	6	0	0	47	0	35	0	1	-1	17	32	0	0	0	-1	0	31	-1	38	-1	0	0	32	0	0
c15016	2	1	0	12	0	38	-1	39	0	0	-1	17	1	-1	17	31	-1	-1	0	0	49	31	0	35	0	0	0	-1	0	0
c15017	2	1	0	-1	0	-1	12	39	0	0	-1	17	1	-1	17	31	-1	-1	0	0	49	31	0	35	0	0	0	0	0	0
c15020	39	-1	0	0	45	2	18	0	11	9	32	-1	-1	16	17	-1	6	-1	43	29	31	49	9	0	0	0	42	0	-1	0
c15034	39	0	0	0	0	2	-1	0	-1	0	0	35	-1	0	17	34	31	-1	43	0	31	49	0	0	0	35	42	0	0	-1
c15040	39	49	17	32	-1	0	0	49	17	0	-1	-1	1	34	17	-1	-1	0	0	0	0	31	0	0	-1	0	0	0	0	0
c15044	39	0	0	0	0	-1	0	1	0	-1	-1	42	0	0	17	0	0	0	39	0	0	0	28	-1	49	15	0	0	0	22
c15056	2	0	0	12	10	39	38	39	0	-1	35	17	1	-1	17	0	0	-1	0	0	49	31	-1	35	0	0	42	31	-1	-1
c15066	49	-1	-1	0	-1	0	0	-1	33	-1	-1	0	1	0	17	49	-1	26	-1	0	9	31	24	0	13	34	0	0	0	0
c15067	49	0	-1	0	-1	0	0	0	33	0	35	-1	1	-1	17	49	38	-1	0	0	-1	31	24	0	13	34	0	0	0	0
c15086	0	0	-1	9	0	0	0	31	17	-1	-1	-1	1	0	17	0	-1	0	0	0	0	31	0	0	-1	0	0	46	-1	0
c15096	2	31	39	12	0	0	0	0	-1	9	35	1	1	-1	17	0	0	-1	0	0	-1	31	-1	35	0	0	0	-1	0	0
c15112	-1	22	0	0	0	0	39	0	29	0	35	0	1	9	17	47	0	35	0	0	-1	-1	0	-1	-1	39	-1	26	26	31
c15116	12	0	-1	9	-1	-1	-1	-1	17	0	35	-1	1	0	17	0	28	0	0	0	0	-1	0	0	0	0	9	26	-1	0
c15119	0	-1	0	38	44	0	-1	-1	0	-1	-1	0	1	-1	17	42	39	40	-1	13	0	31	0	-1	38	-1	0	0	-1	-1
c15120	-1	-1	17	9	0	0	0	0	17	25	35	-1	-1	-1	-1	0	0	-1	-1	38	50	31	0	0	0	49	0	31	0	0
c15128	39	0	0	0	31	0	38	0	0	0	0	-1	9	0	17	0	0	0	39	-1	0	0	28	0	0	0	29	-1	-1	-1
c15135	-1	-1	0	0	0	0	-1	0	0	0	35	0	1	0	17	0	-1	-1	-1	0	33	-1	-1	-1	19	-1	17	-1	39	-1
c15146	-1	-1	0	0	-1	38	-1	-1	-1	-1	0	0	0	0	17	0	-1	0	-1	0	0	-1	0	32	0	0	0	0	0	0
c15152	39	0	0	-1	-1	0	0	49	0	0	0	0	0	0	17	0	0	0	0	-1	0	-1	28	0	0	0	0	-1	40	-1
c15163	39	-1	-1	0	0	-1	-1	0	11	31	0	35	0	-1	17	0	6	-1	-1	-1	31	-1	-1	0	0	0	42	10	0	0
c15166	-1	22	-1	38	-1	17	39	-1	0	0	-1	0	-1	0	17	0	39	40	0	13	0	-1	0	-1	-1	-1	-1	0	0	0
c15169	39	0	0	31	6	2	18	0	0	17	42	0	0	0	17	-1	0	-1	43	29	31	49	0	0	39	-1	0	37	0	0
c15204	-1	-1	0	12	0	22	32	0	42	0	35	1	1	-1	17	-1	-1	-1	0	-1	0	-1	0	35	31	-1	19	35	-1	-1
c15223	39	0	-1	21	0	-1	-1	-1	0	0	0	0	34	-1	17	33	-1	-1	43	-1	13	38	0	-1	49	13	0	13	-1	21
c15224	0	-1	17	0	-1	13	-1	0	0	-1	35	-1	1	-1	17	33	-1	33	49	0	0	-1	0	0	32	6	-1	38	0	0
c15228	0	0	17	-1	0	-1	49	0	0	0	35	0	1	0	17	0	0	0	-1	15	0	31	43	0	32	6	0	38	-1	0
c15231	39	22	0	-1	34	-1	-1	0	34	0	49	38	-1	-1	17	0	0	0	-1	0	-1	1	28	34	0	49	0	-1	39	0
c15240	39	0	0	0	0	40	31	0	-1	0	49	-1	0	24	-1	-1	0	0	0	35	0	0	28	0	-1	0	0	0	38	32
c15244	0	0	-1	-1	-1	0	0	38	17	0	35	-1	1	0	17	-1	0	-1	39	-1	0	31	-1	-1	0	0	0	-1	0	33
c15253	42	0	-1	0	0	-1	0	-1	12	0	35	0	1	0	17	0	0	0	42	0	0	31	0	0	40	0	26	0	0	0
c15259	-1	22	-1	-1	34	0	39	-1	0	-1	35	0	1	0	17	0	39	0	0	0	-1	31	31	0	38	0	50	0	-1	0
c15268	2	0	0	12	0	0	-1	0	0	0	35	1	1	-1	-1	0	-1	-1	0	0	-1	31	0	35	0	0	-1	35	-1	0
c15273	-1	-1	-1	0	0	0	18	0	0	40	0	0	-1	33	17	-1	0	12	43	0	0	0	0	0	9	0	0	0	32	0
c15276	2	0	0	12	-1	-1	0	-1	0	0	35	-1	1	-1	17	0	0	-1	-1	0	49	31	0	35	0	-1	0	22	0	0
c15295	0	0	-1	-1	49	0	4	0	17	0	35	-1	1	0	17	0	-1	0	0	-1	26	31	0	40	-1	0	0	0	0	-1
c15297	0	0	-1	9	49	-1	0	0	17	0	35	-1	1	0	17	0	0	0	-1	0	26	31	-1	40	-1	0	0	0	0	-1
c15300	0	22	0	0	-1	4	-1	-1	0	40	35	0	1	42	17	0	0	0	0	-1	0	31	50	0	0	0	0	-1	0	0
c15301	0	22	0	0	0	4	39	0	0	40	35	0	1	42	17	0	0	0	0	-1	0	31	50	0	0	0	0	0	0	0
c15305	-1	22	32	-1	0	0	39	0	43	0	35	0	1	0	-1	-1	35	-1	-1	8	0	31	50	0	0	0	0	0	0	0
c15322	-1	22	0	-1	0	0	39	-1	0	0	35	0	1	38	17	0	0	0	-1	0	49	31	0	0	0	0	0	0	0	10
c15324	0	22	0	38	45	0	39	-1	-1	-1	35	0	1	0	17	0	39	40	0	13	-1	31	-1	9	38	0	-1	0	0	0
c15327	39	-1	0	0	0	2	18	-1	-1	40	0	-1	0	0	17	0	31	-1	43	0	31	49	-1	0	-1	35	42	-1	0	-1
c15331	-1	0	-1	0	0	0	39	-1	38	-1	10	-1	0	0	17	0	0	0	-1	0	-1	0	28	0	0	46	25	0	0	22
c15343	39	-1	-1	0	0	-1	18	0	11	0	-1	35	0	0	-1	-1	6	-1	43	29	-1	49	0	0	0	0	42	10	-1	-1
c15354	0	0	-1	-1	34	0	39	-1	17	-1	35	-1	1	0	17	0	0	8	0	0	0	31	0	0	0	0	0	0	0	0
c15394	0	-1	-1	0	0	0	0	0	17	0	35	-1	1	0	17	0	0	-1	0	32	-1	31	40	0	38	0	0	0	-1	-1
c15395	0	0	17	0	0	0	0	0	17	-1	35	-1	1	0	17	0	0	-1	0	32	-1	31	-1	-1	38	0	0	0	-1	-1
c15406	39	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	17	0	-1	-1	43	0	31	49	-1	0	0	0	-1	0	-1	-1
c15407	39	0	0	0	0	2	18	0	0	-1	24	0	22	-1	17	0	0	-1	43	0	31	49	0	0	0	0	0	0	39	-1
c15409	0	0	-1	-1	49	49	20	0	-1	0	35	-1	1	0	17	0	0	9	0	-1	-1	31	0	40	-1	0	0	0	0	0
c15422	0	38	-1	9	35	-1	0	-1	17	-1	-1	-1	1	-1	17	0	-1	50	0	0	0	-1	9	0	49	31	31	0	42	-1
c15437	39	2	0	18	-1	-1	0	0	0	49	0	0	0	0	17	0	2	0	-1	0	0	0	28	49	0	0	-1	13	0	0
c15441	9	31	-1	9	0	39	0	-1	17	-1	-1	-1	-1	-1	17	-1	0	0	0	0	49	31	9	0	0	-1	0	0	0	0
c15454	-1	0	0	-1	0	40	31	0	-1	0	0	0	0	24	17	0	0	25	0	35	0	0	-1	0	0	-1	0	0	0	0
c15455	-1	0	0	0	0	40	31	0	-1	0	-1	0	0	24	17	0	0	25	0	35	0	0	28	0	0	0	0	0	-1	0
c15496	39	0	0	0	0	13	31	-1	21	-1	0	34	-1	-1	-1	0	0	0	-1	0	0	0	28	0	0	0	-1	26	-1	-1
c15524	42	0	17	9	0	0	33	0	17	-1	-1	-1	1	0	-1	-1	0	2	17	38	0	31	0	0	0	0	-1	0	0	0
c15534	0	19	-1	42	29	29	0	-1	12	0	35	-1	1	0	-1	0	-1	0	31	0	0	31	0	47	-1	6	-1	0	-1	0
c15544	39	0	0	-1	0	0	0	0	38	-1	20	-1	0	0	17	0	0	0	0	-1	0	0	28	0	-1	-1	0	0	26	22
c15554	2	0	0	12	-1	0	32	0	0	0	35	1	1	-1	17	50	-1	-1	-1	-1	0	31	0	35	-1	-1	19	35	0	0
c15555	2	0	0	12	39	0	32	0	0	0	35	1	1	-1	17	50	-1	-1	-1	0	-1	-1	0	35	0	-1	19	35	0	0
c15559	39	-1	0	0	34	-1	18	0	11	0	-1	35	-1	-1	17	-1	6	-1	43	29	31	49	0	0	49	33	-1	-1	0	0
c15565	0	0	-1	9	0	21	13	0	17	31	-1	-1	1	0	17	33	0	0	0	0	0	31	0	-1	-1	-1	0	42	0	0
c15572	0	0	17	9	0	0	0	0	17	0	35	-1	-1	-1	17	0	31	0	0	0	-1	31	0	-1	0	-1	-1	17	0	-1
c15579	0	0	-1	0	0	0	0	0	0	0	35	0	1	0	17	49	-1	-1	0	-1	9	31	24	0	13	-1	0	42	0	0
c15581	42	0	0	0	0	-1	9	-1	-1	-1	35	-1	1	-1	-1	0	0	0	0	0	-1	31	0	9	40	0	26	0	0	0
c15620	2	0	10	-1	-1	0	32	0	0	0	-1	1	1	-1	-1	-1	12	-1	0	39	0	31	0	-1	32	0	0	35	0	0
c15621	2	0	-1	12	0	-1	32	0	-1	-1	35	1	1	-1	-1	-1	12	-1	0	39	-1	31	0	35	32	-1	0	-1	0	0
c15624	2	-1	-1	-1	0	0	32	0	0	35	-1	1	1	-1	17	0	-1	-1	-1	28	-1	31	-1	35	0	12	0	-1	0	-1
c15626	39	-1	0	1	34	0	26	0	0	0	0	0	-1	-1	17	40	0	0	0	0	0	1	-1	-1	0	-1	31	-1	0	-1
c15627	39	0	-1	1	34	-1	26	-1	0	0	-1	0	0	0	17	40	0	0	-1	0	-1	-1	-1	34	0	0	31	0	0	42
c15631	-1	22	0	-1	-1	0	39	0	0	1	35	39	1	0	17	0	39	40	-1	13	0	31	0	9	38	0	-1	0	9	0
c15638	39	42	0	0	-1	0	18	0	34	40	0	0	0	0	17	-1	0	0	43	0	0	49	0	39	0	-1	31	-1	0	0
c15645	-1	22	0	38	-1	0	39	0	-1	0	35	39	-1	0	17	-1	39	40	0	-1	0	31	0	9	38	33	-1	0	9	0
