	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14050	-1	14	0	23	-1	-1	-1	33	0	43	-1	-1	2	33	-1	3	23	27	33	0	0	-1	23	27	6	-1	-1	0	-1	23
c14054	-1	0	-1	-1	27	0	-1	33	0	43	0	0	24	0	0	0	23	27	0	0	27	40	23	23	6	40	10	-1	-1	-1
c14067	-1	0	-1	0	27	0	5	33	-1	43	-1	0	0	-1	0	40	0	23	0	0	0	27	23	0	6	0	0	-1	0	-1
c14071	-1	-1	-1	0	27	9	5	33	26	43	0	0	0	0	0	40	0	0	0	23	-1	27	23	0	-1	-1	22	0	0	31
c14079	-1	-1	10	0	27	-1	5	33	-1	43	0	0	10	0	-1	0	23	27	0	0	-1	40	23	23	-1	14	-1	-1	23	0
c14082	-1	14	0	23	-1	0	5	33	-1	43	0	-1	2	0	0	0	-1	-1	33	26	0	29	-1	0	6	0	0	-1	-1	-1
c14092	-1	0	0	0	27	9	-1	33	26	43	-1	0	-1	0	0	40	0	0	0	33	0	0	23	-1	6	0	0	0	0	1
c14093	-1	0	0	0	27	9	5	33	26	43	-1	0	-1	0	0	40	-1	0	-1	-1	0	0	23	0	6	0	0	0	0	1
c14098	-1	0	0	-1	27	8	-1	33	0	43	-1	0	0	-1	-1	0	23	27	0	0	-1	40	23	23	-1	0	0	0	0	0
c14110	-1	14	0	-1	27	-1	-1	33	0	43	0	0	2	0	0	-1	23	27	43	48	-1	-1	23	-1	-1	14	0	26	0	-1
c14116	-1	0	24	-1	-1	0	-1	-1	0	43	-1	22	0	0	0	40	0	0	2	19	0	0	23	0	6	0	0	37	0	0
c14117	-1	0	24	-1	-1	0	-1	-1	0	43	0	22	0	0	0	40	0	0	2	19	0	-1	-1	0	6	0	-1	37	0	0
c14126	-1	0	24	-1	-1	0	-1	33	0	43	23	0	0	10	0	-1	-1	0	23	0	33	-1	23	-1	6	26	0	0	-1	24
c14133	-1	0	0	0	0	-1	5	33	-1	43	0	0	33	0	-1	10	0	-1	0	0	27	-1	0	0	6	23	0	23	0	0
c14134	-1	0	-1	0	27	0	5	-1	0	-1	0	5	-1	0	22	40	-1	0	0	36	27	0	23	0	-1	47	-1	0	3	0
c14139	-1	14	0	23	27	0	5	33	0	-1	0	0	2	0	2	0	23	27	0	0	-1	-1	23	-1	-1	-1	0	0	0	-1
c14140	-1	14	0	23	27	-1	5	33	24	43	0	0	0	0	-1	-1	23	27	0	1	0	26	23	0	-1	-1	0	0	1	0
c14147	-1	19	24	0	27	0	-1	33	-1	-1	0	0	0	24	0	40	0	-1	0	-1	0	0	-1	0	6	23	-1	0	10	0
c14148	-1	10	39	23	0	-1	-1	33	0	43	-1	0	33	0	-1	24	0	-1	33	-1	-1	0	32	0	6	23	0	-1	0	0
c14167	-1	0	-1	0	27	0	5	33	-1	43	-1	0	0	0	0	40	27	23	0	0	0	27	23	-1	6	0	6	0	-1	0
c14177	-1	0	-1	0	27	0	5	-1	0	-1	-1	23	0	0	0	40	27	23	0	0	0	27	23	0	6	0	0	-1	26	45
c14184	-1	43	0	-1	27	9	5	33	-1	43	0	0	0	0	22	40	0	0	0	-1	-1	27	23	0	6	-1	22	0	0	31
c14185	-1	43	-1	0	27	9	5	33	26	43	-1	0	0	-1	-1	40	0	0	0	-1	0	27	23	0	-1	0	22	0	0	31
c14227	-1	0	0	50	0	-1	5	33	0	43	0	-1	14	-1	23	-1	-1	48	23	0	0	10	0	-1	6	10	0	23	0	0
c14246	-1	-1	0	0	27	0	-1	33	-1	-1	0	0	24	0	0	0	23	27	0	0	-1	-1	23	23	6	0	0	0	-1	-1
c14249	-1	10	0	23	0	-1	5	33	0	43	0	50	33	0	33	24	-1	48	33	0	0	24	46	0	6	23	-1	23	0	0
c14261	-1	8	-1	0	27	0	-1	33	0	43	5	0	0	-1	0	-1	0	23	-1	-1	0	27	23	0	6	0	-1	-1	-1	0
c14263	-1	-1	0	0	15	-1	-1	33	-1	43	0	4	29	0	-1	45	0	48	0	23	26	-1	-1	0	6	-1	0	-1	0	0
c14269	-1	0	-1	0	27	0	5	33	0	43	-1	27	0	-1	-1	40	0	0	-1	36	0	-1	23	0	6	0	34	31	0	-1
c14278	-1	23	27	-1	14	-1	5	33	0	-1	0	4	0	0	14	-1	0	48	0	0	-1	50	0	0	6	-1	0	23	-1	0
c14287	-1	0	0	0	27	-1	5	33	0	43	0	0	-1	-1	0	10	23	-1	0	-1	0	40	23	-1	6	0	0	0	-1	0
c14292	-1	0	-1	-1	-1	40	5	33	0	43	0	43	-1	-1	46	-1	0	0	0	-1	0	0	23	26	6	17	0	0	-1	0
c14295	-1	26	24	0	27	0	5	33	0	-1	23	0	4	24	0	40	0	0	-1	14	0	0	23	0	6	0	0	-1	9	29
c14306	-1	0	24	48	27	-1	5	33	0	43	0	-1	0	0	-1	-1	0	0	50	0	0	-1	23	0	6	0	0	-1	-1	0
c14314	-1	14	-1	-1	27	-1	5	33	0	-1	43	9	-1	0	0	40	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	5
c14318	-1	0	26	0	27	0	-1	33	0	43	0	0	0	0	0	0	23	27	0	0	0	40	23	23	6	-1	4	0	0	0
c14328	-1	0	0	0	-1	-1	5	-1	0	43	0	4	-1	-1	-1	0	0	48	0	0	26	-1	0	40	6	-1	0	23	-1	-1
c14329	-1	0	0	0	-1	-1	5	33	0	43	0	4	-1	0	0	0	0	-1	0	0	26	50	-1	-1	6	26	-1	23	-1	0
c14355	-1	0	29	0	27	-1	5	33	-1	43	-1	-1	0	0	-1	-1	-1	27	-1	34	-1	40	23	23	6	0	0	0	0	20
c14358	-1	0	-1	-1	-1	0	-1	-1	14	43	0	-1	0	-1	0	40	-1	23	0	0	0	27	23	0	6	0	0	-1	0	0
c14359	-1	0	-1	-1	27	0	-1	33	14	43	-1	27	0	-1	0	40	-1	23	0	-1	0	27	-1	0	6	0	0	-1	-1	0
c14386	-1	0	-1	0	27	0	5	33	0	43	0	26	22	40	0	40	17	19	0	0	0	0	-1	47	6	45	38	-1	33	-1
c14387	-1	0	24	0	27	-1	5	33	0	-1	-1	26	22	-1	0	40	17	19	0	0	0	0	23	47	6	45	-1	0	33	4
c14395	-1	0	-1	50	0	-1	-1	33	0	43	0	0	-1	0	23	-1	0	48	23	0	22	0	0	-1	-1	0	-1	23	-1	-1
c14403	-1	0	0	-1	27	9	5	-1	26	43	27	-1	0	0	0	-1	0	42	0	0	0	0	23	40	6	24	0	-1	26	-1
c14409	-1	0	0	-1	-1	0	5	33	43	43	0	-1	0	-1	-1	-1	23	27	22	0	0	40	-1	23	6	0	0	0	0	0
c14414	-1	0	27	34	27	0	5	33	43	43	-1	-1	0	3	-1	0	23	27	-1	0	0	-1	23	23	6	0	-1	0	-1	0
c14415	-1	0	-1	-1	27	0	5	-1	43	43	0	-1	0	3	0	0	23	27	-1	-1	0	40	23	23	6	0	0	0	0	-1
c14423	-1	0	-1	0	-1	0	-1	33	35	43	46	0	-1	0	26	0	23	-1	0	-1	0	40	23	-1	6	-1	9	0	-1	-1
c14432	-1	0	26	0	27	0	5	33	0	43	29	0	0	0	0	5	23	27	0	-1	0	40	-1	23	6	0	0	27	-1	0
c14437	-1	14	-1	23	-1	23	5	33	50	-1	0	0	2	-1	0	0	23	27	-1	0	-1	-1	23	-1	6	0	0	0	23	0
c14444	-1	-1	-1	0	27	0	5	33	0	43	0	0	45	0	0	0	-1	27	26	27	-1	40	23	-1	-1	-1	0	0	0	0
c14460	-1	0	24	-1	27	0	5	33	0	-1	23	-1	4	-1	0	40	0	0	-1	-1	0	0	23	-1	6	-1	0	-1	9	-1
c14488	-1	0	24	-1	27	0	5	33	-1	-1	0	3	1	0	0	40	0	-1	-1	9	0	0	23	0	6	40	16	0	0	0
c14495	-1	0	24	0	27	0	5	33	0	-1	23	0	0	0	0	-1	0	0	23	-1	33	0	23	0	6	0	0	0	-1	0
c14496	-1	-1	24	0	27	-1	5	33	23	43	23	0	-1	9	1	40	0	14	-1	0	9	-1	23	0	-1	23	-1	9	-1	0
c14501	-1	-1	24	48	-1	40	5	33	0	-1	40	43	0	0	46	40	0	-1	0	-1	23	-1	23	26	6	-1	0	0	0	44
c14521	-1	14	0	23	27	-1	5	33	-1	43	45	1	-1	-1	0	-1	-1	-1	0	0	0	0	23	0	-1	0	0	0	0	43
c14522	-1	14	0	23	27	0	-1	33	0	43	0	0	2	-1	0	2	23	-1	43	0	-1	-1	-1	23	6	2	0	0	23	-1
c14526	-1	0	24	-1	27	0	-1	33	0	-1	0	22	0	0	0	40	-1	0	-1	19	0	0	23	0	6	0	2	37	0	0
c14527	-1	0	24	-1	-1	0	5	33	0	43	0	22	-1	0	-1	40	0	0	-1	-1	0	0	23	0	6	0	2	37	-1	0
c14538	-1	-1	0	0	27	9	5	33	26	43	-1	0	-1	4	0	40	0	0	0	23	-1	27	-1	-1	-1	-1	0	0	-1	-1
c14539	-1	0	0	0	27	9	5	33	-1	43	-1	0	0	4	0	40	0	0	0	23	-1	-1	23	10	-1	-1	0	-1	0	31
c14547	-1	0	24	0	27	0	5	33	0	43	15	23	-1	2	2	40	0	26	0	0	-1	0	23	-1	-1	45	0	45	0	4
c14566	-1	0	-1	0	27	-1	5	-1	-1	43	0	23	-1	-1	0	40	0	-1	46	23	0	0	23	-1	6	0	0	-1	-1	4
c14574	-1	14	-1	23	27	0	-1	33	0	43	0	0	2	-1	27	0	23	27	43	0	-1	-1	-1	0	-1	0	0	23	23	0
c14577	-1	0	24	9	27	-1	5	-1	0	43	0	-1	0	-1	0	40	0	0	0	-1	0	0	-1	-1	-1	-1	0	45	0	4
c14578	-1	14	23	23	27	16	5	33	-1	43	0	0	2	0	9	0	-1	27	33	-1	-1	29	-1	0	6	0	-1	-1	-1	23
c14586	-1	0	24	0	-1	0	-1	33	0	43	23	0	-1	0	0	40	0	0	-1	0	0	0	23	-1	6	-1	40	-1	9	29
c14587	-1	0	24	0	27	-1	5	33	0	43	23	0	4	0	0	40	0	0	-1	0	0	0	-1	-1	6	-1	40	-1	9	-1
c14610	-1	0	-1	-1	27	0	-1	33	14	43	0	0	0	-1	0	40	0	23	0	0	-1	-1	23	0	6	0	-1	-1	-1	0
c14620	-1	-1	0	-1	27	9	5	33	26	43	-1	0	0	40	-1	40	-1	0	0	23	1	-1	23	47	-1	0	-1	0	0	31
c14630	-1	14	-1	-1	27	0	-1	-1	0	43	-1	0	2	0	0	0	23	27	43	-1	-1	-1	-1	-1	-1	0	0	-1	23	0
c14636	-1	15	0	0	27	9	5	33	26	43	0	0	0	0	-1	40	0	0	0	-1	23	27	23	0	-1	0	22	-1	26	31
c14639	-1	-1	24	-1	27	0	5	33	23	43	-1	0	-1	9	1	40	-1	14	23	0	0	0	23	0	6	23	-1	-1	33	0
c14642	-1	0	24	48	-1	40	5	-1	20	43	0	0	0	33	-1	40	-1	-1	0	0	-1	0	23	31	6	17	-1	-1	0	0
c14648	-1	-1	0	-1	27	9	-1	33	-1	43	0	0	0	0	-1	40	0	0	-1	0	0	0	23	-1	6	-1	0	-1	0	0
c14649	-1	0	-1	0	27	9	-1	33	26	43	0	-1	0	0	48	40	0	-1	0	0	0	0	23	-1	6	0	0	5	0	0
c14670	-1	-1	24	0	27	0	5	33	0	43	0	0	0	2	0	-1	0	0	50	0	0	-1	23	-1	6	-1	-1	19	27	4
c14678	-1	0	24	48	27	40	5	33	23	43	0	43	48	34	46	-1	50	0	0	0	0	0	-1	26	-1	-1	0	43	0	0
c14679	-1	0	24	48	-1	40	5	33	23	43	0	43	48	0	46	40	-1	0	-1	0	0	0	23	26	-1	17	-1	43	0	0
c14694	-1	-1	24	0	-1	0	5	33	0	43	23	23	4	0	0	-1	45	1	0	0	0	22	23	0	6	23	0	-1	9	29
c14705	-1	0	-1	0	27	0	5	33	0	43	0	0	0	-1	26	0	23	27	0	0	0	-1	23	23	6	-1	0	0	0	27
c14716	-1	0	0	0	-1	0	-1	33	-1	43	10	0	-1	-1	0	-1	23	-1	-1	0	0	40	23	23	6	24	0	0	1	0
c14729	-1	-1	-1	0	-1	26	-1	33	0	43	0	0	10	0	42	0	-1	-1	0	-1	0	-1	23	23	6	0	0	0	0	0
c14734	-1	0	-1	0	27	50	5	33	0	43	20	0	0	0	24	40	0	0	-1	36	0	0	23	38	6	-1	0	0	0	0
c14737	-1	48	0	-1	27	-1	5	33	0	-1	-1	-1	0	19	-1	0	23	27	0	0	0	40	23	-1	6	-1	0	50	0	-1
c14768	-1	0	0	0	27	0	-1	33	0	43	0	0	24	-1	0	0	23	27	27	0	-1	40	23	23	6	-1	0	0	0	-1
c14770	-1	0	-1	48	-1	0	5	33	0	43	0	22	0	40	0	-1	0	0	2	19	0	0	23	0	6	0	0	37	0	0
c14771	-1	0	24	48	27	0	5	33	0	43	0	-1	0	40	0	40	0	0	-1	19	0	0	23	0	6	-1	-1	37	0	0
c14773	-1	0	24	0	27	0	5	33	-1	43	0	-1	0	0	0	40	-1	0	46	0	48	2	23	-1	6	0	-1	27	41	0
c14774	-1	0	0	2	27	-1	5	-1	43	43	0	-1	-1	3	-1	0	23	27	22	19	0	-1	-1	23	6	0	14	0	0	0
c14775	-1	0	-1	2	27	-1	5	-1	43	43	0	-1	0	3	-1	-1	23	27	22	19	-1	40	-1	23	6	0	-1	0	0	0
c14794	-1	0	-1	0	27	0	5	33	0	43	0	-1	0	9	40	40	27	23	-1	37	38	27	-1	0	6	26	0	43	-1	0
c14795	-1	0	-1	0	27	0	5	-1	0	43	0	0	-1	9	40	40	27	23	0	37	-1	27	23	0	6	26	0	43	-1	-1
c14801	-1	0	24	48	27	0	5	33	0	-1	0	-1	0	40	-1	40	0	-1	50	0	0	-1	23	0	6	0	0	0	-1	0
c14807	-1	14	-1	23	27	0	5	-1	0	43	0	-1	2	-1	35	-1	23	27	-1	0	0	-1	23	-1	6	28	48	0	0	-1
c14815	-1	0	24	0	27	0	5	33	23	43	23	-1	4	-1	-1	-1	-1	0	0	0	0	0	-1	-1	6	0	0	-1	9	29
c14830	-1	-1	-1	23	-1	-1	-1	33	-1	43	0	0	50	-1	17	-1	0	0	0	-1	24	0	-1	0	6	0	0	-1	0	0
c14847	-1	8	0	33	0	-1	5	33	0	43	0	0	-1	0	-1	41	0	48	0	5	0	0	43	0	6	0	-1	23	0	0
c14867	-1	14	-1	23	27	-1	-1	-1	0	-1	-1	0	0	0	35	0	23	27	33	14	43	0	23	0	-1	-1	0	0	-1	0
c14876	-1	14	0	23	27	-1	5	33	23	43	0	22	2	23	19	0	23	27	-1	5	0	-1	23	0	6	-1	0	0	-1	0
c14881	-1	0	-1	0	27	50	-1	33	0	-1	20	0	0	0	24	40	0	0	0	36	0	-1	23	38	6	0	0	0	0	0
c14892	-1	0	29	-1	27	-1	5	33	0	43	0	27	0	0	-1	0	-1	27	0	-1	0	40	23	23	6	33	-1	0	-1	20
c14903	-1	-1	-1	0	-1	-1	5	33	0	43	0	0	44	0	22	0	23	27	-1	-1	0	0	23	-1	6	0	0	33	2	0
c14920	-1	0	-1	-1	27	22	5	33	0	43	0	0	5	0	0	40	0	-1	0	9	-1	27	23	0	6	0	0	-1	0	-1
c14927	-1	0	-1	-1	27	0	5	33	23	43	42	29	0	-1	0	40	0	0	0	0	2	0	23	0	6	0	0	15	0	5
c14943	-1	27	10	-1	27	0	5	33	-1	43	0	-1	-1	23	33	-1	23	27	0	0	0	0	-1	-1	6	5	0	0	-1	23
c14949	-1	0	0	0	0	-1	5	-1	-1	-1	0	0	33	0	33	0	10	48	-1	50	-1	0	0	-1	6	-1	0	23	0	0
c14953	-1	-1	5	0	45	-1	5	-1	0	43	-1	0	-1	0	0	0	-1	10	0	23	0	1	48	0	-1	48	-1	23	0	-1
c14961	-1	-1	0	-1	27	0	5	33	-1	43	0	-1	0	-1	0	0	23	27	22	0	0	40	-1	23	6	0	0	0	14	0
c14981	-1	23	24	0	27	22	5	33	0	43	23	0	4	10	-1	40	0	0	45	0	0	0	23	0	-1	0	0	-1	-1	-1
c14994	-1	0	0	0	27	9	-1	33	-1	43	24	8	0	0	0	40	0	-1	0	23	-1	27	23	0	6	0	22	0	0	31
c15014	-1	0	0	0	27	9	5	33	26	43	-1	-1	0	0	-1	40	0	0	0	33	0	0	23	-1	6	-1	23	0	0	0
c15015	-1	-1	0	-1	27	9	5	33	26	43	-1	19	-1	0	8	40	0	0	-1	33	0	-1	23	0	6	0	23	0	0	0
c15019	-1	0	-1	-1	-1	0	5	33	23	43	42	-1	0	10	-1	40	-1	0	0	0	2	0	23	0	6	-1	0	15	0	5
c15027	-1	0	0	0	27	0	5	33	-1	43	0	0	0	0	41	0	-1	-1	0	-1	0	40	23	23	6	-1	0	50	0	0
c15030	-1	33	0	0	-1	9	5	-1	26	43	0	-1	0	0	0	40	0	0	0	23	-1	27	23	-1	6	0	22	-1	0	31
c15031	-1	33	0	0	27	9	5	-1	26	43	0	8	0	0	0	40	0	0	0	23	0	27	-1	0	-1	0	22	0	0	31
c15048	-1	0	0	0	27	9	5	33	26	43	0	-1	0	0	0	40	0	0	9	23	0	27	23	-1	6	0	22	-1	0	-1
c15057	-1	0	24	0	27	0	5	-1	0	43	0	-1	-1	0	0	40	0	0	0	0	11	0	23	0	6	0	-1	0	0	0
c15071	-1	0	0	35	27	9	-1	-1	26	43	0	0	26	0	0	40	0	0	0	0	0	0	23	0	6	0	0	0	0	1
c15072	-1	34	-1	0	27	9	5	33	26	-1	0	-1	0	0	48	40	0	0	0	0	0	0	-1	0	6	0	0	5	0	0
c15077	-1	0	24	0	27	0	5	33	0	-1	0	0	-1	24	-1	40	27	0	0	-1	0	0	-1	0	-1	23	0	0	10	0
c15079	-1	14	0	23	-1	0	5	33	-1	43	0	0	2	-1	2	5	-1	27	0	32	-1	-1	23	33	6	0	14	0	0	0
c15091	-1	-1	-1	0	27	0	5	33	17	-1	-1	-1	-1	0	0	40	0	-1	3	0	35	-1	23	0	6	0	9	-1	19	5
c15092	-1	0	24	48	27	-1	5	33	0	43	9	0	0	-1	0	-1	0	0	0	14	50	-1	23	0	6	17	0	-1	0	-1
c15093	-1	0	24	48	27	-1	-1	33	0	-1	9	0	0	33	0	-1	0	0	0	14	50	-1	23	-1	6	17	0	0	0	0
c15098	-1	48	0	0	27	1	5	33	0	-1	43	40	0	0	0	0	23	27	-1	0	0	40	23	23	-1	-1	0	-1	0	-1
c15101	-1	-1	0	-1	27	0	5	33	0	43	43	-1	10	0	42	0	23	27	0	-1	22	40	23	23	6	-1	0	0	0	0
c15114	-1	14	0	23	27	0	5	33	-1	43	45	0	-1	6	50	-1	23	-1	6	0	0	0	23	0	6	-1	0	0	0	43
c15118	-1	0	-1	-1	27	0	5	33	-1	-1	-1	5	0	0	0	40	0	0	0	36	27	-1	-1	0	6	47	0	-1	3	0
c15122	-1	-1	-1	-1	-1	-1	5	-1	0	43	0	0	50	-1	17	-1	2	0	27	0	0	0	23	0	6	-1	0	0	0	-1
c15127	-1	0	0	0	27	0	-1	33	0	-1	0	0	0	0	26	0	-1	27	0	0	0	-1	23	23	6	-1	0	-1	0	-1
c15142	-1	0	0	0	0	-1	5	33	-1	43	0	-1	-1	0	23	-1	31	0	37	0	-1	0	-1	0	-1	0	0	-1	0	0
c15156	-1	0	-1	34	-1	-1	5	33	43	43	-1	-1	-1	-1	0	-1	23	27	22	0	0	40	23	23	6	5	0	0	4	-1
c15157	-1	0	27	34	27	0	5	33	-1	43	0	-1	0	-1	0	32	23	27	22	0	0	40	23	23	6	5	0	-1	4	-1
c15169	-1	14	0	23	27	16	5	33	0	43	-1	24	2	0	9	0	23	-1	33	48	0	-1	-1	0	6	0	-1	-1	-1	23
c15173	-1	27	10	-1	27	0	5	33	-1	43	0	0	0	23	33	-1	23	27	0	-1	0	0	-1	0	-1	5	-1	0	41	23
c15179	-1	22	31	0	27	27	5	33	-1	-1	0	0	0	0	-1	0	23	-1	9	0	0	40	23	23	-1	43	0	0	37	0
c15198	-1	0	24	0	27	0	5	33	33	-1	0	-1	0	23	32	40	0	26	0	-1	0	-1	-1	47	6	45	19	0	-1	4
c15216	-1	10	0	23	0	-1	5	-1	0	-1	-1	0	-1	0	33	24	0	48	0	35	-1	0	40	0	6	23	0	23	0	0
c15219	-1	0	24	0	27	0	-1	33	0	-1	23	0	4	0	0	-1	-1	-1	0	37	0	0	23	0	6	0	0	-1	9	29
c15235	-1	0	-1	0	27	0	-1	-1	0	43	0	0	0	0	41	0	23	27	0	0	-1	40	23	23	6	-1	0	50	0	0
c15250	-1	0	0	0	27	0	-1	33	0	43	0	0	24	0	-1	0	23	27	-1	0	-1	40	-1	23	6	0	0	0	0	-1
c15254	-1	0	-1	0	27	0	-1	-1	0	43	0	0	0	0	-1	32	23	27	0	-1	43	40	23	23	6	-1	0	0	0	20
c15256	-1	0	31	0	27	45	5	33	-1	43	22	0	0	0	0	0	23	-1	-1	0	-1	40	23	23	-1	0	0	0	-1	0
c15258	-1	0	-1	0	27	0	5	33	0	43	0	5	0	-1	0	40	0	0	0	-1	0	0	23	0	6	0	0	-1	-1	0
c15274	-1	0	0	-1	42	-1	5	-1	5	43	0	0	0	0	-1	-1	0	10	-1	-1	0	1	0	-1	-1	48	0	23	0	0
c15287	-1	0	24	-1	27	0	5	-1	0	43	26	-1	0	0	0	40	9	11	0	0	48	2	23	0	-1	0	-1	27	41	0
c15292	-1	0	0	0	27	0	5	33	0	43	-1	0	0	-1	-1	-1	-1	46	0	0	0	0	23	45	6	-1	-1	-1	19	5
c15310	-1	0	24	-1	27	0	5	33	0	43	23	-1	0	-1	0	40	0	0	-1	0	33	14	23	0	6	-1	0	0	0	0
c15319	-1	19	0	-1	27	0	5	33	0	43	0	-1	10	0	0	0	23	27	0	0	0	40	23	-1	6	0	0	0	34	0
c15327	-1	0	0	27	-1	0	5	33	0	-1	0	0	10	-1	0	10	-1	27	0	0	0	40	23	23	6	0	0	0	0	0
c15336	-1	0	-1	0	27	0	5	33	0	-1	29	0	0	0	0	0	23	-1	0	-1	0	40	-1	23	6	0	0	-1	0	0
c15351	-1	0	-1	-1	27	22	5	33	1	43	43	-1	0	0	0	-1	0	0	0	-1	0	-1	23	-1	6	-1	0	0	0	5
c15355	-1	0	29	0	27	-1	5	33	0	43	0	27	0	0	-1	0	23	-1	0	0	0	40	23	23	6	0	0	43	0	20
c15367	-1	-1	0	0	27	0	5	33	-1	43	-1	0	44	-1	0	-1	-1	-1	0	-1	24	0	23	39	-1	0	-1	47	0	0
c15380	-1	14	1	23	27	0	5	33	0	43	0	-1	2	0	0	0	23	-1	-1	-1	-1	29	23	-1	6	0	0	-1	-1	0
c15386	-1	9	24	-1	27	0	5	33	0	43	-1	0	4	23	0	40	0	0	-1	0	24	0	23	0	-1	-1	0	-1	9	29
c15387	-1	9	24	-1	-1	0	5	-1	0	43	-1	0	-1	-1	0	40	0	0	-1	0	24	0	-1	0	-1	0	0	-1	-1	29
c15406	-1	0	26	0	27	0	5	33	-1	43	0	0	0	0	0	0	-1	27	1	-1	0	40	23	23	6	0	4	0	-1	0
c15412	-1	10	0	0	27	0	5	33	43	43	0	0	0	0	-1	-1	-1	27	0	0	0	40	23	23	6	0	0	0	0	0
c15413	-1	10	0	-1	27	0	5	33	43	43	0	0	-1	-1	0	0	-1	-1	0	0	0	40	23	23	6	0	0	0	0	0
c15415	-1	-1	-1	0	27	-1	-1	33	0	-1	-1	5	0	0	22	40	0	0	0	36	-1	0	23	0	6	47	0	0	3	-1
c15427	-1	0	0	23	27	9	5	-1	26	43	-1	0	0	0	0	-1	0	0	0	33	0	0	23	0	6	-1	-1	0	0	0
c15441	-1	0	24	0	27	14	5	33	0	43	33	41	48	-1	0	-1	0	0	-1	0	0	0	23	0	6	0	0	-1	0	0
c15459	-1	14	-1	23	-1	23	-1	33	50	43	0	0	-1	0	0	0	23	27	26	0	0	-1	23	0	6	0	0	-1	0	0
c15471	-1	0	-1	0	27	0	5	33	48	-1	0	0	40	-1	-1	40	0	23	0	0	0	27	23	0	6	0	0	-1	-1	5
c15476	-1	0	27	34	27	0	5	33	43	-1	0	-1	0	3	0	0	23	-1	-1	0	0	40	23	23	6	0	0	0	0	0
c15477	-1	0	27	34	27	0	5	33	43	-1	0	-1	0	3	0	0	23	27	-1	0	0	40	23	-1	6	0	0	0	0	0
c15492	-1	14	23	23	27	16	5	33	0	43	30	0	-1	0	-1	-1	23	-1	33	0	0	29	23	0	6	0	-1	0	-1	23
c15496	-1	-1	-1	-1	27	-1	-1	33	0	-1	0	23	0	0	0	40	27	23	-1	0	0	27	-1	0	6	0	0	-1	26	45
c15500	-1	-1	31	0	27	0	5	33	-1	43	0	0	40	0	-1	0	-1	27	9	9	43	40	-1	23	-1	11	0	0	0	-1
c15503	-1	11	0	35	27	9	5	33	-1	43	-1	0	26	0	27	40	0	-1	0	0	0	-1	23	-1	6	0	0	0	0	1
c15509	-1	0	-1	19	27	-1	-1	33	0	43	-1	0	44	0	-1	40	0	23	0	0	0	27	23	25	6	-1	0	-1	0	0
c15517	-1	0	0	0	-1	-1	5	-1	-1	43	0	0	23	0	0	-1	0	0	0	23	0	-1	23	0	-1	0	-1	-1	0	31
c15526	-1	0	0	-1	-1	-1	5	33	0	-1	0	0	33	45	23	-1	0	-1	0	8	33	0	0	0	6	0	23	23	0	-1
c15540	-1	0	0	0	23	-1	-1	33	0	43	-1	0	0	0	0	0	0	10	0	-1	0	1	-1	1	-1	-1	0	23	23	-1
c15541	-1	-1	-1	0	23	-1	-1	-1	0	43	-1	0	0	0	0	0	0	10	0	-1	0	1	28	1	-1	-1	0	23	-1	-1
c15543	-1	0	0	-1	27	0	-1	33	0	-1	0	0	-1	0	0	24	23	27	0	11	27	40	23	-1	6	-1	-1	-1	0	0
c15544	-1	0	24	-1	27	0	5	-1	33	43	0	-1	0	23	-1	40	0	26	0	0	0	0	23	47	6	45	19	0	27	4
c15553	-1	14	-1	23	-1	0	5	33	-1	-1	0	25	2	-1	0	26	23	-1	-1	0	-1	-1	-1	35	-1	0	0	-1	-1	23
c15558	-1	0	0	0	-1	0	5	33	0	43	0	0	0	0	41	-1	23	27	0	0	-1	40	23	23	6	-1	1	50	0	0
c15560	-1	0	-1	48	27	-1	5	33	0	43	0	0	0	33	0	40	0	23	0	0	-1	-1	23	0	-1	17	0	0	0	0
c15577	-1	34	28	0	0	-1	-1	33	0	43	0	0	0	-1	0	0	0	48	0	0	-1	0	0	50	6	26	0	23	-1	0
c15583	-1	0	-1	-1	0	-1	5	33	0	43	0	4	5	0	0	0	0	48	0	0	26	0	0	0	6	26	0	23	26	0
c15606	-1	0	43	0	27	-1	-1	33	0	43	0	0	-1	0	0	0	23	27	0	0	0	40	-1	23	6	0	41	29	0	35
c15610	-1	0	24	0	27	0	-1	33	0	43	23	0	4	28	43	40	0	0	-1	0	0	0	23	0	6	0	0	-1	9	29
c15632	-1	0	31	0	27	-1	5	33	-1	-1	-1	0	0	-1	0	0	-1	27	-1	-1	-1	40	23	23	6	0	0	-1	0	0
c15639	-1	0	-1	0	27	11	5	33	0	43	0	5	-1	-1	0	40	0	0	0	36	27	0	23	0	6	47	0	0	3	0
c15651	-1	33	0	-1	27	9	5	33	26	43	0	8	0	0	0	40	-1	0	0	23	-1	27	23	0	-1	0	-1	0	0	-1
c15656	-1	0	24	0	27	0	5	33	0	-1	23	0	4	-1	0	40	45	1	0	0	0	9	23	0	6	23	0	-1	9	29
c15659	-1	14	0	-1	27	0	-1	33	0	43	0	0	-1	0	0	14	23	27	0	0	-1	0	23	23	6	10	0	-1	0	0
c15664	-1	0	24	-1	27	0	5	33	0	43	0	0	0	2	-1	40	0	-1	0	0	0	0	23	47	6	45	0	-1	10	4
