	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15627	-1	0	0	39	-1	0	29	-1	-1	30	0	23	-1	-1	23	6	-1	0	0	-1	-1	0	0	23	38	-1	16	-1	-1	0
c15630	32	32	0	0	0	26	-1	-1	0	0	0	-1	0	19	26	0	0	5	0	-1	-1	23	0	0	2	-1	0	0	-1	29
c15644	0	10	1	0	0	0	-1	0	-1	0	37	0	8	-1	-1	-1	25	-1	0	-1	0	-1	42	24	2	0	-1	23	-1	17
c15645	0	10	1	-1	0	0	-1	0	0	0	37	-1	8	21	32	45	25	0	0	0	-1	6	42	24	-1	-1	17	23	-1	17
c15647	0	0	0	0	0	-1	13	0	0	-1	32	-1	0	0	32	0	-1	2	0	0	0	10	42	-1	2	0	13	5	-1	0
c15654	0	0	0	-1	-1	23	30	0	0	32	0	0	-1	21	-1	45	25	0	-1	-1	0	34	42	-1	2	0	17	0	-1	17
c15662	23	23	-1	-1	0	0	-1	0	28	-1	-1	48	0	-1	26	8	0	0	0	2	-1	-1	0	38	2	0	-1	0	-1	0
c15664	43	0	-1	-1	0	-1	0	41	0	39	0	0	10	44	0	0	0	0	0	-1	0	38	0	0	0	0	0	5	-1	-1
c15672	-1	-1	23	38	0	32	29	-1	10	-1	0	-1	0	44	0	23	0	0	13	42	0	38	-1	0	0	0	-1	5	-1	0
c15679	0	0	0	-1	0	0	6	0	0	-1	23	10	44	21	32	45	-1	-1	0	-1	0	0	-1	-1	2	39	17	0	-1	17
c15680	-1	0	0	0	-1	-1	29	19	0	0	0	7	0	0	23	45	47	0	0	41	13	0	13	0	0	0	0	5	-1	-1
c15714	0	0	0	39	-1	-1	29	0	42	0	-1	0	-1	29	-1	-1	-1	7	-1	-1	45	0	0	-1	0	15	0	-1	-1	0
c15719	30	0	0	-1	-1	19	29	1	0	0	23	-1	0	45	23	45	0	0	0	41	13	0	48	0	0	0	0	5	-1	-1
c15722	30	19	-1	0	-1	24	-1	13	42	0	0	0	0	0	23	0	0	-1	1	-1	-1	-1	0	23	-1	0	-1	-1	-1	0
c15728	43	30	-1	0	0	32	0	8	0	25	0	0	0	44	8	0	0	0	0	0	5	38	0	-1	23	0	0	5	-1	0
c15736	0	23	0	0	-1	19	-1	0	-1	0	0	0	0	48	23	45	-1	8	39	41	13	0	0	0	0	0	-1	5	-1	-1
c15744	0	23	34	0	-1	19	29	-1	-1	0	0	0	-1	48	23	45	-1	0	13	41	-1	0	0	0	0	0	4	5	-1	0
c15769	33	8	0	0	-1	-1	29	0	42	34	0	-1	-1	-1	-1	0	4	-1	0	-1	45	0	0	-1	39	17	0	-1	-1	-1
c15771	-1	0	23	0	17	-1	0	29	0	39	-1	0	10	44	0	0	-1	8	-1	-1	8	38	-1	39	0	3	29	5	-1	23
c15791	0	0	0	0	-1	0	29	0	45	23	0	41	44	0	23	45	0	0	-1	41	13	0	18	0	-1	17	-1	5	-1	23
c15793	0	0	0	-1	0	23	30	0	2	32	0	0	-1	-1	32	45	25	0	-1	0	0	34	42	-1	2	-1	17	0	-1	17
c15795	0	0	0	0	-1	19	29	0	0	47	2	0	0	-1	23	45	0	0	-1	41	13	0	0	0	0	0	0	5	-1	-1
c15814	-1	-1	0	0	-1	-1	29	-1	0	8	23	37	0	0	23	45	0	0	12	41	13	6	0	-1	2	0	-1	5	-1	-1
c15819	50	-1	0	-1	-1	24	-1	0	42	0	13	0	-1	0	23	0	0	-1	0	-1	45	-1	0	0	19	-1	-1	-1	-1	-1
c15834	-1	0	45	0	-1	0	-1	0	0	-1	20	48	-1	0	-1	-1	0	0	-1	-1	13	16	0	30	50	0	0	5	-1	0
c15835	0	0	45	0	-1	0	-1	-1	0	-1	20	48	0	0	23	45	0	0	0	-1	13	16	0	-1	50	-1	0	5	-1	0
c15850	41	0	5	8	-1	0	0	0	0	0	0	0	0	2	23	0	0	-1	0	-1	-1	23	-1	23	0	0	0	-1	-1	48
c15868	44	0	23	0	-1	0	29	48	-1	38	37	0	0	30	23	-1	-1	0	-1	-1	45	47	-1	0	-1	-1	-1	5	-1	0
c15873	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	45	25	0	0	0	0	0	42	-1	2	0	17	0	-1	17
c15877	0	0	0	-1	-1	-1	-1	18	0	0	23	37	0	0	23	-1	0	0	12	-1	13	6	-1	0	2	-1	0	5	-1	-1
c15903	-1	-1	0	30	-1	19	29	0	0	-1	0	0	-1	0	23	-1	-1	0	-1	41	-1	0	0	38	0	-1	0	5	-1	-1
c15911	43	23	23	0	17	-1	0	29	0	39	-1	-1	10	-1	0	0	-1	8	0	0	8	38	0	0	-1	3	-1	5	-1	-1
