	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13815	0	0	11	7	0	0	39	22	14	47	0	0	0	0	20	-1	0	-1	32	-1	-1	-1	0	29	-1	30	0	0	20	0
c13818	-1	31	11	-1	-1	49	-1	28	-1	49	0	0	11	0	0	37	0	-1	0	0	-1	43	50	0	0	0	-1	30	-1	-1
c13819	0	31	11	0	0	-1	-1	28	-1	49	0	-1	11	0	0	-1	-1	-1	0	0	21	43	-1	0	0	-1	16	30	-1	0
c13834	-1	20	11	0	2	6	-1	19	-1	-1	0	0	11	0	0	37	-1	-1	0	0	0	-1	0	0	0	42	0	26	-1	0
c13845	6	0	11	-1	-1	22	-1	11	0	0	0	0	11	0	0	37	38	-1	0	0	0	0	43	0	-1	0	50	0	-1	22
c13858	0	-1	-1	0	-1	34	0	22	10	0	0	-1	-1	42	-1	0	0	0	0	6	-1	20	-1	0	30	30	0	-1	0	0
c13860	22	-1	-1	0	0	0	0	-1	-1	0	19	10	-1	-1	0	-1	-1	0	10	-1	-1	0	-1	0	-1	21	4	0	0	-1
c13876	0	0	11	0	-1	0	29	-1	0	28	-1	-1	-1	-1	-1	0	0	-1	50	0	-1	-1	17	11	-1	30	-1	-1	0	-1
c13879	17	-1	11	19	-1	0	-1	0	-1	-1	0	-1	11	0	0	37	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c13886	0	20	11	-1	0	0	-1	0	-1	0	-1	0	-1	0	13	37	0	0	0	-1	6	-1	0	0	0	42	0	-1	50	-1
c13890	21	-1	11	-1	0	0	29	22	-1	0	-1	0	0	-1	0	29	-1	0	50	-1	-1	0	29	0	-1	30	0	-1	0	11
c13894	0	3	11	0	-1	0	39	22	0	0	0	-1	0	-1	0	-1	0	0	-1	22	-1	-1	0	-1	-1	30	0	0	20	28
c13896	29	-1	11	-1	0	0	29	-1	0	-1	-1	0	12	-1	-1	10	0	0	0	0	-1	-1	0	-1	-1	30	0	1	11	0
c13907	19	-1	11	43	32	0	7	22	0	6	0	42	-1	39	0	23	0	0	-1	6	-1	-1	14	0	30	-1	0	0	0	6
c13931	-1	-1	11	0	15	0	-1	0	-1	0	0	0	11	0	0	37	28	0	0	-1	0	0	-1	0	-1	42	-1	0	0	0
c13936	28	-1	11	43	32	0	7	22	0	6	20	42	0	39	0	-1	0	0	0	6	-1	-1	14	0	30	3	0	0	0	11
c13940	0	0	11	0	49	0	-1	22	0	11	0	-1	0	-1	0	17	0	0	1	-1	-1	0	0	-1	-1	-1	28	6	0	-1
c13947	0	0	-1	0	-1	-1	0	22	0	0	0	17	0	-1	0	0	0	35	50	-1	-1	0	39	-1	-1	30	0	0	0	-1
c13949	0	50	11	26	3	0	-1	22	4	0	11	0	19	0	0	4	-1	0	-1	0	-1	0	0	-1	30	0	-1	0	0	-1
c13954	6	0	11	0	32	0	0	22	0	-1	-1	42	0	-1	0	0	-1	0	0	6	-1	36	-1	-1	30	0	-1	11	0	0
c13959	0	14	11	0	32	0	0	22	-1	6	0	0	0	0	0	-1	36	50	0	6	-1	36	0	0	30	0	0	31	0	0
c13965	0	-1	11	-1	0	0	-1	0	-1	0	0	0	11	0	-1	-1	0	0	10	-1	0	0	-1	-1	0	42	-1	0	0	0
c13974	0	0	11	0	0	0	-1	0	-1	28	0	-1	11	47	0	37	38	-1	0	47	50	0	0	0	-1	0	0	27	0	26
c13979	0	-1	11	0	32	0	-1	-1	0	6	-1	-1	43	0	-1	-1	0	0	0	6	-1	36	14	-1	30	0	0	-1	0	-1
c13984	0	0	-1	0	0	0	42	0	-1	0	0	10	11	-1	0	37	16	-1	0	0	0	49	0	0	0	-1	47	0	22	0
c13996	0	20	-1	0	0	50	-1	0	-1	23	0	20	11	0	13	37	-1	38	0	-1	50	32	0	0	0	42	-1	-1	0	0
c13998	0	0	11	7	0	0	39	22	14	-1	0	0	-1	-1	20	0	0	-1	32	-1	-1	-1	0	29	-1	30	0	0	20	0
c13999	0	0	11	7	0	0	39	-1	14	47	0	-1	-1	-1	20	0	-1	-1	-1	-1	-1	-1	0	29	-1	30	0	0	20	0
c14009	42	-1	11	0	2	-1	0	22	5	0	-1	0	0	0	30	0	40	0	-1	0	-1	0	45	0	30	-1	0	0	0	0
c14014	0	20	11	0	0	0	-1	0	-1	0	0	0	-1	0	-1	37	0	36	0	0	0	-1	0	0	0	42	-1	-1	50	0
c14034	0	0	-1	0	-1	0	0	22	-1	0	0	0	0	0	22	-1	0	0	-1	0	-1	0	0	26	-1	30	0	0	0	28
c14045	0	-1	11	19	0	0	29	22	0	0	-1	-1	-1	-1	0	0	-1	47	-1	0	-1	42	15	-1	-1	30	0	0	-1	0
c14087	0	0	11	0	-1	0	-1	0	-1	-1	6	0	11	0	30	37	43	43	5	0	26	-1	-1	0	11	42	0	0	0	0
c14102	0	-1	11	-1	3	0	-1	22	-1	0	-1	0	19	0	0	-1	-1	0	0	0	-1	28	0	0	-1	0	10	-1	0	0
c14128	15	20	-1	0	16	37	-1	7	-1	0	-1	26	11	0	13	37	-1	0	-1	-1	0	32	0	0	0	42	0	-1	42	0
c14141	0	0	-1	19	42	39	-1	0	-1	-1	-1	0	11	0	0	37	-1	27	-1	22	-1	0	0	0	-1	42	0	-1	28	0
c14155	0	-1	-1	0	-1	47	-1	0	22	0	0	0	11	-1	0	37	38	-1	0	0	0	-1	0	32	0	0	0	0	0	0
c14159	-1	0	11	-1	0	0	-1	-1	4	0	11	-1	19	-1	0	-1	11	0	0	0	-1	0	0	26	30	-1	0	18	27	0
c14164	-1	0	-1	0	2	0	0	22	-1	-1	0	0	0	-1	0	0	40	0	-1	0	-1	30	-1	50	-1	30	0	0	0	0
c14179	42	0	11	23	-1	0	0	22	0	-1	-1	39	0	-1	28	0	0	22	0	0	-1	0	45	0	30	-1	0	-1	-1	-1
c14185	0	0	11	0	-1	0	29	-1	-1	0	0	27	0	-1	0	0	-1	17	0	-1	-1	37	0	-1	-1	30	20	6	0	36
c14193	0	50	11	0	-1	0	0	22	-1	-1	0	-1	0	0	-1	50	-1	0	-1	0	-1	0	-1	0	-1	30	0	0	-1	0
c14194	0	20	11	0	0	0	-1	0	-1	0	0	0	11	0	13	37	-1	30	0	0	0	32	0	0	0	42	0	-1	0	26
c14228	0	4	-1	22	0	-1	50	37	-1	0	0	10	11	-1	39	-1	-1	-1	0	0	-1	0	20	34	-1	-1	-1	0	-1	-1
c14231	-1	20	11	0	0	0	-1	0	-1	0	39	0	-1	-1	4	37	0	20	-1	0	-1	28	0	17	0	42	0	7	0	0
c14235	-1	0	11	19	0	-1	-1	14	-1	-1	0	0	11	37	0	37	0	27	30	0	39	0	0	45	1	42	0	0	28	4
c14237	-1	0	11	2	32	10	0	-1	0	6	36	0	0	-1	0	0	-1	-1	0	6	-1	36	0	0	30	-1	0	0	-1	0
c14238	0	0	11	0	-1	0	-1	0	0	0	28	0	11	-1	0	37	0	-1	0	39	28	30	-1	0	0	-1	43	0	0	-1
c14260	-1	0	-1	47	0	0	12	0	-1	23	-1	10	11	-1	0	37	30	0	10	-1	0	0	-1	0	0	-1	-1	0	0	-1
c14264	-1	-1	-1	0	4	-1	-1	0	-1	-1	0	0	11	-1	0	37	38	0	-1	0	0	36	0	0	0	-1	0	0	0	0
c14277	0	0	11	0	0	-1	-1	0	-1	0	0	-1	11	0	0	37	0	-1	0	0	-1	-1	0	50	-1	0	15	0	0	-1
c14288	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	11	-1	0	37	0	0	27	15	-1	-1	3	0	0	0	0	0	0	-1
c14292	0	4	-1	0	-1	0	0	0	-1	0	0	10	11	-1	0	37	0	-1	0	-1	0	0	0	0	0	-1	0	21	0	-1
c14293	0	4	-1	0	-1	0	0	0	-1	0	0	-1	11	-1	0	37	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c14318	0	50	11	0	3	0	-1	22	4	-1	11	0	19	-1	0	4	-1	23	0	0	-1	0	0	0	30	0	0	0	-1	0
c14343	0	-1	-1	-1	0	0	42	0	-1	0	-1	-1	-1	-1	-1	37	0	0	26	43	0	-1	0	-1	-1	26	0	0	22	0
c14356	-1	0	11	0	14	-1	0	22	50	0	0	-1	30	0	0	0	0	0	0	-1	-1	0	0	27	-1	30	-1	-1	0	0
c14366	0	0	-1	19	42	39	-1	0	-1	0	0	0	-1	-1	0	37	0	27	-1	22	-1	0	0	0	1	42	0	-1	-1	0
c14367	0	0	11	-1	42	39	-1	0	-1	0	0	-1	11	0	0	-1	-1	27	30	22	-1	-1	-1	0	-1	-1	0	-1	28	0
c14380	0	0	11	19	0	39	-1	14	-1	0	0	0	11	37	0	37	0	-1	30	-1	0	0	-1	45	-1	42	-1	-1	-1	4
c14387	0	0	-1	0	0	0	0	-1	-1	0	19	-1	11	-1	0	37	0	0	10	22	-1	-1	-1	0	0	21	4	0	0	-1
c14396	0	14	11	0	0	0	29	22	0	0	-1	0	-1	-1	4	0	0	0	-1	-1	-1	0	-1	0	-1	30	0	-1	48	11
c14409	0	0	11	0	2	0	29	22	42	0	0	-1	29	-1	0	-1	0	0	0	0	-1	-1	11	0	-1	30	0	0	0	0
c14434	0	-1	11	-1	32	0	-1	-1	0	6	0	-1	36	0	0	49	0	0	0	6	-1	36	14	0	30	0	0	-1	0	0
c14457	0	0	11	0	32	17	0	22	0	6	-1	0	0	0	0	0	36	50	0	-1	-1	36	-1	2	30	0	0	31	0	0
c14504	0	0	-1	23	0	-1	-1	22	4	0	11	0	19	-1	-1	-1	11	0	-1	0	-1	11	0	0	30	0	0	18	27	0
c14508	31	-1	11	-1	-1	-1	-1	38	21	27	0	0	11	0	0	37	-1	-1	0	0	0	30	0	43	11	0	0	0	-1	-1
c14518	-1	0	11	1	32	0	0	22	0	6	0	42	-1	0	0	0	0	0	0	6	-1	36	0	0	30	-1	-1	0	0	28
c14519	0	0	11	1	32	0	0	22	0	-1	0	42	0	0	0	0	-1	-1	0	6	-1	36	0	0	30	0	0	0	0	28
c14527	0	-1	11	-1	-1	0	-1	0	-1	23	0	0	-1	0	13	37	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	0	0
c14537	-1	-1	11	0	0	0	-1	0	-1	23	43	-1	11	0	13	37	-1	38	0	0	50	-1	0	26	0	42	-1	-1	0	0
c14538	0	0	11	0	32	0	-1	22	0	6	0	42	-1	0	43	49	-1	-1	0	-1	-1	36	14	-1	30	0	0	0	-1	-1
c14547	0	4	-1	0	-1	-1	50	0	-1	0	-1	-1	11	-1	0	37	0	0	32	0	-1	14	20	0	-1	0	0	-1	-1	-1
c14550	6	-1	-1	0	32	-1	0	22	0	6	0	42	0	-1	50	0	-1	0	0	6	-1	36	-1	39	30	0	0	11	0	-1
c14553	2	49	-1	0	0	-1	29	22	0	0	22	0	0	-1	17	11	0	0	-1	0	-1	0	0	17	-1	30	0	1	43	43
c14556	17	0	11	7	0	0	39	-1	-1	0	0	0	-1	0	20	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	20	0
c14571	0	17	-1	0	0	0	29	22	0	-1	0	20	0	-1	0	-1	0	0	0	28	-1	0	0	0	-1	30	0	1	0	43
c14574	0	28	11	0	-1	0	0	22	6	6	0	42	0	27	0	45	17	6	-1	-1	-1	36	14	0	30	-1	-1	0	0	0
c14576	0	-1	11	50	0	0	0	-1	0	2	0	0	42	0	0	0	0	30	-1	0	-1	20	0	-1	30	30	0	50	0	0
c14577	0	-1	11	50	0	0	0	-1	0	2	-1	0	42	-1	-1	0	0	30	-1	0	-1	20	-1	0	30	30	0	50	0	0
c14582	0	0	11	0	-1	37	29	22	0	0	11	50	0	-1	0	18	0	0	50	0	-1	-1	0	30	-1	30	0	-1	0	0
c14590	-1	31	11	-1	0	49	-1	28	-1	49	0	0	11	0	0	-1	0	-1	0	0	21	0	-1	0	0	50	16	30	0	0
c14593	-1	0	11	2	-1	10	-1	22	0	6	36	0	0	-1	-1	0	0	0	0	-1	-1	36	0	0	30	0	0	0	0	0
c14610	-1	-1	-1	-1	0	0	42	0	-1	-1	0	10	11	-1	-1	37	0	0	0	43	0	-1	0	0	11	26	28	0	-1	0
c14611	-1	-1	-1	-1	0	0	42	0	-1	0	0	10	-1	-1	-1	37	-1	0	-1	43	0	-1	0	-1	11	26	28	0	22	-1
c14645	-1	0	11	7	-1	0	39	22	0	-1	0	0	0	0	20	0	0	-1	0	-1	-1	0	0	29	-1	30	0	-1	20	0
c14650	0	0	11	0	0	-1	-1	-1	0	28	0	0	11	14	37	-1	0	0	0	10	-1	0	36	0	7	-1	0	0	0	0
c14651	-1	0	11	0	0	-1	-1	0	0	28	0	0	11	14	37	-1	0	-1	0	10	-1	0	36	0	7	-1	0	0	0	0
c14660	0	-1	-1	0	0	0	-1	0	-1	0	30	10	11	-1	0	37	16	-1	47	0	-1	49	22	0	0	26	47	-1	22	0
c14661	0	0	-1	0	0	0	-1	0	-1	0	30	10	11	-1	0	37	-1	0	47	0	-1	49	22	0	0	26	47	0	22	0
c14689	-1	0	-1	0	0	17	-1	22	0	0	0	0	0	10	-1	7	-1	0	-1	0	-1	0	0	-1	-1	30	-1	0	0	0
c14690	0	0	11	-1	0	0	-1	0	-1	0	0	20	11	0	-1	37	0	0	0	0	0	-1	17	-1	0	0	15	0	0	-1
c14697	0	-1	11	43	32	-1	7	22	0	6	0	42	-1	-1	0	23	0	0	-1	6	-1	36	14	47	30	0	0	0	0	0
c14723	17	0	11	0	-1	0	29	22	0	0	0	0	29	-1	0	20	-1	-1	0	0	-1	0	11	27	-1	30	0	0	0	-1
c14727	0	-1	11	50	0	0	0	22	0	0	0	0	42	0	0	0	0	30	-1	0	-1	20	0	0	30	30	0	0	0	17
c14735	0	-1	-1	0	21	0	-1	22	0	0	0	-1	0	-1	0	0	0	0	1	-1	-1	15	-1	0	-1	30	0	6	-1	0
c14743	-1	0	11	0	32	0	-1	22	0	6	-1	42	0	36	0	0	0	0	30	-1	-1	36	14	0	30	12	-1	0	-1	0
c14744	0	-1	-1	-1	0	28	42	-1	-1	42	0	-1	11	-1	-1	37	-1	10	0	43	0	-1	0	0	11	-1	28	0	22	-1
c14749	2	0	11	17	0	0	-1	0	-1	0	0	0	-1	17	-1	37	38	0	-1	0	0	0	0	18	0	0	0	43	0	0
c14753	-1	0	-1	-1	0	-1	42	17	-1	0	0	10	-1	-1	0	37	16	0	0	-1	-1	49	0	0	0	26	47	0	-1	0
c14756	0	-1	-1	-1	0	0	42	-1	-1	0	0	10	11	-1	0	37	16	0	0	0	0	49	43	0	-1	26	47	0	-1	0
c14772	27	-1	-1	0	15	-1	0	22	0	0	17	-1	0	39	18	0	50	0	-1	38	-1	20	-1	-1	-1	30	0	0	0	0
c14773	27	-1	11	0	15	-1	0	22	0	0	-1	0	0	39	18	0	50	0	-1	38	-1	20	32	0	-1	-1	0	0	-1	0
c14785	0	0	11	0	0	0	-1	0	-1	0	0	6	-1	0	0	-1	0	9	-1	-1	0	0	18	-1	-1	0	0	0	0	46
c14796	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	11	0	0	-1	38	-1	5	0	0	37	0	0	0	0	0	0	0	-1
c14815	-1	0	11	-1	0	0	29	22	0	0	0	39	0	-1	27	0	0	-1	0	-1	-1	0	-1	0	-1	30	0	6	0	14
c14838	0	17	11	1	32	0	-1	22	-1	6	0	42	0	0	0	0	0	0	-1	6	-1	36	50	0	30	-1	0	42	0	-1
c14841	20	0	11	0	30	0	39	22	-1	0	0	0	0	-1	0	-1	45	0	0	0	-1	0	0	0	-1	30	-1	0	20	0
c14854	6	0	11	-1	-1	22	-1	11	0	0	0	0	11	0	0	37	38	-1	0	0	49	0	43	0	0	50	50	0	0	-1
c14855	6	0	11	-1	21	22	-1	11	0	0	0	0	11	-1	0	37	38	34	0	0	49	0	43	0	0	50	-1	0	0	0
c14856	-1	20	11	-1	2	0	-1	0	-1	-1	39	0	11	34	0	37	0	20	-1	0	-1	28	-1	17	0	42	0	7	-1	0
c14857	-1	-1	11	0	2	-1	-1	0	-1	0	-1	-1	11	34	0	37	0	20	-1	0	-1	28	0	-1	0	42	0	7	0	0
c14878	0	20	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	4	37	0	-1	0	-1	-1	0	0	0	-1	42	-1	0	0	0
c14881	0	0	11	0	17	0	29	22	3	-1	0	43	-1	-1	-1	0	0	-1	0	0	-1	14	14	42	-1	30	0	1	28	0
c14887	2	0	11	19	0	-1	-1	-1	-1	-1	-1	0	11	17	0	37	-1	0	-1	-1	0	0	50	0	0	-1	-1	0	0	0
c14890	0	17	11	1	32	0	-1	22	0	6	6	-1	0	0	0	-1	0	0	-1	6	-1	36	50	10	30	0	0	0	0	-1
c14895	31	-1	-1	0	-1	-1	-1	-1	21	-1	0	0	11	0	-1	37	-1	0	0	0	0	30	-1	-1	11	0	0	0	28	-1
c14901	34	0	-1	6	0	0	29	22	0	0	11	-1	-1	-1	0	0	0	0	50	-1	-1	10	0	0	-1	30	4	0	-1	-1
c14920	39	0	11	0	-1	-1	0	22	-1	-1	-1	17	-1	-1	-1	0	0	0	31	0	-1	0	0	0	-1	-1	0	0	0	0
c14930	0	-1	11	0	-1	-1	-1	0	49	27	0	-1	11	28	0	37	38	0	0	-1	0	0	47	0	0	-1	0	-1	-1	0
c14937	0	-1	-1	0	-1	0	42	0	-1	0	30	10	11	-1	0	37	16	0	47	0	-1	49	0	0	0	26	47	0	22	0
c14945	0	20	11	0	0	0	-1	32	-1	0	-1	0	11	0	-1	37	0	26	-1	-1	45	27	-1	50	0	42	0	0	0	0
c14947	-1	17	11	1	-1	0	-1	22	0	6	-1	42	0	-1	-1	0	0	0	0	6	-1	36	50	-1	30	0	0	0	0	-1
c14949	-1	0	-1	19	42	39	-1	0	-1	0	0	0	11	0	0	37	0	27	30	22	-1	0	0	0	1	42	-1	0	28	0
c14952	0	-1	11	0	0	0	-1	0	21	0	0	0	11	-1	0	-1	-1	0	0	4	0	30	0	43	11	0	0	0	22	2
c14956	-1	20	11	0	50	0	-1	0	-1	0	-1	0	11	0	0	37	0	0	0	-1	0	-1	-1	-1	0	42	0	0	0	0
c14972	0	35	11	0	0	0	-1	-1	21	0	-1	0	11	-1	0	37	-1	0	0	0	-1	30	-1	43	11	0	0	0	-1	0
c14976	0	0	11	0	0	37	29	22	0	0	11	50	0	-1	0	18	0	0	-1	0	-1	-1	0	-1	-1	30	-1	4	0	31
c14979	-1	0	11	0	-1	0	-1	0	0	-1	40	6	-1	0	6	-1	0	-1	0	0	0	0	18	0	-1	0	0	-1	0	46
c14987	0	0	11	0	0	0	-1	22	0	-1	0	27	0	-1	0	0	-1	-1	-1	-1	-1	37	0	0	-1	30	0	6	-1	36
c15004	0	28	11	0	0	0	-1	-1	0	0	-1	0	11	0	-1	37	-1	0	0	-1	28	30	0	0	0	-1	-1	0	-1	37
c15011	0	21	11	0	32	0	0	22	-1	-1	-1	-1	0	0	6	0	-1	-1	0	6	-1	36	14	-1	30	-1	35	0	0	0
c15012	30	14	-1	45	-1	0	29	22	7	0	0	0	38	-1	0	-1	0	-1	34	0	-1	0	15	0	-1	30	0	-1	43	0
c15016	0	0	11	0	22	-1	29	22	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	10	0	0	-1	30	0	-1	0	0
c15019	0	0	11	26	0	0	-1	22	-1	0	11	0	0	-1	0	0	-1	0	7	-1	-1	0	0	0	-1	-1	0	-1	-1	43
c15023	0	20	11	0	0	-1	-1	0	-1	0	0	0	-1	0	13	37	0	0	0	0	0	32	-1	0	0	-1	-1	-1	50	0
c15027	0	-1	11	-1	32	-1	17	22	28	6	0	42	0	0	0	21	0	0	0	-1	-1	36	0	0	30	0	0	0	0	37
c15044	0	35	-1	0	0	-1	-1	0	21	0	-1	-1	11	-1	0	37	-1	0	6	0	0	30	0	43	11	0	0	0	-1	0
c15056	0	0	11	0	0	-1	-1	-1	10	0	11	-1	-1	-1	0	-1	0	-1	50	0	-1	0	0	0	-1	30	0	0	-1	9
c15062	0	0	11	0	0	50	-1	-1	-1	0	-1	0	11	-1	0	37	-1	-1	0	-1	0	0	0	0	-1	-1	16	0	-1	0
c15063	-1	0	11	0	0	50	-1	-1	-1	37	0	0	-1	-1	0	37	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c15104	0	-1	11	0	0	45	-1	-1	-1	-1	0	28	-1	0	0	-1	-1	0	0	-1	-1	20	48	0	30	30	0	0	11	0
c15124	0	0	11	0	-1	0	39	22	0	0	0	0	7	-1	0	0	0	0	0	0	-1	0	0	-1	-1	30	0	27	20	0
c15125	0	0	11	0	0	0	39	-1	0	0	0	0	7	0	0	0	0	-1	0	0	-1	0	0	0	-1	30	-1	27	20	-1
c15157	0	-1	11	-1	0	0	0	-1	0	2	0	0	42	-1	0	0	0	30	-1	0	-1	20	0	0	30	-1	0	50	0	-1
c15160	6	0	11	0	0	0	29	22	-1	0	-1	0	0	-1	0	-1	0	0	27	-1	-1	-1	0	0	-1	-1	0	6	0	0
c15170	-1	0	-1	49	0	38	42	0	-1	-1	0	10	11	-1	0	37	0	14	-1	22	-1	49	0	28	45	-1	0	47	22	0
c15176	0	0	11	19	42	39	-1	0	-1	0	30	0	-1	0	0	-1	0	27	30	0	39	0	0	-1	1	42	0	0	28	0
c15180	0	-1	11	0	0	0	-1	-1	-1	-1	9	36	11	0	0	-1	50	-1	0	14	0	0	0	-1	0	-1	16	-1	-1	-1
c15185	-1	0	11	19	-1	39	-1	0	-1	0	0	0	11	0	0	-1	-1	27	30	0	0	-1	0	-1	1	42	36	0	28	0
c15192	0	0	11	-1	32	0	0	22	0	-1	0	42	0	0	18	-1	0	0	0	6	-1	-1	0	49	30	0	0	-1	0	-1
c15209	-1	50	11	0	0	0	-1	22	4	0	11	0	-1	0	0	0	-1	-1	0	0	-1	10	-1	0	-1	0	-1	0	0	0
c15211	0	0	11	-1	0	30	-1	19	-1	0	0	20	-1	17	20	-1	0	0	37	0	-1	-1	0	50	-1	0	15	-1	0	21
c15230	-1	0	11	32	0	-1	29	22	-1	-1	0	0	0	-1	0	0	0	30	0	-1	-1	0	-1	0	-1	30	-1	1	0	0
c15232	31	35	11	0	-1	21	-1	38	21	0	0	-1	11	0	0	37	-1	-1	0	0	0	30	0	43	11	0	0	0	0	0
c15256	-1	20	11	0	-1	6	-1	-1	-1	0	0	0	11	0	0	37	38	0	0	0	0	32	50	0	0	-1	0	0	50	-1
c15261	0	0	11	-1	0	0	-1	11	0	0	0	0	11	0	0	37	38	0	0	0	0	0	-1	0	-1	21	0	7	0	0
c15262	23	0	11	0	50	-1	-1	20	-1	0	0	0	11	0	0	37	0	0	0	0	-1	0	0	0	-1	28	0	0	0	0
c15266	2	0	11	19	0	39	-1	-1	-1	0	0	0	11	37	-1	37	-1	-1	30	-1	0	0	0	-1	1	42	-1	0	28	4
c15275	0	0	11	0	-1	0	29	22	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	30	0	-1	0	43
c15277	37	-1	11	0	0	-1	-1	0	-1	0	-1	0	11	0	0	37	32	0	0	-1	0	-1	-1	50	50	42	-1	0	0	0
c15285	-1	0	11	0	0	-1	-1	22	4	14	11	34	19	0	0	0	39	-1	0	0	-1	-1	50	-1	30	28	17	18	-1	0
c15292	-1	22	11	-1	0	0	-1	22	-1	0	0	-1	0	0	0	0	20	0	-1	-1	-1	0	0	0	-1	30	0	4	0	0
c15302	0	0	11	0	0	-1	-1	0	-1	0	0	0	-1	0	0	37	38	0	-1	10	0	-1	28	0	0	22	0	0	0	0
c15303	0	0	11	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	37	-1	0	-1	10	0	0	28	0	0	22	0	0	0	0
c15325	0	0	11	0	32	0	0	22	-1	6	0	0	14	0	-1	0	6	0	37	6	-1	36	44	0	30	0	0	0	0	-1
c15331	6	36	11	-1	0	22	-1	11	0	-1	0	0	11	0	0	-1	38	-1	-1	-1	22	0	43	0	0	50	50	0	0	0
c15344	0	20	11	-1	39	0	-1	0	-1	0	-1	0	11	-1	0	37	-1	0	0	-1	0	0	-1	0	-1	42	0	0	30	0
c15354	0	0	-1	0	0	0	-1	22	0	0	-1	0	0	-1	0	0	0	16	0	0	-1	0	0	-1	-1	30	30	1	4	43
c15361	0	0	11	-1	42	-1	-1	-1	-1	-1	0	-1	11	0	0	37	0	27	30	0	0	0	0	0	1	42	0	0	28	0
c15373	43	0	11	0	0	-1	-1	0	-1	0	0	0	11	0	0	-1	0	-1	0	0	0	0	-1	0	17	0	-1	0	0	0
c15377	0	0	11	-1	32	0	0	22	42	6	0	42	-1	0	0	0	0	4	0	6	-1	36	14	38	30	-1	-1	22	0	0
c15380	0	20	-1	-1	39	-1	-1	0	-1	0	-1	-1	11	0	0	37	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c15404	5	4	-1	-1	0	0	0	39	-1	-1	0	-1	11	-1	0	37	0	0	-1	0	0	0	-1	0	-1	20	0	21	34	-1
c15406	0	17	11	1	32	0	35	22	0	6	0	42	0	20	0	-1	0	-1	-1	6	-1	36	50	0	30	-1	-1	0	0	-1
c15410	-1	0	11	0	0	0	29	22	19	11	11	-1	0	-1	0	0	-1	0	50	0	-1	10	17	0	-1	30	0	0	0	11
c15412	30	0	11	12	49	0	-1	22	-1	0	0	0	-1	-1	0	0	0	0	20	-1	-1	0	0	35	-1	30	0	6	0	-1
c15429	0	0	11	0	32	-1	0	22	0	6	0	0	-1	-1	-1	0	6	0	37	6	-1	36	44	0	-1	14	0	0	-1	0
c15436	0	-1	-1	0	-1	-1	-1	15	-1	0	0	10	11	-1	0	37	-1	-1	-1	-1	0	0	0	0	0	0	49	0	0	-1
c15443	6	-1	-1	0	0	-1	50	0	-1	0	50	10	11	-1	39	37	0	0	0	0	0	0	0	0	0	0	0	0	50	-1
c15448	0	0	11	-1	-1	-1	-1	0	-1	0	-1	0	11	0	-1	37	0	-1	0	0	-1	0	-1	0	0	0	16	0	0	0
c15459	0	0	11	0	-1	0	47	-1	50	0	39	0	0	0	32	0	0	0	11	-1	-1	0	20	0	-1	30	-1	27	0	0
c15466	0	42	11	14	0	0	0	22	0	0	0	49	2	11	11	0	0	11	0	0	-1	0	-1	0	-1	30	0	-1	0	0
c15473	0	0	11	-1	0	0	29	22	0	0	-1	0	0	-1	-1	-1	5	0	-1	-1	-1	14	0	0	-1	30	0	6	0	15
c15480	0	20	11	0	0	38	-1	0	-1	0	0	-1	11	0	0	37	0	-1	-1	0	-1	0	0	0	0	42	0	-1	37	0
c15484	0	0	11	0	0	-1	29	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	34	43
c15486	-1	20	11	0	47	-1	-1	0	-1	0	0	-1	-1	0	13	37	-1	0	0	0	0	-1	0	0	21	42	39	0	-1	0
c15499	42	-1	-1	0	2	0	0	22	-1	0	0	0	0	-1	0	0	40	0	-1	0	-1	30	45	32	30	-1	-1	-1	0	0
c15508	-1	-1	-1	6	15	-1	0	22	20	0	17	0	0	39	18	0	50	0	0	38	-1	20	32	17	-1	30	-1	0	29	9
c15510	0	6	11	0	-1	-1	0	22	-1	0	-1	-1	0	-1	0	0	0	0	50	0	-1	0	39	0	-1	30	0	-1	0	0
c15517	-1	20	-1	-1	-1	0	-1	-1	-1	-1	0	10	11	0	13	37	-1	0	0	0	0	-1	0	0	-1	42	0	0	0	0
c15518	0	27	11	0	0	-1	0	22	0	0	0	-1	-1	0	0	0	0	28	-1	0	-1	0	50	2	-1	30	48	43	0	-1
c15519	-1	27	11	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	28	0	0	-1	0	50	2	-1	30	-1	43	0	-1
