	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15632	26	-1	0	45	0	28	0	0	16	0	0	20	0	0	0	36	0	0	29	0	0	-1	30	0	0	15	0	-1	0	-1
c15633	26	-1	0	-1	0	28	0	0	16	-1	0	20	-1	-1	0	36	0	-1	29	0	0	46	30	0	0	15	0	0	0	-1
c15637	26	28	0	0	-1	-1	0	0	-1	4	0	0	0	44	-1	-1	0	45	0	0	0	4	-1	0	-1	20	0	0	-1	0
c15650	26	0	30	0	46	0	0	0	16	0	-1	20	0	0	0	0	0	-1	-1	-1	30	49	5	0	26	29	-1	21	0	-1
c15659	26	0	0	35	49	23	0	0	-1	0	0	20	0	47	0	28	0	0	29	44	5	44	7	-1	19	0	0	0	21	0
c15668	26	-1	9	-1	24	28	0	0	16	41	29	20	-1	0	0	-1	3	0	-1	12	0	0	0	0	0	0	0	0	0	0
c15669	26	-1	9	0	24	28	0	0	-1	41	-1	20	20	0	0	0	3	0	29	12	0	0	0	-1	0	0	0	0	0	0
c15680	26	0	0	-1	21	-1	0	47	16	0	-1	20	0	-1	32	0	0	0	29	0	0	0	-1	-1	-1	0	47	0	0	0
c15686	26	29	-1	41	-1	0	0	0	-1	-1	0	5	-1	0	-1	-1	0	14	5	0	0	-1	0	-1	-1	0	-1	0	28	0
c15687	26	29	20	41	-1	0	0	-1	0	0	0	5	-1	0	-1	28	0	14	5	-1	0	-1	0	-1	0	0	0	0	28	0
c15702	26	0	0	33	0	0	0	0	-1	-1	9	-1	34	3	43	0	-1	-1	-1	-1	1	11	0	9	0	25	0	0	0	1
c15712	26	0	-1	35	30	0	0	0	16	-1	0	20	0	-1	-1	0	0	-1	29	-1	5	7	-1	0	0	-1	0	0	20	-1
c15713	26	0	-1	35	30	0	0	0	16	-1	0	20	0	0	29	0	0	0	29	-1	5	7	-1	-1	0	-1	0	0	-1	0
c15725	26	0	0	0	0	0	3	0	24	0	9	0	34	46	0	0	-1	0	-1	0	1	11	11	11	0	0	-1	-1	0	-1
c15744	26	13	-1	0	0	0	-1	0	-1	-1	9	0	34	0	-1	-1	0	47	-1	0	1	11	0	11	-1	0	0	0	0	1
c15751	26	-1	0	44	0	-1	0	0	26	19	11	-1	-1	-1	-1	45	42	0	28	0	32	4	0	0	19	-1	0	0	-1	0
c15778	26	-1	0	0	-1	28	0	0	16	-1	0	20	0	45	0	5	30	-1	29	0	20	0	0	17	-1	33	0	11	0	0
c15787	26	0	0	-1	46	0	0	0	16	0	-1	20	0	0	26	49	0	-1	-1	0	30	0	5	0	0	0	0	0	-1	-1
c15795	-1	-1	-1	0	4	0	0	0	11	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	47	0	35	0	0	20
c15809	26	-1	0	0	0	28	0	-1	16	0	0	-1	0	0	0	35	0	0	29	0	-1	0	47	0	0	28	0	0	0	0
