	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13867	-1	-1	0	46	1	0	0	-1	0	17	0	29	0	0	0	34	-1	50	0	0	0	-1	6	0	0	12	0	20	0	0
c13887	17	-1	0	46	1	-1	0	28	0	-1	-1	0	29	36	-1	-1	0	-1	17	-1	0	-1	6	31	0	-1	45	-1	0	0
c13896	17	31	-1	46	1	11	0	28	-1	0	0	-1	29	0	0	34	0	-1	-1	-1	0	0	-1	0	0	12	45	-1	0	0
c13902	-1	0	0	46	1	36	0	-1	-1	17	0	29	0	0	0	34	-1	50	0	0	0	0	-1	0	-1	-1	0	20	0	31
c13903	-1	0	0	46	1	36	0	-1	0	-1	0	29	0	-1	0	34	-1	50	0	0	0	-1	6	0	0	12	0	20	-1	31
c13916	29	-1	0	3	1	14	-1	0	-1	0	6	0	42	20	0	-1	0	0	-1	-1	0	0	6	9	0	0	6	-1	0	0
c13930	-1	0	0	3	1	14	-1	-1	24	0	0	0	0	20	0	34	0	0	-1	29	-1	0	6	9	-1	0	46	-1	-1	0
c13946	17	31	13	46	1	0	0	28	0	31	0	-1	-1	0	0	34	0	-1	17	16	0	0	6	0	0	12	45	-1	0	0
c13947	17	31	-1	46	1	0	-1	28	0	31	0	-1	29	0	0	34	-1	-1	-1	16	0	0	6	-1	0	12	-1	0	-1	0
c13956	0	10	-1	3	1	-1	-1	0	20	-1	-1	-1	0	20	0	34	-1	0	-1	0	13	0	6	9	0	0	31	-1	-1	29
c13966	0	0	-1	3	1	0	-1	0	0	0	36	-1	0	-1	0	34	17	-1	0	0	-1	-1	6	9	-1	42	40	-1	0	0
c13984	17	31	0	-1	-1	0	16	28	20	0	46	-1	-1	-1	0	34	-1	-1	17	0	0	16	6	0	0	12	45	0	0	-1
c13985	17	31	0	46	1	-1	16	28	20	-1	46	-1	-1	0	-1	34	29	-1	17	-1	-1	-1	6	0	0	12	45	0	0	0
c13992	0	0	-1	-1	1	14	-1	0	-1	0	-1	0	0	20	-1	-1	-1	-1	-1	20	17	13	6	9	-1	0	6	-1	0	12
c13997	0	0	31	3	1	14	-1	0	0	0	0	0	0	20	7	34	-1	37	-1	-1	-1	-1	-1	9	0	31	6	-1	20	0
c14000	0	0	-1	3	-1	14	-1	-1	29	0	31	13	0	20	36	34	7	0	-1	20	0	20	6	9	-1	20	6	-1	0	-1
c14002	17	-1	0	-1	1	0	0	28	31	0	0	0	29	0	0	34	17	-1	-1	0	0	0	6	0	-1	12	45	17	-1	0
c14018	17	31	0	46	1	0	-1	-1	0	0	0	0	29	37	0	34	-1	-1	-1	34	1	0	6	42	-1	12	-1	0	0	-1
c14042	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	29	-1	0	-1	0	-1	-1	-1	0	37	-1	6	0	12	45	0	-1	0
c14050	-1	31	0	-1	-1	26	0	28	0	0	0	-1	29	-1	0	34	42	-1	-1	0	0	37	-1	0	0	12	45	46	19	0
c14052	17	0	-1	-1	1	-1	0	0	0	-1	0	-1	29	-1	-1	34	0	-1	0	-1	-1	12	-1	-1	46	12	0	20	-1	0
c14083	0	14	0	3	1	14	-1	0	-1	0	0	0	0	20	0	34	0	0	-1	0	0	-1	6	9	-1	6	6	-1	0	0
c14084	-1	29	-1	46	1	20	0	0	-1	0	42	29	0	0	1	34	0	50	0	0	0	29	6	-1	0	12	37	-1	0	0
c14085	17	29	0	46	-1	20	0	0	0	0	42	29	0	0	1	34	0	50	0	-1	0	29	-1	-1	0	12	37	0	0	0
c14090	0	-1	12	3	1	0	-1	0	0	-1	0	0	0	-1	19	34	17	0	-1	0	-1	28	-1	-1	0	42	40	-1	0	0
c14095	17	-1	44	46	1	-1	-1	17	0	0	0	0	29	0	28	34	-1	3	46	0	0	0	-1	0	0	12	-1	0	42	0
c14097	17	0	0	46	1	-1	0	-1	30	17	0	29	0	0	-1	34	-1	50	0	28	0	-1	6	0	0	12	15	-1	6	0
c14099	17	0	0	-1	-1	0	-1	0	-1	0	10	3	29	-1	0	34	-1	17	45	42	-1	0	6	-1	0	12	-1	29	42	31
c14107	-1	31	0	46	1	-1	-1	28	42	-1	0	-1	29	0	9	34	0	-1	17	0	0	0	6	0	0	12	45	2	0	0
c14121	29	20	0	3	1	14	-1	0	0	-1	0	0	0	20	14	34	0	0	-1	0	0	0	6	9	-1	0	6	-1	-1	0
c14137	29	0	0	3	-1	14	-1	0	29	0	0	0	0	20	14	34	0	-1	-1	0	0	0	6	-1	0	-1	6	-1	-1	0
c14138	0	0	-1	3	1	14	-1	0	-1	0	0	31	0	20	-1	34	26	0	-1	-1	-1	0	6	-1	0	0	0	-1	0	0
c14140	0	0	0	-1	1	14	-1	0	9	0	17	0	0	20	-1	34	0	0	-1	20	0	-1	-1	9	0	0	6	-1	0	0
c14141	0	-1	-1	3	-1	14	-1	0	9	0	17	0	0	20	-1	34	0	0	-1	20	0	-1	6	9	0	0	6	-1	0	0
c14167	-1	31	0	-1	1	0	11	28	-1	0	0	-1	-1	0	-1	-1	29	-1	17	0	0	0	6	0	0	12	45	-1	-1	-1
c14169	17	31	-1	46	1	0	0	28	0	0	-1	-1	29	0	28	34	-1	-1	17	20	0	0	6	-1	0	12	45	0	0	-1
c14182	17	13	-1	46	-1	0	0	0	-1	0	0	0	0	-1	0	34	0	-1	-1	0	0	0	-1	10	0	-1	0	4	29	0
c14187	17	0	20	46	1	0	0	0	-1	0	6	-1	29	0	42	-1	-1	31	-1	0	0	0	-1	0	0	12	0	0	-1	0
c14193	17	31	0	46	1	0	-1	28	-1	0	-1	0	29	0	0	34	-1	-1	17	-1	0	37	6	-1	0	12	-1	-1	-1	0
c14206	17	31	37	46	1	0	11	-1	0	0	0	-1	-1	-1	0	34	0	-1	-1	-1	0	0	6	0	-1	-1	45	0	-1	0
c14207	17	31	37	46	1	0	11	28	0	0	0	-1	-1	-1	0	34	0	-1	-1	0	-1	0	6	0	-1	12	45	0	0	0
c14210	17	0	0	46	1	-1	-1	0	29	17	0	37	29	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	12	-1	0	0	31
c14226	17	31	13	46	1	-1	0	-1	-1	2	0	-1	-1	0	-1	34	-1	-1	17	20	0	20	-1	0	0	12	45	-1	0	42
c14229	-1	31	24	-1	-1	0	0	28	0	-1	0	-1	29	-1	0	34	0	-1	-1	-1	-1	0	6	36	0	12	45	0	0	0
c14251	0	-1	20	3	1	0	-1	0	-1	0	14	0	17	0	0	-1	-1	37	-1	0	0	0	6	-1	0	-1	40	-1	-1	-1
c14261	0	46	20	3	1	14	-1	0	0	-1	30	0	20	20	0	34	0	20	-1	0	0	0	6	9	12	0	6	-1	-1	31
c14267	17	29	0	46	1	0	0	20	-1	0	42	29	0	0	17	34	0	50	0	12	0	29	-1	0	-1	12	-1	0	0	0
c14281	0	0	-1	3	1	-1	-1	-1	20	0	0	0	-1	20	0	34	0	0	-1	-1	13	0	6	9	0	0	0	-1	-1	0
c14303	-1	-1	0	3	-1	14	-1	12	0	0	-1	7	0	20	14	-1	0	0	-1	0	-1	-1	-1	9	12	0	-1	-1	0	0
c14319	0	0	0	3	1	-1	-1	0	0	0	0	0	0	-1	0	34	-1	-1	-1	29	0	-1	6	9	0	0	-1	-1	0	0
c14320	0	-1	0	3	1	-1	-1	-1	-1	-1	0	-1	0	-1	7	34	-1	0	-1	20	-1	0	6	9	0	1	6	-1	0	33
c14333	17	-1	0	-1	1	0	0	-1	13	17	0	29	0	1	0	34	-1	50	-1	0	41	28	6	7	0	-1	0	0	46	0
c14334	17	0	0	46	1	-1	17	36	0	0	0	0	-1	12	0	34	-1	0	0	21	29	0	6	-1	46	12	-1	0	42	0
c14355	17	31	39	-1	1	29	0	28	0	0	31	-1	29	0	0	34	0	-1	17	20	-1	-1	6	-1	0	12	45	0	-1	0
c14358	-1	-1	-1	3	1	46	-1	-1	0	0	-1	0	-1	0	-1	34	0	-1	0	-1	0	0	-1	9	0	0	40	-1	0	0
c14368	-1	31	0	-1	1	0	0	28	42	0	-1	-1	29	0	0	34	0	-1	17	46	0	15	6	0	0	-1	45	2	0	0
c14369	-1	31	0	-1	1	-1	0	28	42	0	0	-1	29	0	0	-1	0	-1	17	-1	0	15	6	0	0	-1	45	2	0	0
c14385	31	-1	41	-1	-1	46	-1	-1	0	0	3	0	0	0	0	-1	0	42	0	-1	0	7	-1	9	0	0	40	-1	0	0
c14389	17	31	-1	46	-1	0	0	28	0	0	0	-1	29	0	0	34	29	-1	17	1	-1	16	6	0	0	12	-1	0	20	-1
c14399	-1	-1	0	3	1	14	-1	0	0	0	0	0	0	20	-1	34	0	0	-1	29	20	-1	6	9	-1	-1	0	-1	0	0
c14400	17	7	0	46	-1	0	-1	0	0	13	42	29	0	29	-1	34	0	50	0	20	0	0	6	-1	-1	12	37	44	-1	-1
c14402	17	31	24	46	1	20	-1	28	0	0	0	-1	29	-1	0	34	0	-1	17	20	46	0	6	-1	0	12	45	0	0	-1
c14408	17	31	-1	46	1	7	0	-1	0	0	-1	-1	29	-1	0	34	-1	-1	17	20	0	0	6	20	0	12	45	0	0	31
c14409	17	-1	-1	-1	1	7	0	28	0	0	-1	-1	29	-1	0	34	0	-1	17	20	0	0	6	20	0	12	45	0	0	31
c14428	17	-1	-1	46	1	0	36	28	-1	0	0	-1	29	0	30	34	29	-1	17	0	0	-1	6	0	-1	12	45	0	0	0
c14429	17	31	-1	46	1	0	36	28	0	-1	0	-1	29	0	30	34	29	-1	-1	0	0	16	-1	0	0	-1	45	0	0	0
c14437	17	31	0	46	1	21	-1	28	31	0	0	0	-1	0	-1	34	0	-1	-1	-1	0	-1	-1	0	0	12	45	0	19	0
c14440	40	0	0	3	1	0	-1	0	0	0	-1	20	0	0	0	34	20	37	-1	-1	0	0	6	9	0	30	40	-1	0	41
c14450	0	0	42	3	1	14	-1	-1	0	0	17	0	0	20	7	34	6	0	-1	20	0	0	6	9	0	0	6	-1	0	0
c14484	17	0	0	46	-1	0	0	-1	0	-1	-1	29	0	0	0	34	-1	50	0	0	30	-1	6	0	0	-1	-1	20	0	0
c14485	17	0	0	46	1	0	0	-1	-1	-1	0	29	0	0	0	34	-1	50	-1	0	30	-1	6	0	0	12	-1	20	0	0
c14486	-1	0	-1	46	1	24	0	-1	0	17	12	29	0	0	0	34	-1	50	-1	0	46	-1	6	-1	0	-1	-1	0	-1	0
c14509	-1	-1	13	-1	-1	-1	31	-1	0	17	-1	-1	0	17	0	34	0	50	-1	0	1	30	6	0	-1	12	14	-1	0	0
c14512	17	-1	34	46	-1	-1	-1	-1	-1	17	0	-1	0	45	-1	34	-1	50	0	0	0	6	6	0	-1	12	0	20	0	0
c14514	17	-1	17	46	1	0	14	0	29	0	0	-1	29	0	0	34	0	-1	27	0	0	0	-1	29	-1	12	0	0	29	0
c14523	0	34	20	3	1	0	-1	0	0	-1	14	12	17	-1	-1	34	0	37	-1	0	31	0	6	9	0	30	40	-1	1	0
c14527	17	29	0	46	-1	0	-1	20	0	-1	42	29	0	0	17	34	0	50	0	12	0	29	6	0	0	12	-1	0	0	0
c14528	31	0	41	-1	1	46	-1	0	0	15	3	0	0	0	0	34	0	42	13	0	40	7	6	9	10	0	40	-1	0	0
c14551	0	-1	20	3	1	-1	-1	0	0	-1	14	12	-1	0	0	34	0	37	0	17	0	0	6	9	-1	30	40	-1	1	0
c14552	17	31	13	46	1	0	0	28	0	31	-1	-1	29	0	0	-1	0	-1	17	16	0	0	6	0	0	12	45	-1	0	-1
c14553	17	31	13	46	1	0	0	28	0	31	-1	-1	29	0	0	34	0	-1	17	16	0	0	6	0	0	-1	45	0	-1	-1
c14554	0	0	0	3	-1	14	-1	-1	19	0	30	-1	-1	20	0	-1	0	0	-1	7	20	0	-1	9	12	-1	-1	-1	-1	0
c14565	0	0	0	-1	1	14	-1	0	1	0	-1	0	-1	20	7	34	-1	-1	-1	20	-1	0	6	9	13	0	-1	-1	6	0
c14627	-1	34	20	3	1	20	-1	0	-1	0	14	12	17	0	45	34	0	-1	0	0	31	0	6	9	-1	30	40	-1	1	0
c14648	17	-1	-1	46	1	0	0	28	0	0	0	-1	29	0	-1	34	-1	-1	-1	-1	21	16	6	-1	0	12	-1	0	0	41
c14666	0	0	-1	3	1	0	-1	-1	0	-1	14	0	17	0	0	34	20	37	0	-1	0	-1	-1	9	0	30	40	-1	1	0
c14671	31	-1	41	-1	1	46	-1	-1	0	19	3	0	0	0	0	34	-1	0	-1	36	0	7	6	9	0	30	-1	-1	0	0
c14684	0	-1	-1	3	1	14	-1	0	0	-1	0	0	42	-1	0	34	0	-1	-1	20	0	-1	6	-1	11	-1	6	-1	0	-1
c14695	17	31	-1	46	1	0	11	28	0	0	0	-1	29	-1	0	34	-1	-1	-1	0	0	39	6	0	0	12	45	12	0	0
c14706	0	0	0	-1	1	14	-1	0	0	0	0	0	0	20	7	34	0	37	-1	20	0	-1	6	9	-1	31	6	-1	-1	0
c14708	17	42	0	46	1	0	0	-1	-1	17	-1	29	-1	0	0	34	-1	50	0	0	0	-1	6	-1	-1	12	0	-1	0	-1
c14709	17	42	0	46	1	0	0	-1	-1	-1	0	29	0	0	0	34	-1	50	0	0	0	-1	6	-1	0	-1	0	20	0	0
c14714	31	-1	41	-1	1	46	-1	0	0	-1	3	0	-1	0	0	34	20	0	0	0	-1	-1	6	-1	0	0	40	-1	0	0
c14723	-1	0	-1	46	1	0	0	36	-1	0	42	29	0	0	37	34	0	50	0	0	0	0	6	0	0	12	37	0	-1	0
c14725	-1	43	0	-1	-1	-1	0	-1	0	0	42	29	0	0	0	34	-1	50	0	0	46	0	-1	0	0	12	-1	0	0	0
c14749	-1	29	0	46	-1	0	0	20	0	-1	42	-1	0	0	-1	34	0	50	0	0	0	29	6	0	-1	12	37	0	0	0
c14751	17	0	0	46	1	0	0	36	31	0	42	-1	0	0	37	34	0	50	0	0	0	0	6	0	0	12	-1	0	1	0
c14795	17	29	-1	-1	1	0	0	-1	0	0	42	29	0	0	17	34	0	50	-1	0	0	29	6	0	0	12	37	0	0	0
c14816	17	0	0	46	1	16	29	-1	0	17	6	29	0	45	0	34	-1	50	0	3	20	-1	6	0	0	12	-1	20	0	0
c14817	17	0	0	-1	1	16	29	-1	-1	17	6	29	0	45	0	34	-1	50	-1	3	-1	0	6	0	0	12	0	20	0	0
c14826	-1	-1	0	46	1	0	0	-1	0	0	-1	42	29	37	-1	34	-1	-1	-1	34	-1	0	6	0	-1	12	45	0	0	-1
c14830	-1	50	-1	3	1	46	-1	-1	0	31	3	0	-1	-1	0	-1	0	0	-1	-1	0	-1	6	9	-1	0	40	-1	29	18
c14838	17	31	-1	-1	1	15	3	28	0	0	0	-1	29	-1	0	34	0	-1	17	0	-1	0	6	0	0	-1	45	36	-1	0
c14839	17	31	-1	-1	1	15	3	28	0	0	-1	-1	29	0	-1	34	0	-1	17	0	0	0	-1	0	0	12	45	36	40	0
c14842	-1	0	0	-1	1	0	-1	0	0	0	36	16	0	0	-1	34	17	0	0	0	-1	-1	6	-1	-1	42	40	-1	0	3
c14861	17	29	0	46	1	31	30	0	0	0	42	29	0	6	0	34	0	50	0	0	30	-1	6	0	0	-1	37	0	0	0
c14875	0	10	-1	-1	-1	14	-1	0	20	0	0	0	0	20	-1	-1	0	0	-1	0	13	-1	6	9	-1	-1	31	-1	-1	-1
c14888	16	10	-1	3	-1	14	-1	20	20	0	0	0	0	-1	0	34	-1	0	-1	0	13	0	6	-1	0	-1	31	-1	0	29
c14894	17	29	-1	46	-1	0	0	0	0	-1	42	29	-1	0	19	34	0	50	0	0	0	29	6	-1	0	12	37	-1	0	-1
c14895	17	29	46	46	-1	-1	-1	0	0	-1	42	29	-1	0	19	34	0	50	0	0	0	29	-1	-1	0	12	37	0	0	0
c14898	-1	29	0	46	1	20	42	0	0	-1	42	-1	0	-1	0	-1	0	50	0	0	0	29	-1	-1	0	12	37	0	0	0
c14899	17	29	0	46	1	-1	-1	0	0	0	-1	29	0	0	0	34	0	-1	0	-1	0	29	6	-1	0	12	37	0	0	0
c14902	0	0	0	3	1	14	-1	0	0	0	-1	0	0	20	7	-1	0	0	-1	20	-1	-1	-1	9	15	17	6	-1	0	0
c14908	17	-1	0	46	-1	0	-1	-1	0	-1	0	-1	0	45	0	34	-1	50	0	0	-1	6	6	0	0	-1	0	-1	0	0
c14910	17	0	-1	-1	1	0	14	-1	29	42	28	-1	-1	0	0	34	31	17	0	-1	0	0	-1	0	0	-1	0	0	29	0
c14920	17	31	17	46	1	0	2	28	0	0	0	-1	29	-1	0	-1	0	-1	-1	0	0	34	6	0	0	12	45	0	0	0
c14921	17	31	17	46	1	0	2	28	0	-1	0	-1	29	0	0	34	0	-1	17	-1	0	34	6	-1	0	-1	45	0	0	0
c14924	-1	31	-1	46	1	0	0	28	42	0	0	-1	29	-1	9	34	0	-1	17	0	0	0	6	-1	0	12	45	-1	0	0
c14925	17	-1	-1	46	1	-1	-1	28	42	-1	0	-1	29	0	9	34	0	-1	17	-1	-1	0	6	-1	0	12	45	2	0	0
c14964	17	31	0	46	1	0	0	28	0	-1	-1	-1	29	0	0	34	-1	-1	17	20	0	0	6	0	0	12	45	0	-1	0
c14965	17	31	0	-1	1	0	-1	28	-1	0	-1	-1	29	0	-1	34	0	-1	17	20	-1	0	6	-1	0	12	-1	0	46	-1
c14967	17	31	-1	46	1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	17	-1	0	37	6	40	0	-1	-1	0	19	-1
c14978	17	29	-1	46	1	0	0	-1	-1	0	42	29	0	0	15	34	0	50	-1	0	0	29	6	15	-1	12	37	0	0	0
c14995	0	0	0	3	1	14	-1	0	0	-1	-1	-1	-1	20	0	34	0	0	-1	-1	-1	29	6	9	0	-1	0	-1	-1	-1
c15001	0	0	29	-1	-1	14	-1	0	-1	36	0	-1	-1	-1	-1	34	0	12	-1	20	1	0	-1	9	0	-1	6	-1	0	0
c15002	0	0	0	-1	1	14	-1	0	0	-1	-1	0	0	20	7	-1	0	0	-1	20	-1	-1	-1	9	0	17	6	-1	0	0
c15018	0	0	-1	3	1	46	-1	0	0	0	3	0	-1	0	0	34	0	-1	0	8	-1	0	6	9	0	43	40	-1	29	-1
c15032	17	31	-1	46	-1	0	-1	-1	0	0	-1	0	29	37	-1	34	-1	-1	17	34	0	0	-1	-1	-1	-1	-1	-1	-1	-1
c15039	17	31	0	46	1	0	16	28	-1	0	46	-1	-1	-1	0	34	29	-1	17	0	0	16	6	0	0	12	45	-1	0	0
c15058	17	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	34	0	-1	0	31	46	0	-1	-1	31	12	37	-1	0	0
c15090	17	0	0	46	-1	0	0	0	0	0	-1	0	29	0	-1	34	0	0	45	0	0	0	6	-1	0	12	-1	29	42	20
c15091	17	0	0	46	1	0	0	0	0	0	10	0	29	-1	0	34	0	0	45	0	0	0	-1	0	0	12	-1	29	42	20
c15104	17	29	-1	46	1	-1	0	0	0	0	42	29	0	0	0	34	0	50	0	0	0	29	6	-1	0	12	37	41	0	0
c15113	17	0	0	46	-1	-1	0	-1	0	17	0	29	-1	0	0	34	-1	50	19	0	41	28	6	7	-1	12	0	29	46	0
c15124	17	31	19	46	1	0	22	28	0	-1	24	-1	29	-1	-1	34	20	-1	17	31	0	-1	6	-1	0	12	45	-1	-1	0
c15125	17	-1	19	46	1	0	22	28	0	0	-1	-1	29	0	0	34	20	-1	17	31	0	-1	6	20	-1	12	45	0	-1	0
c15141	17	29	47	46	1	0	0	1	0	0	-1	29	0	0	0	34	0	-1	6	0	0	29	6	-1	-1	-1	37	0	0	0
c15150	12	-1	-1	3	1	14	-1	0	0	0	0	-1	0	20	-1	34	20	0	-1	0	8	0	6	-1	0	0	14	-1	-1	0
c15153	17	28	0	46	1	0	0	-1	12	17	0	29	1	0	0	34	-1	-1	0	0	41	0	6	7	0	12	0	0	0	-1
c15183	-1	31	0	46	1	-1	0	-1	0	0	-1	0	29	-1	31	-1	0	-1	17	13	20	0	6	0	0	12	45	1	-1	0
c15188	17	29	0	3	-1	14	-1	30	20	0	-1	19	0	20	0	-1	0	-1	-1	0	13	0	6	-1	0	0	-1	-1	19	16
c15208	17	31	0	46	1	0	0	-1	0	-1	0	-1	29	0	0	-1	0	-1	17	20	0	19	-1	0	6	-1	45	0	0	-1
c15214	17	0	-1	46	1	0	0	0	0	-1	0	37	29	-1	0	-1	-1	0	0	-1	0	0	-1	0	46	12	0	0	0	0
c15229	0	0	11	-1	-1	-1	-1	-1	0	0	-1	-1	0	20	0	34	0	0	-1	-1	-1	7	-1	9	-1	-1	46	-1	-1	0
c15232	17	-1	17	-1	1	0	2	28	0	0	-1	-1	29	0	-1	34	0	-1	17	-1	0	34	-1	0	0	12	45	0	0	0
c15259	29	0	0	3	1	-1	-1	0	0	0	0	0	0	20	14	34	0	0	-1	0	0	0	-1	9	0	0	6	-1	0	-1
c15260	0	0	0	3	1	14	-1	0	0	0	0	0	0	20	7	34	0	0	-1	20	0	0	6	9	0	0	6	-1	0	0
c15263	0	-1	-1	3	1	14	-1	0	0	26	0	-1	-1	20	-1	34	0	0	-1	20	0	0	6	9	0	0	6	-1	0	0
c15275	17	31	0	-1	1	7	0	28	31	0	-1	-1	29	0	-1	34	0	-1	-1	20	-1	-1	6	-1	-1	12	45	0	0	0
c15280	17	28	42	46	-1	0	0	-1	12	17	0	29	1	0	0	34	-1	50	0	0	41	0	6	7	0	12	19	0	42	0
c15289	0	0	-1	3	1	14	-1	-1	-1	0	-1	-1	0	20	0	34	-1	0	-1	-1	13	0	6	9	-1	0	0	-1	0	0
c15295	17	0	-1	46	1	36	-1	-1	0	17	-1	29	0	0	0	34	-1	50	0	0	0	0	-1	0	0	12	-1	20	-1	-1
c15298	17	31	19	46	1	0	22	28	0	0	0	-1	-1	0	0	-1	20	-1	17	0	-1	0	6	20	0	12	45	0	-1	-1
c15299	17	-1	19	-1	1	0	-1	28	0	0	-1	-1	-1	0	0	34	20	-1	17	0	-1	0	6	20	0	12	45	0	-1	0
c15323	17	-1	0	46	-1	7	0	28	0	-1	0	-1	-1	-1	0	34	0	-1	-1	20	0	0	-1	-1	0	12	45	0	0	0
c15343	-1	0	20	3	-1	-1	-1	-1	-1	0	14	12	17	0	0	34	0	37	0	0	-1	0	6	9	0	30	-1	-1	1	0
c15344	17	31	19	46	1	0	22	28	0	-1	0	-1	29	-1	0	-1	20	-1	17	31	0	0	6	20	0	12	45	0	-1	0
c15356	0	0	0	3	1	14	-1	0	0	0	30	0	0	20	0	34	0	0	-1	0	-1	0	-1	-1	12	20	-1	-1	0	0
c15360	17	0	20	46	1	0	0	0	-1	0	0	-1	29	0	0	34	0	-1	0	0	0	0	-1	0	20	12	0	0	0	0
c15379	0	0	0	3	1	46	-1	0	31	-1	3	0	-1	-1	-1	34	41	0	-1	0	-1	0	-1	-1	0	-1	40	-1	0	0
c15386	17	31	0	46	1	0	15	-1	0	0	0	-1	29	0	-1	34	0	-1	17	0	17	0	-1	-1	0	12	45	0	-1	0
c15387	17	31	0	46	1	-1	15	28	0	0	0	-1	29	0	-1	34	0	-1	17	0	17	0	-1	-1	0	12	45	0	-1	0
c15389	29	20	0	3	1	-1	-1	-1	0	12	0	0	0	20	14	34	0	0	-1	0	0	0	6	-1	0	0	6	-1	-1	-1
c15390	17	31	0	46	1	7	13	-1	0	0	0	-1	29	0	0	-1	-1	-1	17	-1	0	-1	6	20	0	12	45	0	0	-1
c15391	17	31	-1	46	1	7	-1	28	0	-1	-1	-1	29	0	0	34	0	-1	17	20	0	0	6	20	0	12	45	0	0	-1
c15393	-1	50	-1	3	1	46	-1	-1	-1	31	3	0	-1	-1	0	34	-1	33	0	45	0	0	6	9	0	0	-1	-1	0	18
c15397	17	0	0	46	1	0	-1	-1	29	0	0	37	29	-1	0	34	0	17	0	12	0	0	-1	0	0	-1	20	0	29	0
c15399	17	31	0	46	1	0	10	28	-1	0	0	-1	29	29	-1	-1	0	-1	-1	20	0	19	-1	0	0	12	-1	0	0	0
c15406	17	31	0	46	1	7	0	-1	0	0	0	-1	29	0	-1	-1	0	-1	17	20	0	0	6	-1	0	12	45	-1	0	0
c15426	-1	31	0	46	1	0	15	28	0	0	0	-1	29	0	0	34	0	-1	-1	0	-1	-1	-1	-1	0	12	45	0	0	41
c15438	17	29	0	46	1	20	-1	0	0	-1	42	-1	0	0	0	34	0	-1	-1	-1	0	-1	6	-1	-1	12	37	0	0	-1
c15446	17	-1	0	46	-1	0	0	0	34	0	10	-1	29	0	0	34	0	0	45	42	0	0	6	0	29	12	-1	29	-1	31
c15450	0	0	14	-1	1	14	-1	0	0	-1	0	-1	0	20	7	34	0	-1	-1	-1	0	-1	6	9	0	31	-1	-1	13	0
c15453	17	0	-1	46	1	-1	0	-1	-1	-1	0	0	0	0	0	34	0	-1	-1	0	0	0	6	10	0	-1	-1	29	13	0
c15471	17	0	0	-1	1	0	0	-1	3	0	-1	0	29	-1	-1	34	0	0	-1	42	0	0	6	0	0	12	-1	29	-1	31
c15496	17	0	0	46	-1	0	0	-1	42	17	-1	29	0	0	0	34	-1	50	0	0	0	0	6	0	0	12	0	17	0	0
c15509	0	-1	-1	3	-1	-1	-1	0	20	0	0	31	0	20	0	34	0	17	-1	-1	-1	0	6	-1	0	0	9	-1	0	0
c15512	17	31	-1	46	1	0	15	28	0	0	-1	-1	29	0	0	34	0	-1	17	-1	-1	0	-1	-1	0	12	45	0	0	41
c15523	17	31	-1	46	1	0	0	-1	0	0	29	0	29	0	0	-1	0	-1	-1	-1	17	37	6	-1	0	12	45	0	19	0
c15527	17	-1	0	46	-1	13	-1	-1	0	-1	10	0	29	0	0	34	0	1	-1	42	0	0	6	0	0	12	-1	-1	42	31
c15534	17	29	0	46	1	31	0	0	0	0	-1	-1	0	0	0	34	-1	50	0	0	-1	-1	6	0	0	12	37	0	-1	-1
c15535	17	29	0	46	1	31	-1	0	0	0	-1	29	0	0	0	34	-1	50	-1	0	46	0	6	0	0	-1	37	0	0	-1
c15552	-1	31	-1	46	1	0	-1	-1	0	0	44	-1	-1	36	28	34	0	-1	17	0	0	0	-1	-1	0	-1	45	0	0	0
c15561	-1	0	-1	3	1	14	-1	0	0	0	6	0	0	20	-1	34	0	0	-1	20	0	0	6	-1	0	17	6	-1	0	-1
c15564	0	0	0	3	1	-1	-1	0	0	0	12	0	-1	-1	-1	34	17	0	-1	0	-1	28	6	9	0	-1	40	-1	0	-1
c15566	0	0	-1	3	1	14	-1	-1	29	3	31	0	0	20	16	34	0	0	-1	-1	20	0	6	9	0	20	6	-1	0	17
c15584	17	0	0	46	-1	0	0	-1	0	17	0	-1	0	0	0	34	-1	50	31	0	31	0	6	0	-1	12	0	20	0	0
c15591	-1	31	0	3	1	46	-1	-1	0	0	3	-1	-1	-1	-1	34	-1	0	0	0	0	1	6	-1	-1	2	40	-1	0	0
c15602	17	31	0	46	1	26	-1	-1	0	-1	0	0	-1	0	-1	34	0	-1	-1	0	0	37	6	0	0	-1	45	-1	19	0
c15605	0	-1	20	-1	1	0	-1	0	0	-1	14	12	-1	0	0	34	17	-1	0	0	0	0	6	9	0	30	40	-1	1	-1
c15618	10	0	-1	3	1	14	-1	0	-1	0	0	0	0	20	0	34	-1	0	-1	-1	13	45	6	9	-1	0	0	-1	-1	-1
c15621	31	0	41	-1	1	46	-1	0	0	19	3	20	0	0	-1	34	20	-1	-1	0	0	-1	6	9	0	0	40	-1	0	0
c15628	17	29	0	46	1	-1	0	0	-1	0	42	29	-1	0	0	34	0	50	29	0	0	29	6	-1	0	12	37	-1	0	0
c15629	17	29	0	46	1	-1	0	0	0	0	-1	29	-1	-1	0	-1	0	-1	29	0	0	-1	6	-1	0	12	37	0	0	0
