	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15658	44	31	8	0	40	-1	24	34	0	-1	3	9	-1	-1	0	-1	-1	36	5	0	3	0	44	0	0	17	0	33	0	23
c15675	0	-1	0	0	0	0	40	0	33	-1	8	-1	10	0	0	-1	0	-1	5	36	-1	0	0	0	33	0	47	0	0	0
c15678	-1	29	0	36	9	-1	0	-1	-1	33	0	-1	10	-1	0	-1	0	-1	5	18	14	8	0	0	0	-1	-1	-1	0	0
c15688	17	0	8	36	-1	24	0	0	14	33	-1	50	10	0	-1	0	-1	0	5	-1	0	-1	0	0	-1	-1	0	2	-1	0
c15691	17	-1	8	30	48	-1	-1	27	14	33	0	50	10	-1	0	41	0	44	5	0	0	-1	0	-1	0	0	0	24	44	0
c15711	0	29	-1	0	40	48	0	0	44	33	0	0	-1	0	24	-1	34	-1	5	0	0	0	0	44	0	0	13	0	48	0
c15732	3	31	-1	0	-1	0	0	-1	0	-1	3	24	10	0	0	0	-1	-1	5	15	33	44	-1	0	-1	0	0	0	0	23
c15756	17	-1	-1	33	0	0	-1	-1	-1	-1	0	50	10	-1	0	0	29	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0
c15773	17	0	-1	-1	10	0	-1	-1	2	33	0	50	10	0	0	0	0	33	5	0	0	-1	0	0	0	48	37	0	31	0
c15776	0	29	0	0	0	0	0	0	35	33	0	-1	10	-1	0	-1	0	-1	5	-1	0	0	25	8	0	-1	0	0	-1	24
c15793	48	0	8	-1	34	0	0	36	18	-1	0	-1	10	36	0	36	0	0	5	0	0	-1	0	0	0	0	0	0	30	0
c15798	0	44	8	-1	0	0	0	0	-1	-1	0	-1	10	46	0	0	0	-1	5	0	-1	-1	24	15	48	34	9	25	0	24
c15842	17	-1	8	0	33	0	9	44	14	33	-1	50	-1	0	8	0	29	4	5	-1	0	-1	0	0	0	0	0	0	-1	36
c15854	35	0	-1	0	-1	-1	0	38	0	33	3	9	10	0	37	0	0	36	-1	-1	36	0	-1	0	0	0	0	0	0	23
c15862	48	15	-1	17	34	0	-1	-1	0	33	0	0	10	-1	0	0	0	0	5	24	-1	-1	44	15	36	3	-1	0	30	44
c15867	-1	29	0	35	-1	-1	0	-1	0	33	0	48	-1	-1	9	-1	34	-1	5	0	-1	0	0	0	0	0	13	0	48	0
c15882	0	3	8	0	-1	0	-1	0	0	33	0	50	10	29	0	11	0	0	5	-1	24	-1	48	0	0	0	0	0	-1	0
c15901	-1	24	0	-1	0	0	-1	-1	33	33	44	0	10	0	36	0	-1	0	5	-1	0	-1	9	44	-1	-1	50	47	0	48
c15908	0	0	8	3	0	0	0	0	0	33	42	50	10	-1	0	-1	0	0	5	0	-1	-1	-1	0	0	0	0	0	30	0
c15921	48	24	-1	0	40	0	0	0	0	-1	3	9	10	0	0	-1	-1	0	5	43	0	25	0	-1	-1	0	-1	0	2	-1
