	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15657	7	43	0	46	0	-1	7	0	38	23	0	42	0	20	0	0	42	-1	42	47	46	0	0	0	-1	0	47	0	6	10
c15680	20	1	0	-1	-1	13	0	-1	0	0	17	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	7	-1	0	31
c15682	20	1	0	43	0	0	0	0	0	0	17	20	0	0	0	7	0	-1	6	9	2	-1	0	0	44	0	7	4	0	0
c15690	0	1	13	0	1	0	0	0	0	0	17	-1	0	0	-1	-1	0	-1	0	3	42	0	-1	2	0	0	7	0	0	0
c15710	0	1	0	43	0	0	13	30	0	-1	17	7	0	0	0	47	0	44	0	44	0	0	-1	0	3	0	7	-1	0	0
c15724	-1	1	27	0	7	0	13	-1	0	-1	-1	0	0	13	-1	0	0	0	0	0	0	0	0	0	50	0	7	0	0	32
c15743	0	-1	0	46	-1	-1	7	-1	38	-1	0	-1	0	22	47	13	42	-1	0	-1	-1	0	0	0	-1	0	7	0	0	10
c15746	17	1	36	0	0	2	17	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	50	0	-1	0	0	0	0	7	-1	0	0
c15753	0	1	-1	0	0	0	0	0	15	7	17	0	0	0	18	-1	-1	0	0	0	-1	1	0	28	0	0	7	-1	-1	0
c15764	0	1	30	-1	-1	0	-1	-1	0	-1	17	-1	0	0	0	14	-1	-1	0	-1	0	44	-1	0	7	0	47	1	16	0
c15768	0	-1	8	0	0	7	-1	-1	8	0	17	0	0	-1	0	0	-1	-1	0	-1	18	9	0	0	-1	27	-1	15	0	0
c15771	0	-1	33	0	0	0	0	0	0	-1	17	0	-1	0	2	0	0	0	-1	0	0	9	0	43	0	27	0	0	-1	0
c15777	0	0	46	-1	-1	0	7	0	0	-1	0	0	-1	26	-1	9	42	0	0	0	46	-1	0	0	-1	0	0	-1	46	0
c15789	50	1	0	0	0	0	-1	-1	-1	-1	17	0	0	9	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	27	0	12	0	0
c15792	0	0	0	46	-1	-1	7	0	-1	-1	0	0	23	-1	0	-1	42	0	20	0	46	-1	0	0	-1	0	0	1	0	0
c15793	0	0	0	-1	-1	1	7	0	0	23	0	0	23	26	-1	-1	42	0	-1	0	46	-1	0	0	-1	0	0	1	-1	-1
c15811	0	1	0	0	0	0	41	0	-1	23	17	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	41	17
c15825	2	1	0	0	0	7	13	-1	30	0	17	0	44	0	0	46	-1	0	-1	40	-1	18	-1	-1	0	-1	-1	0	0	-1
c15862	20	0	0	46	41	-1	7	43	17	-1	0	0	14	0	0	0	42	0	0	18	46	41	0	0	-1	-1	-1	0	0	0
c15867	2	1	0	10	7	0	13	-1	0	-1	17	0	0	13	0	30	0	-1	0	0	-1	0	-1	0	-1	0	7	0	0	0
c15870	0	1	40	-1	13	-1	-1	-1	36	-1	17	-1	-1	0	-1	0	20	0	-1	-1	44	0	0	0	0	0	7	0	0	-1
c15875	6	43	28	-1	0	0	7	0	38	23	1	0	0	0	0	-1	42	-1	0	-1	46	12	0	0	-1	0	0	0	0	-1
