	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15587	0	0	0	0	0	0	47	0	0	42	49	-1	-1	0	-1	-1	31	0	-1	0	0	0	0	0	-1	0	-1	23	41	-1
c15596	-1	0	0	0	0	0	-1	7	0	0	0	36	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	7	0	23	30	30
c15597	-1	0	0	0	0	0	0	7	-1	0	0	36	0	0	-1	38	-1	-1	0	0	-1	0	-1	0	-1	7	0	23	30	30
c15599	28	0	40	0	0	0	0	24	0	0	-1	0	0	0	0	-1	38	-1	0	0	0	0	-1	38	29	0	0	23	0	30
c15608	-1	0	0	0	0	43	0	16	0	0	13	0	-1	0	2	0	0	-1	0	0	19	0	25	-1	0	0	0	23	0	0
c15617	17	6	-1	0	0	0	0	-1	0	6	0	-1	0	-1	0	0	0	41	0	47	0	0	0	-1	0	0	0	-1	0	0
c15639	0	0	-1	41	43	0	0	0	4	19	0	0	-1	-1	-1	38	-1	-1	30	-1	22	0	0	0	-1	0	0	23	24	30
c15644	0	-1	0	-1	0	41	-1	0	0	6	0	38	0	0	0	36	0	-1	0	-1	32	38	-1	36	-1	0	0	23	0	-1
c15645	0	-1	0	-1	0	-1	0	0	0	6	0	-1	-1	0	0	36	0	-1	0	-1	-1	38	0	36	0	0	0	23	-1	-1
c15652	0	0	0	-1	0	-1	30	-1	0	19	-1	0	-1	0	0	38	38	0	0	0	33	0	13	0	0	12	19	23	-1	30
c15669	0	0	45	0	0	0	41	4	-1	0	0	0	-1	0	0	12	0	26	0	0	0	30	24	0	32	11	-1	23	0	3
c15678	-1	0	-1	41	43	0	0	0	0	19	0	0	-1	-1	0	38	-1	0	-1	0	22	41	0	0	-1	0	-1	23	11	30
c15705	17	6	-1	0	0	-1	11	-1	38	6	38	38	26	0	0	12	0	41	13	0	26	0	24	0	0	0	0	23	0	12
c15709	-1	0	0	0	0	-1	-1	0	0	0	0	36	-1	0	0	38	38	24	0	-1	0	0	9	0	0	-1	0	23	0	30
c15717	-1	6	0	0	47	-1	0	0	34	6	0	38	-1	0	0	0	0	-1	-1	0	0	22	0	0	-1	-1	0	-1	0	12
c15725	33	-1	0	0	-1	7	-1	0	23	-1	0	0	19	0	41	0	0	26	0	0	0	-1	19	0	7	0	0	23	0	-1
c15758	3	22	0	0	0	0	30	-1	0	0	9	0	0	-1	0	38	38	-1	33	-1	33	0	-1	-1	0	0	-1	23	-1	30
c15775	-1	6	-1	0	0	0	9	0	0	6	0	38	0	12	-1	-1	49	-1	0	0	0	0	19	0	34	-1	0	-1	0	0
c15782	0	6	-1	-1	-1	-1	16	0	0	-1	0	-1	38	-1	-1	36	0	41	0	38	32	38	0	36	0	6	-1	23	0	-1
c15798	0	0	0	0	0	0	33	41	0	-1	0	0	0	0	0	38	38	12	-1	43	11	0	34	0	0	7	32	23	0	-1
