	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15654	10	0	10	0	27	0	30	-1	0	0	0	0	0	-1	25	47	-1	-1	0	7	48	36	3	0	49	0	39	-1	-1	0
c15668	0	-1	0	-1	38	0	0	21	0	0	3	0	0	-1	25	-1	0	0	0	-1	0	-1	3	50	14	0	0	27	0	-1
c15673	10	-1	10	0	0	0	0	0	-1	-1	0	39	34	-1	7	47	7	-1	-1	0	0	-1	-1	-1	0	39	-1	-1	-1	-1
c15677	0	-1	3	0	0	34	0	-1	0	2	3	9	0	-1	-1	48	2	0	-1	0	0	29	3	10	48	0	0	27	0	0
c15678	39	0	0	36	39	0	3	21	0	0	3	0	0	-1	13	-1	0	-1	-1	0	0	29	3	0	-1	0	-1	-1	0	0
c15712	10	0	10	48	0	-1	3	0	0	0	40	0	-1	-1	0	47	0	-1	0	-1	0	36	3	39	0	0	39	-1	-1	-1
c15731	30	0	31	0	31	39	0	21	0	0	3	0	0	-1	13	0	-1	0	0	0	7	29	3	0	0	4	7	-1	0	33
c15759	-1	0	0	0	0	-1	-1	21	0	7	3	0	-1	-1	-1	27	0	-1	0	0	-1	29	3	-1	14	-1	0	-1	0	0
c15761	10	-1	10	0	0	0	0	20	30	0	-1	31	0	-1	7	47	7	-1	0	0	0	36	3	-1	0	39	39	-1	-1	-1
c15767	0	36	3	41	0	7	0	-1	-1	0	3	9	50	-1	13	0	0	-1	-1	0	0	29	-1	0	0	0	0	27	27	-1
c15774	-1	8	10	0	15	0	34	0	34	0	0	48	-1	-1	0	47	7	-1	-1	0	-1	36	3	3	-1	-1	39	-1	-1	0
c15776	0	0	0	0	0	-1	0	21	0	50	3	-1	-1	-1	13	0	0	0	-1	31	0	29	-1	48	-1	0	0	27	0	0
c15790	0	0	-1	0	0	31	0	21	0	-1	3	0	48	-1	0	27	0	0	34	0	0	29	3	0	-1	-1	-1	27	0	0
c15791	0	0	11	0	0	31	0	21	0	7	3	0	48	-1	0	27	0	0	34	-1	0	29	-1	0	14	-1	0	27	0	0
c15793	-1	0	0	28	36	0	0	21	0	0	3	0	48	-1	-1	49	0	7	-1	0	-1	29	3	-1	-1	-1	0	27	16	0
c15804	-1	0	10	0	27	0	-1	0	16	0	0	0	0	-1	0	47	0	-1	0	0	0	36	3	0	0	0	39	-1	-1	0
c15805	10	0	10	0	27	-1	13	0	16	0	0	0	0	-1	0	47	0	-1	0	0	0	36	3	-1	0	0	-1	-1	-1	0
c15806	41	-1	0	0	0	39	0	-1	0	-1	-1	-1	0	-1	13	25	0	0	0	0	0	-1	-1	49	4	16	0	27	0	0
c15818	10	0	10	-1	15	0	34	0	-1	0	41	48	0	-1	0	47	7	-1	16	-1	0	36	3	3	0	39	39	-1	-1	-1
c15822	0	39	0	-1	0	-1	0	21	0	-1	3	0	0	-1	13	-1	0	0	-1	0	0	-1	3	-1	-1	0	0	27	27	0
c15825	10	0	10	0	15	-1	34	0	34	0	-1	48	0	-1	36	47	7	-1	0	0	0	36	3	3	-1	-1	39	-1	-1	0
c15838	-1	0	0	39	0	39	0	21	0	0	3	48	0	-1	13	0	0	10	-1	-1	-1	29	3	3	-1	0	0	27	0	-1
c15841	0	0	0	0	0	0	0	21	10	31	-1	0	48	-1	31	27	33	0	0	21	0	29	3	49	14	-1	0	27	0	0
c15842	0	0	0	0	0	31	0	-1	0	7	3	0	-1	-1	0	-1	-1	0	-1	0	0	-1	3	0	-1	0	0	27	0	0
c15860	10	-1	10	0	0	0	-1	0	0	-1	0	-1	39	-1	-1	47	7	-1	0	0	0	-1	3	-1	0	-1	39	-1	-1	-1
c15861	10	-1	10	0	0	0	-1	-1	0	0	0	0	39	-1	7	47	7	-1	0	0	0	-1	3	-1	0	39	-1	-1	-1	-1
c15864	10	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	7	47	7	-1	10	0	0	36	3	0	0	39	-1	-1	-1	0
c15868	-1	0	0	40	0	-1	-1	21	0	7	-1	0	48	-1	0	27	0	-1	0	0	2	29	3	0	14	0	0	27	0	-1
c15879	-1	2	10	0	27	-1	-1	-1	-1	0	0	0	-1	-1	0	47	-1	-1	0	48	50	36	3	0	0	-1	39	-1	-1	-1
c15884	10	-1	10	0	0	0	-1	-1	0	0	0	0	39	-1	7	47	7	-1	-1	-1	-1	-1	3	0	0	39	39	-1	-1	-1
c15898	10	0	10	9	0	11	0	0	-1	0	48	0	0	-1	7	47	7	-1	0	0	-1	36	3	0	-1	39	-1	-1	-1	-1
