	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15783	0	24	32	27	0	24	-1	0	0	31	-1	0	17	3	17	-1	4	-1	0	46	0	30	0	33	-1	0	0	0	-1	0
c15795	0	24	0	0	0	0	-1	0	0	31	0	0	-1	-1	0	0	4	-1	30	0	-1	-1	-1	-1	0	7	0	19	47	0
c15818	0	-1	0	0	-1	0	0	3	30	31	0	0	-1	0	0	-1	4	-1	34	0	29	30	0	33	0	0	0	0	47	24
c15823	-1	-1	0	0	-1	0	-1	0	0	31	0	0	0	8	0	0	4	-1	0	-1	-1	30	0	33	25	40	-1	0	47	0
c15840	3	-1	0	0	-1	0	28	0	0	31	-1	0	33	-1	0	-1	-1	-1	0	-1	0	30	0	-1	25	0	0	-1	47	-1
c15841	3	24	0	0	-1	0	28	0	0	31	0	0	33	0	0	0	-1	-1	0	-1	0	30	0	33	25	0	0	0	-1	0
c15852	-1	24	-1	0	-1	0	-1	32	10	31	0	-1	0	-1	0	-1	12	20	40	0	0	30	-1	0	6	-1	0	0	0	12
c15858	0	24	0	0	0	-1	30	0	0	31	24	-1	0	0	0	0	24	-1	8	0	-1	30	0	36	0	0	2	32	0	0
c15862	-1	24	-1	0	28	0	-1	-1	24	31	-1	-1	6	31	0	0	17	0	24	0	8	30	0	0	11	44	-1	3	0	-1
c15882	0	24	0	19	0	17	20	36	0	31	28	0	0	0	0	0	4	-1	46	0	-1	-1	0	0	29	-1	0	-1	47	0
c15884	24	24	11	-1	0	0	0	0	46	31	0	-1	0	31	0	0	0	-1	-1	0	8	30	0	0	11	0	0	0	0	0
c15902	-1	24	0	-1	0	-1	0	32	10	31	-1	-1	0	31	24	-1	0	-1	0	-1	0	30	0	0	0	0	0	21	1	31
c15914	40	24	0	0	0	-1	16	-1	0	31	-1	-1	0	0	44	-1	4	-1	33	0	0	30	8	19	0	0	50	0	47	0
c15920	0	24	0	0	-1	31	-1	0	0	-1	0	0	36	0	31	-1	4	-1	0	-1	0	30	0	33	0	0	0	0	47	0
c15925	0	24	-1	8	0	0	35	47	0	-1	-1	-1	0	0	-1	0	4	-1	0	15	0	30	0	0	0	0	0	0	47	0
c15927	0	24	0	0	0	0	0	-1	0	31	0	-1	0	0	36	0	24	0	30	0	0	30	24	0	5	-1	-1	0	0	36
c15929	14	-1	0	-1	-1	0	28	0	0	31	0	0	0	32	0	2	4	-1	0	-1	31	30	-1	33	-1	27	-1	0	47	-1
c15961	2	-1	0	0	0	30	-1	0	32	31	10	0	-1	-1	0	0	-1	0	8	0	0	30	0	36	0	0	0	34	0	3
c15966	-1	24	0	-1	-1	0	-1	0	0	31	0	-1	0	31	0	0	17	0	-1	-1	8	30	-1	0	0	0	0	-1	0	20
c15977	-1	-1	0	0	46	24	0	-1	0	31	0	-1	0	0	0	0	-1	44	-1	0	0	-1	24	30	0	33	-1	0	35	36
c15978	0	24	0	0	2	0	0	21	0	31	0	0	11	-1	-1	0	4	-1	0	0	0	30	0	0	-1	0	0	19	-1	-1
