	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13880	15	46	32	-1	33	12	45	45	0	-1	-1	23	0	0	0	-1	0	-1	48	-1	0	0	0	0	0	34	36	-1	35	0
c13900	0	0	-1	-1	-1	0	33	23	0	0	-1	23	36	0	-1	-1	45	0	0	0	0	-1	0	-1	35	35	-1	-1	0	32
c13901	0	0	12	0	-1	0	33	-1	0	0	-1	23	36	0	-1	0	45	-1	0	0	-1	42	0	-1	35	35	9	-1	0	32
c13911	32	0	0	-1	0	16	43	11	-1	0	0	23	-1	0	0	0	0	0	36	10	17	42	0	-1	23	0	-1	0	-1	4
c13912	-1	0	14	11	-1	-1	43	11	0	0	0	23	11	0	0	0	11	0	0	-1	0	42	-1	16	0	0	32	-1	-1	0
c13918	-1	0	12	0	35	-1	0	0	0	15	35	23	0	0	0	0	0	0	0	0	0	42	0	0	-1	35	20	35	0	0
c13945	0	0	-1	-1	13	0	-1	-1	-1	0	-1	23	0	-1	0	48	0	0	11	14	0	42	0	5	-1	-1	0	0	-1	-1
c13951	-1	0	-1	-1	30	0	0	-1	0	0	-1	23	-1	1	0	0	1	33	0	35	0	42	11	0	0	0	0	32	0	33
c13958	0	0	23	0	0	0	0	11	-1	27	0	23	14	0	0	0	23	-1	0	0	-1	-1	-1	0	0	16	43	32	-1	-1
c13960	35	-1	-1	0	30	0	28	11	-1	0	0	23	0	1	0	35	32	0	35	35	-1	42	11	35	-1	0	-1	32	0	33
c13968	-1	0	12	-1	0	0	0	0	-1	-1	-1	23	0	0	0	16	0	0	0	14	-1	42	0	0	35	35	0	-1	0	-1
c13981	-1	0	12	-1	0	0	-1	0	0	0	-1	23	-1	-1	0	16	0	0	0	14	-1	42	10	-1	35	35	0	33	0	-1
c13984	-1	1	0	-1	33	-1	0	-1	0	0	-1	23	0	-1	-1	0	-1	0	0	35	0	-1	0	-1	-1	0	-1	0	0	-1
c14004	-1	0	-1	0	35	-1	-1	0	-1	15	-1	23	0	0	0	0	-1	0	0	0	0	42	-1	0	35	35	20	35	0	0
c14011	0	0	16	40	-1	-1	0	4	-1	-1	0	23	-1	15	-1	0	0	0	10	0	-1	42	-1	0	0	0	-1	0	20	0
c14012	15	-1	48	0	0	0	-1	-1	-1	0	-1	23	18	0	1	0	0	-1	48	0	0	-1	-1	0	-1	34	-1	0	9	0
c14015	0	0	-1	11	40	36	43	11	0	0	0	23	-1	0	0	0	-1	0	0	-1	-1	42	-1	16	-1	0	32	0	0	0
c14022	0	1	0	42	33	0	-1	11	0	19	-1	23	-1	35	0	0	0	15	0	35	-1	42	0	0	-1	0	-1	0	0	-1
c14024	-1	0	0	-1	0	0	43	11	0	0	0	23	-1	0	-1	-1	0	-1	-1	10	0	42	23	16	0	4	32	-1	0	44
c14038	15	-1	-1	0	0	16	23	-1	0	0	0	23	0	0	-1	23	-1	-1	48	9	-1	-1	0	0	34	0	0	24	0	0
c14064	16	-1	0	40	-1	-1	35	11	0	0	0	23	-1	1	0	0	0	23	0	10	0	-1	43	16	-1	35	0	0	23	-1
c14065	16	34	-1	40	-1	0	35	11	0	0	-1	23	-1	1	0	-1	0	23	0	10	-1	42	43	16	23	35	0	-1	23	0
c14067	-1	34	0	40	-1	-1	35	11	-1	24	-1	23	-1	1	0	0	-1	12	0	10	0	42	43	-1	0	-1	0	0	0	0
c14116	0	-1	-1	0	-1	0	43	11	0	0	0	-1	-1	0	0	0	0	-1	0	-1	15	42	0	-1	0	-1	32	0	0	-1
c14119	0	0	23	0	30	0	25	-1	0	0	23	23	-1	1	25	0	36	0	-1	35	0	-1	11	1	0	44	46	32	-1	33
c14131	-1	0	0	44	11	-1	40	0	0	38	0	23	32	0	1	-1	0	0	48	0	0	-1	0	33	27	0	32	0	-1	-1
c14136	0	-1	12	35	0	0	-1	0	0	35	-1	-1	0	0	0	17	33	-1	0	0	11	42	15	-1	-1	35	0	0	0	32
c14141	-1	-1	0	-1	-1	-1	17	-1	0	16	16	23	36	5	0	-1	0	0	-1	10	0	42	5	16	0	0	32	-1	-1	0
c14142	0	39	12	39	0	0	0	12	-1	0	-1	-1	0	-1	0	-1	45	0	35	0	0	42	-1	0	35	-1	-1	0	-1	32
c14143	0	39	12	39	0	-1	0	12	-1	0	-1	23	0	-1	0	0	45	0	35	0	0	42	0	0	35	35	9	0	0	32
c14149	0	-1	0	9	-1	36	0	11	-1	-1	0	23	35	1	39	0	0	0	-1	10	32	42	0	16	0	0	0	-1	0	0
c14151	15	0	0	0	-1	16	0	0	0	-1	0	23	0	0	5	23	0	0	48	9	-1	-1	0	0	34	0	0	24	0	35
c14158	15	0	0	0	17	36	18	0	0	48	16	23	-1	-1	1	-1	32	-1	-1	35	0	-1	-1	0	35	0	0	0	0	9
c14159	15	0	0	0	17	36	-1	-1	-1	48	16	23	35	0	1	9	32	-1	48	35	0	-1	-1	0	35	0	0	-1	0	9
c14163	-1	-1	12	-1	0	23	-1	-1	0	15	0	23	0	35	-1	29	0	-1	0	0	0	42	38	43	35	35	20	24	-1	0
c14164	-1	0	-1	0	-1	0	35	0	11	0	0	23	0	33	0	-1	32	0	11	0	1	42	0	0	35	0	-1	-1	0	0
c14170	0	0	14	11	40	0	-1	11	0	0	-1	23	11	0	0	0	11	0	0	10	0	42	-1	16	0	0	32	0	-1	35
c14175	0	0	23	0	0	0	0	11	18	0	-1	23	40	0	-1	0	23	-1	45	0	0	-1	11	30	0	0	0	32	-1	32
c14182	0	0	-1	0	30	0	0	11	-1	0	0	-1	-1	-1	25	0	0	0	0	35	40	-1	11	1	0	0	46	-1	0	33
c14211	12	0	12	-1	0	-1	-1	0	0	-1	-1	23	0	0	0	16	-1	0	23	14	-1	42	0	0	35	35	-1	33	0	-1
c14222	35	0	-1	0	-1	0	0	-1	18	27	0	23	32	0	-1	0	-1	0	0	0	0	42	11	0	30	-1	0	32	0	0
c14247	0	18	12	-1	0	0	32	0	39	0	-1	-1	0	36	0	-1	-1	0	-1	0	-1	42	0	39	35	-1	-1	12	-1	32
c14248	1	-1	0	0	5	0	0	0	0	0	0	23	0	0	0	42	-1	0	-1	0	-1	42	0	0	34	0	0	0	-1	0
c14276	-1	-1	48	0	0	0	-1	35	-1	0	0	23	18	0	1	0	0	0	48	0	0	-1	-1	0	0	34	0	0	-1	-1
c14281	35	1	0	0	-1	0	0	11	0	19	0	23	0	0	0	0	0	0	0	35	-1	42	-1	-1	36	0	0	0	0	0
c14286	-1	34	0	40	-1	-1	35	11	0	0	0	23	-1	-1	0	0	0	23	0	10	0	42	-1	16	0	35	0	0	23	0
c14287	0	34	0	40	-1	0	35	11	0	0	0	-1	-1	1	0	0	0	23	0	-1	-1	42	43	16	0	35	0	0	23	0
c14288	-1	46	23	34	0	-1	0	-1	18	27	0	23	0	-1	0	20	-1	0	0	0	0	-1	11	0	-1	0	0	32	0	0
c14293	-1	18	12	-1	0	0	0	-1	39	0	-1	-1	0	36	-1	0	-1	0	-1	0	0	-1	0	39	35	-1	0	0	0	32
c14314	43	0	0	9	-1	19	0	-1	0	0	-1	-1	0	1	0	0	1	0	0	10	0	42	14	16	0	-1	0	0	-1	-1
c14316	0	34	11	-1	-1	24	-1	11	-1	0	44	-1	0	1	0	-1	0	0	-1	10	0	42	0	-1	32	11	0	0	16	0
c14320	0	42	0	9	-1	0	-1	11	-1	0	25	23	-1	1	0	-1	0	0	0	10	0	42	0	16	23	0	23	-1	0	35
c14321	0	42	0	9	-1	0	-1	-1	40	0	25	23	0	-1	0	-1	0	0	-1	10	0	42	-1	16	23	0	23	-1	0	-1
c14334	27	18	12	-1	0	0	32	0	39	0	-1	23	0	36	0	-1	-1	0	23	0	0	42	0	39	-1	35	0	12	44	32
c14335	27	-1	12	-1	0	0	32	0	39	0	-1	23	-1	36	0	-1	-1	0	23	0	0	42	0	39	35	-1	0	12	0	32
c14347	-1	0	23	0	-1	-1	0	11	-1	27	0	23	0	0	8	-1	23	-1	0	-1	0	42	-1	4	-1	16	43	32	0	34
c14349	40	0	23	0	30	0	0	11	0	26	0	23	-1	1	0	23	44	0	1	-1	0	-1	11	-1	0	0	46	32	16	33
c14361	0	-1	12	15	0	-1	0	37	0	-1	0	23	0	0	35	0	-1	0	-1	-1	0	42	0	-1	35	-1	16	16	27	0
c14362	-1	0	-1	0	33	0	0	11	18	27	-1	23	0	0	0	38	23	0	0	0	-1	42	11	0	0	16	0	32	-1	0
c14363	-1	0	23	0	33	0	0	11	18	27	-1	23	0	-1	0	38	23	0	0	0	45	42	11	0	0	-1	0	32	0	0
c14365	0	45	-1	0	0	36	0	-1	0	-1	-1	23	0	0	0	0	32	0	11	0	0	42	0	48	35	0	0	0	0	-1
c14382	15	0	16	32	-1	12	0	-1	0	-1	0	23	-1	0	19	0	39	0	48	0	33	0	40	0	-1	27	36	32	35	0
c14408	36	-1	12	-1	0	0	0	35	11	0	-1	23	17	36	45	17	0	14	-1	-1	0	42	0	-1	-1	-1	0	0	23	32
c14432	0	16	0	-1	0	0	0	-1	35	-1	16	23	0	0	-1	42	0	9	-1	0	0	-1	-1	0	11	0	0	0	-1	0
c14433	0	16	0	9	0	0	-1	0	35	18	-1	23	0	0	-1	42	0	9	17	-1	0	42	-1	0	-1	0	0	0	-1	0
c14445	-1	-1	0	0	-1	-1	16	11	11	19	0	-1	0	0	0	0	-1	0	-1	35	0	42	0	-1	0	0	0	0	0	11
c14446	0	35	48	9	-1	-1	0	11	-1	36	-1	23	0	1	39	0	0	36	0	10	32	42	-1	-1	0	23	0	-1	0	0
c14448	15	44	35	-1	0	0	33	0	0	0	0	23	23	16	0	23	-1	0	48	35	-1	0	0	0	-1	0	16	32	9	-1
c14453	0	34	0	-1	-1	20	-1	11	0	0	17	23	0	1	0	23	0	-1	0	10	0	42	0	-1	20	0	0	0	0	32
c14472	0	0	12	0	-1	0	40	0	-1	-1	0	23	-1	0	-1	0	-1	0	0	0	-1	42	-1	0	-1	35	20	0	0	-1
c14477	0	0	0	40	-1	0	0	-1	18	0	0	23	14	-1	0	0	0	0	10	16	-1	42	-1	0	0	0	0	0	0	0
c14483	-1	0	12	-1	-1	23	0	0	-1	0	-1	23	0	-1	-1	48	-1	-1	0	14	0	-1	-1	5	35	35	0	0	0	-1
c14492	0	0	12	-1	-1	32	-1	0	18	23	-1	23	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	35	35	-1	0	-1	-1
c14499	15	0	0	30	0	-1	0	48	0	0	-1	23	0	-1	1	0	0	0	48	0	0	-1	0	0	0	0	-1	0	0	0
c14502	0	0	23	0	-1	0	0	11	0	0	40	23	-1	1	25	-1	35	0	0	35	-1	-1	11	1	0	44	46	32	21	33
c14508	0	23	12	0	36	-1	0	0	23	15	-1	23	0	35	0	-1	0	0	-1	9	0	42	38	0	-1	35	-1	0	0	0
c14510	15	44	34	-1	0	0	0	0	0	0	0	-1	23	16	0	-1	-1	0	48	0	37	0	0	0	0	-1	16	32	9	-1
c14534	0	0	12	-1	0	0	-1	-1	-1	16	-1	-1	0	35	0	0	-1	23	23	0	0	42	0	0	35	-1	10	0	23	32
c14541	32	0	0	0	32	-1	43	11	-1	0	0	23	0	0	0	-1	-1	-1	36	-1	17	42	0	16	0	0	32	15	-1	4
c14542	0	0	12	-1	-1	0	0	0	0	15	-1	23	0	-1	-1	0	0	-1	0	0	0	42	0	0	35	35	20	0	35	-1
c14547	15	-1	-1	40	0	-1	0	-1	0	0	16	23	0	0	-1	46	32	-1	48	0	43	-1	0	0	36	-1	0	0	0	-1
c14550	16	-1	0	40	-1	0	35	-1	0	0	0	23	-1	-1	-1	0	0	-1	0	-1	0	42	43	-1	23	35	0	0	23	-1
c14551	16	34	0	40	-1	0	35	11	0	0	0	23	-1	1	-1	0	0	-1	0	10	-1	42	43	16	23	-1	-1	0	23	0
c14574	15	0	-1	0	11	23	0	36	0	0	0	-1	-1	0	-1	0	0	-1	48	0	0	-1	0	24	0	-1	1	-1	17	0
c14575	15	0	0	0	11	23	0	36	0	0	0	23	0	0	1	0	0	3	48	-1	0	-1	0	-1	0	0	1	-1	17	0
c14586	0	0	12	0	0	0	0	-1	45	-1	36	-1	0	15	0	0	32	1	11	0	0	42	-1	0	35	0	0	-1	-1	0
c14594	0	-1	6	40	0	23	0	-1	18	-1	-1	23	14	15	-1	0	-1	-1	-1	10	0	-1	0	35	1	32	0	0	-1	-1
c14621	35	-1	-1	45	23	16	0	0	0	14	-1	23	-1	0	0	0	0	0	-1	0	35	42	0	0	-1	35	0	-1	11	-1
c14632	0	16	0	0	0	23	0	-1	0	0	0	23	0	35	-1	-1	0	0	0	0	0	42	0	9	40	0	0	0	-1	30
c14636	-1	44	0	0	0	-1	0	0	0	0	0	23	23	16	0	43	-1	-1	48	0	37	-1	0	-1	0	-1	16	32	-1	0
c14647	0	0	-1	23	0	-1	0	4	18	0	0	-1	-1	15	0	-1	1	0	0	0	-1	42	0	-1	0	-1	0	0	0	0
c14656	0	16	-1	11	-1	-1	0	6	-1	-1	-1	23	0	-1	0	0	-1	0	-1	0	0	42	-1	0	35	35	0	45	-1	32
c14657	0	-1	12	11	0	35	0	6	-1	11	-1	23	0	-1	0	-1	0	0	0	-1	0	42	0	0	35	35	0	45	0	32
c14666	0	-1	-1	0	0	34	-1	11	11	0	-1	23	-1	0	35	-1	0	-1	0	10	-1	42	0	-1	0	0	-1	0	-1	0
c14668	0	45	-1	0	-1	36	39	-1	-1	0	0	23	0	0	26	-1	32	0	11	0	0	42	-1	13	-1	0	0	-1	0	0
c14669	45	45	-1	0	35	36	39	-1	-1	0	0	23	0	0	26	0	32	0	11	0	-1	42	-1	13	35	0	-1	-1	0	0
c14683	0	0	-1	0	30	-1	0	11	0	0	0	23	-1	1	25	0	0	34	-1	-1	0	-1	11	1	0	44	-1	32	0	33
c14716	15	0	-1	0	21	12	-1	0	0	-1	0	23	-1	0	19	0	0	0	48	0	33	0	0	0	16	-1	36	32	-1	2
c14721	32	16	0	0	0	0	43	11	1	0	0	23	0	0	0	0	0	30	36	10	17	42	0	16	0	35	32	0	0	0
c14745	0	0	23	45	-1	0	0	11	0	35	2	23	0	-1	-1	15	0	0	0	35	0	-1	-1	0	-1	0	0	0	0	-1
c14746	15	-1	0	0	0	12	0	0	0	-1	0	23	0	15	19	23	0	-1	-1	-1	2	0	-1	23	0	27	-1	32	-1	0
c14768	-1	-1	0	40	4	0	0	4	18	16	-1	23	-1	15	0	0	-1	0	-1	0	0	42	0	-1	0	20	-1	0	-1	0
c14794	15	48	-1	0	0	12	0	0	0	-1	0	23	5	0	19	-1	0	0	-1	0	37	-1	-1	0	0	27	-1	-1	35	23
c14798	23	-1	-1	-1	-1	0	0	0	-1	0	-1	23	0	36	-1	0	-1	-1	23	23	-1	-1	-1	39	35	35	0	0	0	32
c14808	35	0	12	-1	-1	16	0	0	0	0	-1	23	0	-1	0	-1	0	0	0	-1	35	42	0	-1	-1	35	-1	-1	11	32
c14809	35	-1	-1	45	23	16	0	0	0	0	-1	23	0	0	-1	-1	-1	0	0	-1	35	42	0	0	-1	35	0	-1	11	32
c14812	0	-1	0	-1	0	0	33	0	0	18	16	23	0	-1	-1	42	0	0	17	0	0	42	35	0	-1	0	-1	0	-1	0
c14841	0	-1	12	0	-1	0	0	0	0	-1	-1	23	0	0	11	0	35	0	0	0	0	42	-1	0	-1	-1	0	-1	0	32
c14842	15	0	0	0	0	-1	0	0	0	16	16	23	0	0	1	-1	32	-1	48	0	0	-1	0	-1	0	-1	0	0	0	0
c14843	15	0	0	0	0	0	0	0	0	16	16	23	0	0	1	46	32	-1	48	0	-1	-1	0	-1	0	-1	-1	0	0	0
c14844	0	0	12	-1	-1	0	0	18	39	0	-1	23	0	36	0	0	-1	0	23	-1	1	42	-1	39	35	35	-1	0	0	32
c14853	0	-1	12	-1	0	23	0	-1	0	-1	0	23	15	1	0	0	0	-1	0	0	16	42	0	-1	35	35	20	35	4	0
c14855	0	0	35	0	-1	-1	43	11	-1	12	32	23	1	0	0	-1	0	47	0	-1	0	42	0	16	-1	0	-1	0	0	0
c14882	-1	0	-1	0	0	16	16	11	-1	0	0	23	-1	0	0	0	0	0	-1	0	30	42	0	0	0	-1	0	1	0	48
c14896	-1	0	0	-1	0	-1	0	11	0	0	-1	23	0	23	0	0	-1	0	0	0	-1	42	0	35	-1	11	0	-1	-1	23
c14906	0	-1	-1	-1	-1	-1	0	11	0	19	0	23	0	-1	0	0	35	0	12	35	2	42	0	0	0	-1	9	0	0	0
c14923	-1	0	-1	0	12	-1	0	0	0	-1	0	23	43	0	0	-1	32	0	11	-1	0	-1	-1	-1	35	-1	-1	0	0	0
c14928	0	0	-1	0	0	0	43	-1	0	-1	0	23	0	0	-1	0	0	0	0	-1	0	42	23	16	0	-1	32	0	0	0
c14930	0	34	-1	40	-1	0	0	-1	32	0	0	23	0	-1	0	21	0	0	0	10	0	42	-1	-1	0	0	0	16	0	48
c14954	11	16	0	32	0	32	0	39	23	0	0	23	0	8	0	42	-1	-1	0	18	0	-1	-1	0	0	0	0	0	-1	0
c14960	0	-1	12	0	0	-1	0	-1	-1	-1	-1	23	-1	0	-1	0	48	0	-1	0	-1	42	0	0	35	35	20	35	0	-1
c14983	27	0	0	-1	0	40	0	11	0	0	0	-1	0	0	-1	-1	0	-1	0	40	0	42	0	35	0	0	-1	-1	0	0
c14988	0	35	12	0	0	0	-1	-1	0	0	-1	23	-1	0	0	0	-1	21	0	0	0	42	0	-1	-1	-1	0	-1	0	32
c14993	-1	0	0	-1	39	-1	43	11	23	0	11	23	0	36	9	0	0	0	0	10	48	42	0	16	-1	-1	-1	0	0	0
c15003	0	35	0	4	0	0	0	-1	0	-1	-1	23	0	0	12	1	0	0	35	24	-1	42	-1	0	-1	0	0	14	0	-1
c15004	0	34	0	0	-1	-1	-1	11	0	0	-1	23	0	1	0	23	0	0	0	10	0	-1	-1	16	20	0	0	11	-1	-1
c15012	15	0	-1	0	11	-1	40	0	0	0	-1	23	0	23	1	0	32	0	48	0	0	-1	0	0	0	24	0	0	0	-1
c15034	0	0	12	0	50	0	0	0	0	15	-1	23	0	27	0	0	23	-1	23	0	0	42	0	0	-1	35	-1	0	0	0
c15040	-1	45	12	0	0	0	0	37	0	0	0	23	0	0	-1	32	32	0	-1	30	-1	-1	0	35	35	-1	0	16	0	-1
c15074	0	35	0	-1	-1	0	0	47	40	0	0	23	17	0	12	0	-1	0	35	24	0	42	0	0	-1	0	0	0	0	0
c15103	-1	23	11	35	0	0	0	4	18	0	0	23	-1	15	0	0	32	-1	0	0	-1	-1	0	32	-1	16	0	0	35	0
c15104	27	0	11	0	11	36	-1	-1	-1	32	0	23	0	15	0	-1	-1	45	27	0	0	42	36	16	0	16	0	-1	-1	0
c15117	17	-1	0	9	-1	-1	12	11	0	0	0	23	0	1	0	0	0	0	0	10	30	42	0	-1	0	0	0	0	14	-1
c15129	1	0	0	0	0	0	-1	0	0	0	0	23	0	0	-1	-1	0	-1	0	-1	0	42	-1	0	16	-1	-1	0	-1	33
c15131	0	0	12	-1	0	0	0	32	39	0	-1	-1	45	36	0	14	-1	-1	-1	0	0	42	0	-1	35	35	0	0	39	32
c15142	5	0	-1	0	0	23	-1	10	0	15	0	23	0	35	35	29	0	0	-1	-1	-1	42	38	0	35	-1	-1	0	0	23
c15181	0	1	0	0	-1	-1	16	11	11	-1	0	23	0	48	0	0	0	0	0	35	0	42	0	0	-1	-1	0	-1	-1	11
c15194	-1	0	23	0	30	-1	25	11	0	0	23	23	-1	1	25	0	36	0	0	-1	0	-1	11	-1	-1	44	46	32	0	33
c15204	-1	0	0	-1	-1	0	43	-1	1	0	-1	-1	0	32	0	0	-1	-1	36	10	0	42	11	-1	0	0	32	0	0	0
c15205	32	-1	0	45	0	0	43	-1	-1	0	0	-1	0	32	-1	0	-1	-1	36	10	-1	42	11	16	0	-1	32	0	0	-1
c15215	0	32	-1	23	0	23	0	0	-1	15	0	23	0	35	35	0	0	0	0	36	-1	42	38	0	35	35	20	-1	0	-1
c15226	0	0	12	0	-1	0	0	-1	-1	15	0	23	0	0	-1	0	0	0	0	42	0	42	0	0	-1	35	20	0	0	-1
c15227	0	0	12	0	-1	0	0	-1	0	15	0	23	0	0	-1	0	0	-1	0	42	0	42	0	-1	35	-1	20	0	-1	-1
c15231	-1	0	23	0	0	0	-1	11	-1	27	0	23	0	-1	0	-1	23	0	0	-1	-1	42	11	0	0	-1	0	32	0	35
c15248	0	-1	-1	-1	-1	37	0	11	0	0	0	-1	0	1	-1	16	0	-1	0	10	9	-1	0	16	0	0	0	-1	0	-1
c15249	0	34	-1	40	-1	37	0	11	0	0	0	23	0	1	-1	16	0	0	0	10	9	42	0	16	0	-1	0	0	0	-1
c15251	0	0	0	24	0	16	0	11	-1	0	30	23	0	0	-1	0	0	48	-1	-1	0	42	0	0	9	11	-1	0	0	0
c15258	0	34	0	40	-1	-1	-1	11	-1	-1	23	23	0	1	0	0	0	0	0	-1	-1	42	11	16	0	0	-1	0	0	-1
c15272	0	48	23	0	0	0	-1	-1	18	27	42	23	0	-1	-1	0	23	18	0	-1	18	42	11	-1	0	0	48	32	0	0
c15283	0	34	-1	45	-1	-1	25	11	0	14	17	23	0	1	1	23	0	12	0	-1	0	42	0	-1	20	0	0	0	0	-1
c15285	0	34	0	40	-1	0	0	-1	-1	9	0	-1	0	1	40	0	0	0	0	-1	9	42	-1	-1	0	-1	-1	0	33	0
c15289	0	4	-1	-1	0	-1	0	-1	-1	35	-1	23	0	15	0	11	0	0	10	-1	0	42	0	0	0	-1	0	0	0	0
c15291	-1	19	12	0	15	-1	-1	-1	0	-1	0	23	0	35	0	-1	0	0	0	0	0	-1	38	42	-1	-1	20	0	-1	0
c15295	15	-1	0	0	-1	46	-1	0	46	-1	0	-1	0	0	1	0	0	-1	48	48	18	-1	0	0	5	0	35	0	11	0
c15301	32	-1	-1	-1	0	0	18	0	23	25	0	-1	0	0	0	0	-1	-1	0	0	21	42	0	0	35	0	-1	0	0	-1
c15310	0	0	-1	9	-1	-1	0	-1	27	0	24	23	0	1	35	42	14	43	0	10	-1	42	0	16	0	-1	0	0	-1	0
c15315	0	35	23	0	0	6	-1	-1	18	-1	12	23	16	11	0	0	-1	0	-1	0	0	-1	11	0	0	0	0	32	0	0
c15316	35	0	12	-1	23	16	0	0	0	0	-1	23	0	0	0	0	-1	-1	0	0	-1	42	0	-1	-1	35	0	-1	11	-1
c15317	35	-1	12	45	23	16	0	0	0	-1	-1	23	0	0	0	0	0	-1	0	0	35	42	0	0	-1	35	0	-1	11	-1
c15322	0	32	-1	23	35	23	0	0	-1	15	0	-1	-1	35	0	-1	0	0	23	36	0	42	38	0	35	35	20	-1	0	-1
c15333	-1	0	-1	0	34	-1	32	-1	18	-1	0	23	0	-1	0	0	-1	0	-1	18	0	42	0	0	35	-1	0	0	14	35
c15350	15	0	-1	0	11	0	-1	0	0	0	0	23	0	0	-1	-1	0	0	-1	0	-1	-1	11	33	-1	0	0	0	0	-1
c15351	15	0	0	0	-1	0	40	-1	0	0	0	23	0	0	1	-1	-1	0	48	0	0	-1	11	33	-1	0	0	0	0	0
c15368	-1	-1	12	0	35	-1	0	0	-1	0	-1	23	0	-1	0	0	0	-1	-1	35	36	-1	0	0	-1	35	0	-1	-1	32
c15381	-1	4	43	-1	4	0	0	4	-1	16	0	23	-1	15	0	0	0	0	10	0	35	-1	-1	0	0	0	0	0	0	0
c15382	32	0	12	37	0	0	-1	0	-1	15	0	23	14	0	-1	0	0	0	0	0	-1	-1	0	0	35	35	20	-1	0	-1
c15396	0	-1	0	9	-1	-1	0	11	0	-1	0	23	15	1	0	0	0	-1	0	10	0	42	-1	16	-1	0	0	0	15	-1
c15417	0	15	0	0	12	0	0	11	-1	0	-1	23	-1	23	0	0	34	0	0	27	0	42	0	30	-1	-1	0	18	45	38
c15429	39	0	0	0	0	0	43	11	-1	0	0	-1	0	0	-1	0	0	0	0	10	0	42	23	16	0	4	32	0	0	0
c15437	0	-1	12	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	2	0	0	-1	0	42	0	0	-1	35	-1	-1	-1	32
c15439	24	0	12	0	0	0	0	0	39	14	-1	23	0	32	0	0	32	32	0	35	-1	42	-1	0	35	0	0	-1	0	0
c15459	0	-1	0	-1	-1	0	0	-1	0	-1	0	23	-1	-1	4	-1	0	0	0	10	-1	42	0	16	0	0	0	0	0	-1
c15467	-1	0	-1	43	0	23	0	0	0	15	-1	23	0	0	36	0	0	0	-1	35	0	42	38	0	-1	-1	20	-1	-1	24
c15471	-1	0	12	-1	-1	0	0	0	18	0	-1	23	0	-1	0	0	0	-1	0	0	0	42	-1	-1	35	35	0	16	32	-1
c15477	0	46	23	0	0	0	-1	11	-1	27	0	23	-1	0	0	20	23	0	0	-1	0	42	11	0	0	0	0	32	-1	0
c15478	0	0	0	9	-1	15	0	11	0	0	0	23	0	1	0	0	-1	0	0	10	-1	-1	0	16	-1	0	0	29	-1	-1
c15479	0	0	0	9	-1	15	0	11	0	0	0	23	0	1	0	0	-1	0	0	10	0	42	0	16	0	0	0	29	0	-1
c15494	0	0	12	-1	24	0	-1	0	0	-1	-1	23	0	0	1	-1	0	-1	0	12	0	42	0	0	35	35	0	0	0	-1
c15514	-1	0	12	0	23	16	0	0	0	0	-1	23	20	0	0	0	0	0	12	-1	0	42	0	0	-1	35	34	-1	-1	-1
c15521	0	35	0	0	0	-1	0	47	24	0	-1	23	0	12	12	0	0	0	0	-1	0	42	0	35	27	-1	0	0	0	0
c15538	-1	0	12	0	0	0	0	2	0	15	0	23	0	0	0	0	18	0	2	0	0	42	0	0	35	35	20	0	45	-1
c15555	-1	0	12	0	23	16	-1	0	-1	0	-1	23	0	0	14	0	0	0	0	0	-1	-1	0	0	-1	35	0	-1	-1	32
c15557	32	0	0	12	0	0	43	-1	1	0	0	23	0	18	0	24	36	0	-1	10	17	42	0	16	0	0	32	-1	0	21
c15558	15	0	0	0	0	-1	0	-1	-1	35	16	23	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0
c15566	15	-1	-1	0	0	12	0	0	0	-1	0	23	39	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	36	32	-1	0
c15573	0	0	12	0	23	-1	0	0	-1	0	-1	23	0	0	0	0	0	0	0	0	-1	42	-1	-1	-1	35	-1	-1	-1	-1
c15574	15	44	34	-1	0	0	0	0	0	0	-1	-1	23	16	26	0	-1	-1	48	0	37	0	0	0	0	16	16	-1	9	19
c15582	9	-1	0	0	-1	0	25	11	0	0	17	23	-1	1	-1	23	11	-1	-1	10	24	-1	0	16	20	0	0	0	0	32
c15587	0	34	-1	40	-1	0	35	11	-1	0	0	23	-1	1	0	0	0	0	0	10	0	-1	-1	16	0	0	-1	0	0	0
c15592	32	0	-1	0	0	0	48	30	-1	0	0	23	-1	37	-1	42	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c15599	-1	-1	0	40	-1	0	35	-1	0	0	0	23	30	1	0	0	0	0	0	10	-1	42	43	16	0	0	0	0	-1	0
c15613	-1	-1	23	0	30	0	-1	11	18	0	-1	23	-1	-1	-1	0	-1	0	-1	35	0	-1	11	1	0	44	46	32	0	33
c15623	-1	-1	0	0	-1	16	25	11	-1	0	-1	23	0	1	-1	23	-1	4	0	10	-1	42	0	16	20	0	0	0	0	32
c15624	0	0	12	21	0	-1	0	0	0	15	0	23	0	12	0	0	0	-1	0	-1	0	-1	0	0	35	35	20	0	40	-1
c15645	-1	34	0	40	-1	-1	0	11	0	0	-1	23	0	1	35	27	16	-1	0	-1	9	42	-1	16	39	0	0	0	-1	23
