	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15674	0	0	0	0	0	0	0	0	0	-1	-1	3	0	-1	23	-1	27	0	-1	43	0	0	0	9	7	0	38	0	0	0
c15679	0	39	38	-1	0	-1	-1	42	-1	-1	0	-1	-1	0	0	-1	-1	46	6	-1	12	-1	0	0	43	0	0	0	-1	0
c15684	-1	0	0	-1	0	31	0	17	0	11	41	0	0	-1	0	-1	13	0	0	20	0	-1	14	35	-1	0	27	0	0	0
c15690	-1	0	-1	-1	18	-1	0	23	38	0	-1	-1	0	0	0	-1	37	0	0	20	0	0	30	0	-1	0	0	10	-1	0
c15696	0	39	38	-1	0	-1	-1	42	-1	-1	0	-1	-1	0	8	0	-1	46	-1	37	0	0	0	0	0	0	41	0	0	-1
c15700	-1	-1	0	0	-1	-1	3	0	0	-1	28	0	19	-1	0	18	0	0	0	0	0	0	0	0	0	18	0	25	0	28
c15711	-1	0	-1	23	42	-1	0	17	0	-1	46	24	0	0	39	-1	0	50	0	27	-1	0	0	-1	0	41	-1	-1	0	-1
c15727	0	0	0	0	-1	0	0	0	0	0	14	3	0	31	23	0	27	0	-1	-1	-1	0	0	9	7	0	38	0	0	0
c15731	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	34	0	0	0	-1	39	-1	7	0	-1	0	-1	0	0	0	-1
c15732	0	5	0	37	34	-1	0	-1	-1	38	0	0	34	0	-1	-1	0	-1	39	0	33	47	0	0	14	-1	-1	0	0	0
c15750	35	-1	-1	23	-1	5	0	-1	13	-1	46	0	0	0	0	18	-1	50	-1	0	28	0	0	0	9	31	0	25	-1	7
c15756	3	0	30	0	0	0	0	0	0	11	23	0	32	-1	-1	0	0	0	0	0	0	-1	14	0	46	0	-1	0	-1	-1
c15764	0	25	33	-1	0	-1	14	12	50	0	15	-1	0	-1	-1	0	0	7	-1	0	-1	0	0	0	0	0	0	-1	15	0
c15765	0	25	33	0	-1	-1	14	12	50	-1	15	0	-1	-1	18	0	-1	7	-1	0	0	0	0	0	-1	0	0	-1	15	0
c15774	-1	0	0	0	0	0	0	0	0	11	41	0	-1	-1	-1	0	0	50	0	0	0	-1	-1	0	46	0	27	0	0	0
c15779	21	-1	0	0	-1	-1	23	-1	46	0	14	3	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	40	0	0	0
c15796	0	0	38	-1	18	-1	0	42	0	-1	0	0	13	0	0	-1	-1	-1	-1	0	0	-1	7	-1	0	0	0	0	0	0
c15800	0	0	0	0	0	-1	-1	-1	0	0	14	3	0	0	0	7	0	19	0	28	0	-1	0	-1	0	-1	0	-1	0	0
c15810	50	39	38	-1	0	-1	0	42	0	-1	0	0	13	21	0	28	-1	-1	6	-1	0	0	0	28	19	0	44	0	18	0
c15811	50	39	38	-1	0	-1	0	42	0	-1	0	0	13	21	0	28	-1	46	6	43	0	0	0	28	19	-1	44	0	18	0
c15815	0	0	38	-1	0	-1	-1	7	12	0	-1	-1	13	0	-1	0	-1	0	6	0	0	0	0	-1	-1	-1	0	28	0	0
c15825	-1	-1	43	37	34	0	-1	10	-1	38	0	0	-1	0	7	0	0	0	0	-1	-1	46	0	0	0	-1	-1	0	0	0
c15833	-1	0	0	0	0	39	0	15	23	0	0	-1	0	0	0	0	-1	33	37	-1	0	0	-1	0	-1	-1	-1	0	33	-1
c15836	-1	-1	0	12	-1	0	0	13	0	-1	14	3	0	0	0	0	0	19	0	0	16	0	33	-1	0	0	0	0	-1	0
c15841	-1	0	0	0	0	0	0	0	0	11	0	0	0	-1	0	0	34	0	0	47	0	37	14	-1	46	25	-1	0	33	0
c15844	-1	13	-1	-1	-1	0	0	38	0	0	-1	-1	-1	33	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0
