	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15814	-1	0	0	19	10	0	-1	-1	-1	31	0	0	0	0	44	0	-1	0	0	50	-1	-1	0	0	26	-1	-1	0	-1	31
c15816	0	-1	0	0	4	35	-1	0	0	0	50	0	16	0	0	-1	0	0	48	0	35	31	15	0	0	48	0	0	0	0
c15817	0	0	0	0	4	35	-1	0	0	0	50	0	16	-1	0	-1	0	0	48	0	35	31	15	0	0	48	0	0	0	-1
c15820	7	44	0	-1	14	-1	0	7	-1	-1	0	0	-1	4	-1	31	0	0	0	-1	14	0	0	-1	-1	0	0	-1	-1	31
c15834	-1	10	-1	0	48	20	45	35	0	10	0	0	35	0	32	-1	0	0	48	-1	0	0	0	0	-1	0	0	20	0	0
c15851	-1	0	0	45	14	-1	0	7	0	0	0	45	-1	28	-1	31	0	0	0	31	14	0	30	-1	-1	-1	0	44	-1	31
c15855	0	5	-1	-1	0	-1	0	0	-1	-1	0	0	16	0	0	45	-1	0	-1	-1	35	-1	15	0	0	48	0	0	0	23
c15856	10	-1	0	19	10	0	-1	-1	29	31	10	0	0	0	0	-1	0	0	0	31	-1	0	0	38	26	39	0	0	-1	0
c15857	10	-1	0	19	10	-1	1	-1	29	31	10	0	0	0	-1	0	0	0	0	31	32	0	-1	38	26	-1	-1	0	-1	0
c15871	0	-1	0	-1	31	20	0	0	0	0	16	0	35	0	32	14	0	45	48	-1	-1	0	4	-1	-1	44	0	45	-1	0
c15892	45	10	0	-1	-1	20	0	0	20	0	-1	0	0	-1	32	0	0	5	48	-1	0	0	0	0	0	-1	0	-1	0	0
c15898	0	13	-1	-1	-1	27	-1	0	20	-1	-1	4	38	10	0	45	0	0	-1	10	35	31	15	0	0	0	39	4	32	-1
c15902	0	10	-1	-1	0	20	0	27	23	0	-1	26	0	0	-1	0	0	45	48	11	0	-1	4	5	0	1	22	27	-1	35
c15912	-1	20	20	45	14	0	0	-1	0	0	0	27	-1	4	0	-1	0	20	44	-1	14	-1	18	-1	-1	21	0	44	0	31
c15936	10	0	0	19	10	-1	-1	-1	29	31	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	26	39	-1	16	-1	31
c15937	10	0	0	-1	10	0	1	-1	29	31	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	26	39	-1	-1	-1	31
c15948	0	10	-1	0	0	20	10	26	3	0	0	0	0	0	32	0	50	0	48	0	0	-1	-1	0	-1	-1	23	0	-1	0
c15949	0	10	15	0	-1	20	10	26	3	-1	-1	0	0	0	32	0	50	-1	48	0	0	-1	0	0	-1	35	-1	0	-1	0
c15973	-1	-1	0	45	14	-1	0	39	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	14	48	0	-1	-1	0	0	0	0	-1
c15974	-1	0	-1	0	10	0	0	-1	0	31	0	-1	0	10	0	-1	0	14	0	0	0	32	0	46	-1	39	20	-1	20	45
c15993	0	10	0	-1	-1	20	0	27	-1	0	16	0	0	4	32	0	0	-1	48	11	-1	0	4	5	0	1	-1	27	0	-1
c15996	0	0	0	-1	14	0	-1	0	0	0	15	15	-1	0	45	-1	-1	0	21	0	-1	0	0	-1	-1	4	0	44	10	31
