	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15664	-1	0	10	23	0	0	-1	0	0	0	43	22	-1	0	28	-1	0	41	-1	0	0	-1	0	0	0	-1	0	15	0	7
c15667	0	-1	-1	9	0	0	-1	-1	22	1	0	0	15	0	0	-1	-1	24	9	-1	0	32	0	0	-1	28	0	0	0	33
c15672	0	-1	24	-1	-1	-1	0	16	-1	1	15	-1	15	-1	32	-1	-1	24	9	0	0	-1	0	0	0	0	0	4	36	23
c15676	0	36	-1	-1	0	-1	-1	0	2	2	43	22	-1	-1	28	27	-1	0	11	0	0	-1	0	0	0	0	10	0	0	-1
c15678	0	-1	0	0	0	0	0	-1	22	1	2	24	15	41	0	36	-1	24	9	0	-1	32	0	0	0	0	0	4	36	0
c15682	0	-1	0	-1	-1	-1	-1	-1	22	1	9	12	15	-1	4	0	-1	24	9	-1	0	0	-1	0	0	35	2	22	-1	0
c15692	0	-1	12	0	0	2	0	0	22	1	4	10	-1	0	0	0	-1	24	9	0	0	0	-1	-1	0	0	2	0	0	0
c15703	-1	0	10	28	0	0	16	32	0	0	43	-1	-1	15	28	0	-1	4	11	46	-1	-1	-1	-1	-1	0	-1	10	0	7
c15706	0	-1	0	-1	-1	0	-1	0	22	1	0	0	15	0	0	-1	-1	-1	9	0	-1	2	-1	0	0	35	-1	-1	4	0
c15707	0	-1	0	0	0	0	0	0	22	1	-1	0	15	0	0	0	-1	24	9	0	-1	2	-1	0	0	35	2	23	4	0
c15715	-1	0	10	-1	-1	-1	41	46	0	-1	-1	22	-1	-1	28	0	0	-1	0	45	0	-1	0	0	0	15	0	0	0	7
c15742	0	10	10	0	-1	-1	27	46	0	-1	-1	22	-1	0	28	0	0	0	2	-1	-1	-1	-1	12	-1	12	0	0	0	7
c15751	0	-1	0	0	-1	33	0	-1	22	1	0	24	15	41	40	0	-1	24	9	0	34	32	0	12	-1	25	-1	-1	36	45
c15754	0	-1	0	-1	40	5	0	0	-1	-1	0	0	15	0	2	-1	-1	24	9	0	0	-1	-1	0	-1	2	0	-1	22	0
c15763	0	46	10	0	18	0	15	12	-1	0	43	-1	-1	-1	28	0	-1	0	11	-1	23	-1	23	0	0	0	0	-1	33	7
c15770	-1	-1	0	0	0	-1	0	16	22	1	9	0	-1	41	0	1	-1	24	-1	11	0	32	-1	-1	0	0	0	0	36	0
c15771	0	-1	0	0	0	0	0	16	22	1	-1	0	-1	41	0	1	-1	24	-1	11	0	32	23	0	0	0	-1	0	-1	-1
c15791	0	-1	2	0	0	-1	-1	0	-1	1	0	33	15	0	0	0	-1	24	9	0	0	32	0	-1	33	0	0	-1	0	-1
c15813	0	10	-1	0	0	35	0	-1	0	-1	-1	22	-1	0	28	0	0	0	2	0	0	-1	-1	12	-1	12	0	0	0	7
c15828	0	-1	0	3	12	2	16	0	22	1	1	3	15	0	0	-1	-1	24	-1	0	0	32	35	0	0	0	-1	0	20	0
c15833	0	0	10	0	0	0	41	-1	0	-1	-1	22	-1	0	28	12	0	-1	0	-1	35	-1	0	0	-1	0	0	0	0	7
c15841	-1	-1	0	-1	0	-1	0	0	22	1	-1	12	-1	0	0	0	-1	24	9	0	0	0	-1	0	0	35	2	11	0	0
c15843	-1	-1	0	48	0	0	0	13	22	1	46	-1	15	-1	0	3	-1	24	9	22	0	32	0	0	16	-1	0	0	0	0
c15847	0	-1	10	28	0	-1	16	32	-1	0	43	22	-1	0	-1	0	0	0	11	0	0	-1	0	-1	-1	0	0	10	-1	7
c15860	-1	-1	0	-1	0	0	0	26	-1	1	7	0	15	-1	-1	50	-1	24	9	0	23	32	0	0	0	0	0	-1	0	0
c15869	-1	0	10	-1	0	-1	-1	32	-1	0	43	-1	-1	0	-1	0	0	0	11	0	-1	-1	0	-1	0	0	36	-1	0	-1
c15873	-1	-1	-1	0	-1	32	0	3	22	1	0	-1	15	41	0	12	-1	24	9	45	0	-1	46	0	0	0	30	0	36	0
c15875	13	-1	0	-1	0	0	-1	2	22	1	0	0	15	0	0	-1	-1	24	9	-1	12	32	0	-1	40	0	0	0	22	17
c15880	-1	0	10	-1	0	0	16	32	0	0	-1	22	-1	0	28	47	0	-1	-1	0	7	-1	0	-1	0	0	0	10	0	7
c15887	-1	-1	-1	0	0	0	-1	0	22	1	12	-1	15	12	32	-1	-1	24	9	0	5	-1	0	15	33	0	16	-1	0	-1
c15890	32	0	10	0	0	0	0	46	0	0	-1	22	-1	0	28	0	0	0	35	0	0	-1	-1	0	24	0	20	0	0	-1
c15891	32	0	10	-1	0	0	0	46	0	0	-1	-1	-1	0	28	0	0	0	35	-1	0	-1	-1	0	24	0	-1	0	0	7
c15903	-1	0	10	7	0	0	-1	0	-1	-1	-1	22	-1	34	28	0	0	-1	-1	-1	-1	-1	41	-1	0	0	16	0	-1	7
