	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15800	0	0	0	-1	0	-1	50	0	-1	23	0	0	45	-1	0	0	0	-1	23	0	48	-1	9	0	0	0	48	-1	47	0
c15802	-1	0	0	0	29	-1	30	-1	0	-1	0	-1	0	0	-1	33	0	-1	40	0	-1	0	0	0	0	6	-1	0	0	21
c15827	0	-1	-1	0	25	0	-1	16	-1	23	18	0	0	0	-1	0	3	14	0	0	0	0	23	21	0	0	46	-1	0	0
c15838	0	11	0	0	-1	0	0	0	6	23	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	32	0	6	16	36	-1	-1	0
c15840	-1	15	0	39	-1	0	-1	-1	0	23	0	-1	-1	-1	0	46	-1	20	0	-1	-1	0	23	-1	0	0	0	26	11	8
c15850	-1	4	28	0	0	-1	0	0	0	23	0	0	0	0	48	40	0	0	41	26	0	45	38	33	0	0	0	-1	-1	0
c15882	0	0	0	39	-1	0	0	13	-1	-1	-1	-1	0	0	18	0	32	20	0	38	-1	15	23	28	3	0	16	-1	0	8
c15894	-1	-1	15	-1	6	0	-1	-1	16	-1	35	0	0	0	0	-1	-1	-1	0	6	0	0	0	-1	0	0	0	-1	0	0
c15895	28	-1	15	0	6	0	-1	-1	-1	23	35	0	0	0	-1	-1	0	14	0	6	0	0	0	-1	0	0	0	-1	0	-1
c15896	0	0	0	0	29	16	0	0	0	-1	-1	-1	0	0	-1	48	-1	-1	0	0	-1	0	23	-1	0	0	0	-1	-1	8
c15907	0	-1	0	0	38	2	0	36	0	23	0	0	0	0	0	-1	0	14	-1	0	0	0	6	0	0	-1	0	-1	0	0
c15916	28	-1	15	0	-1	0	-1	0	-1	23	0	0	10	0	0	-1	0	14	-1	-1	26	39	0	0	-1	0	0	-1	-1	32
c15926	11	0	0	0	0	28	-1	-1	-1	-1	-1	40	45	0	-1	-1	0	14	0	50	-1	45	-1	0	18	0	-1	-1	-1	23
c15929	0	-1	-1	0	0	0	0	30	0	23	25	0	0	23	0	-1	-1	14	-1	0	11	0	22	0	24	16	0	-1	-1	0
c15936	-1	0	-1	0	-1	0	0	0	0	23	-1	0	0	-1	0	-1	0	14	-1	-1	0	0	2	0	-1	-1	0	-1	0	8
c15939	-1	0	0	0	29	0	38	0	0	23	38	-1	0	0	0	6	32	20	-1	0	-1	-1	-1	41	-1	-1	0	0	22	8
c15944	0	0	0	41	-1	0	43	-1	0	23	-1	-1	-1	-1	0	0	32	20	0	0	-1	0	23	0	0	0	3	0	0	8
c15952	0	0	0	0	16	0	0	0	0	23	0	-1	-1	0	-1	38	0	33	0	6	29	0	-1	28	0	0	0	-1	0	0
c15959	-1	0	-1	0	29	0	0	-1	26	23	0	-1	-1	-1	0	33	38	20	0	-1	-1	50	29	0	0	0	-1	-1	0	-1
c15968	38	0	-1	39	29	0	0	-1	0	-1	14	-1	0	-1	0	-1	-1	20	0	0	-1	0	23	0	41	-1	0	-1	-1	8
c15974	-1	19	0	0	0	0	0	-1	16	23	-1	11	0	0	0	-1	0	0	0	0	0	-1	26	29	0	0	0	0	0	0
c15975	-1	19	0	0	0	0	0	-1	-1	23	0	11	0	-1	0	-1	0	0	-1	0	0	0	26	29	0	0	0	0	0	0
c15976	0	16	-1	23	0	31	-1	0	-1	23	0	11	0	31	0	0	0	-1	0	0	0	28	23	0	24	38	0	0	50	-1
c15986	0	11	16	-1	-1	14	-1	0	-1	23	0	0	0	-1	0	50	0	-1	0	0	0	0	0	0	6	0	36	50	48	16
