	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13903	16	0	2	0	0	0	-1	0	-1	28	32	28	35	0	0	16	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	38
c13906	3	30	0	38	0	27	0	-1	0	-1	44	-1	0	0	0	0	38	-1	0	38	0	0	0	0	0	0	48	17	-1	-1
c13912	-1	0	2	26	0	0	0	0	-1	28	0	0	-1	34	0	-1	46	0	0	35	0	-1	0	0	7	17	0	0	-1	0
c13913	-1	0	2	26	0	0	0	0	-1	28	-1	0	-1	34	0	45	46	-1	0	35	0	48	-1	0	7	17	0	0	-1	0
c13918	0	-1	0	-1	0	0	20	0	-1	28	0	0	0	34	0	34	-1	0	0	26	0	34	0	13	0	0	28	0	-1	-1
c13921	10	0	2	34	0	0	48	43	-1	-1	26	28	-1	28	0	0	-1	0	0	11	0	0	0	40	0	0	0	0	-1	0
c13922	-1	20	-1	0	0	-1	31	0	-1	28	48	0	0	0	45	0	46	0	0	0	-1	7	0	0	7	17	0	-1	-1	0
c13923	-1	20	2	0	0	-1	31	0	-1	28	48	0	0	0	45	0	46	0	0	0	-1	7	-1	0	7	17	-1	0	-1	0
c13942	-1	0	2	26	-1	0	0	0	-1	28	0	17	0	0	0	0	46	0	44	-1	0	48	-1	0	7	17	35	-1	-1	0
c13946	-1	0	2	-1	0	0	-1	0	-1	28	0	0	0	0	0	-1	46	17	-1	-1	-1	48	0	0	7	17	-1	0	-1	34
c13947	-1	0	2	26	0	0	0	0	-1	28	0	0	-1	0	0	-1	46	-1	44	-1	-1	48	0	0	7	17	-1	0	-1	-1
c13948	3	-1	0	0	0	20	20	14	0	0	0	-1	-1	0	0	0	38	0	0	0	0	0	0	44	-1	0	-1	0	0	37
c13951	0	0	2	0	-1	0	-1	0	-1	-1	0	0	38	0	0	0	48	11	0	0	0	0	0	0	0	0	-1	-1	-1	0
c13978	-1	17	0	47	32	-1	0	0	0	0	-1	11	-1	0	-1	-1	38	-1	0	0	0	0	-1	45	0	0	-1	0	17	37
c13980	-1	0	2	0	46	31	-1	17	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	37	7	17	-1	22	-1	0
c13998	-1	0	-1	8	0	28	0	26	-1	28	-1	49	0	0	0	-1	46	0	37	34	-1	-1	0	0	-1	17	0	0	-1	0
c14002	0	39	2	20	-1	0	0	0	-1	28	0	28	-1	0	0	0	14	0	0	-1	-1	0	0	14	26	0	0	17	-1	0
c14011	-1	0	0	0	-1	0	-1	11	0	-1	3	38	0	44	-1	0	38	0	49	0	35	8	0	0	-1	0	0	-1	0	37
c14043	0	-1	0	-1	0	17	0	0	-1	28	0	-1	0	0	0	0	28	-1	0	-1	0	-1	-1	0	0	0	27	10	-1	0
c14086	0	0	0	0	0	-1	-1	0	-1	28	3	35	50	-1	0	0	0	0	0	-1	-1	35	-1	0	0	0	-1	44	-1	0
c14101	-1	-1	0	0	0	0	0	0	-1	28	0	0	14	0	-1	0	0	35	0	-1	29	0	0	48	-1	0	27	14	-1	0
c14116	-1	0	2	0	0	34	17	0	-1	-1	0	0	41	0	44	16	-1	0	17	0	0	-1	0	0	7	-1	-1	0	-1	36
c14119	3	26	-1	-1	0	14	0	0	28	0	-1	0	0	0	0	17	38	-1	0	0	-1	0	0	-1	32	-1	0	-1	0	37
c14129	3	0	28	0	20	-1	0	-1	-1	0	3	27	-1	44	0	-1	38	37	0	0	35	0	-1	0	0	0	-1	0	0	37
c14150	3	-1	-1	16	0	0	20	3	-1	0	-1	-1	-1	0	45	0	38	0	0	0	0	19	-1	0	14	0	27	0	10	-1
c14165	-1	0	2	0	-1	24	0	-1	-1	28	-1	28	-1	-1	10	0	-1	3	0	11	0	0	0	40	-1	-1	0	-1	-1	0
c14173	-1	0	-1	0	0	0	0	0	-1	28	-1	-1	17	0	-1	0	0	0	0	0	36	8	0	0	7	-1	0	0	-1	-1
c14191	0	39	2	-1	0	-1	0	-1	-1	28	0	28	-1	24	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1
c14232	0	14	2	-1	0	16	-1	0	-1	28	-1	11	34	0	0	-1	35	11	0	0	0	0	0	0	0	0	2	-1	-1	-1
c14248	3	0	0	0	0	13	38	0	0	16	-1	10	0	39	0	-1	38	0	10	42	0	0	0	0	0	10	35	0	10	37
c14252	-1	34	0	-1	0	-1	-1	-1	0	0	0	10	0	-1	-1	0	38	0	-1	0	0	0	0	7	0	29	-1	0	34	37
c14283	-1	49	0	41	-1	0	31	0	-1	28	0	0	14	16	25	0	-1	-1	-1	-1	0	35	0	0	30	0	0	0	-1	34
c14292	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	11	0	-1	45	40	0	-1	43	35	-1	-1
c14315	-1	0	2	0	44	-1	-1	0	-1	28	0	0	0	0	45	0	0	0	16	0	0	-1	26	-1	7	17	0	0	-1	36
c14322	0	-1	0	0	0	0	0	22	-1	28	23	37	50	16	0	0	0	41	0	0	-1	35	0	0	-1	-1	0	0	-1	0
c14327	3	22	0	-1	0	38	-1	27	0	48	2	0	18	0	0	0	38	0	0	0	0	0	0	0	-1	0	-1	13	36	37
c14349	3	0	31	-1	0	0	0	0	0	0	2	0	-1	0	-1	0	38	0	0	0	24	0	0	48	32	6	-1	-1	36	37
c14351	0	39	2	0	0	0	0	-1	-1	28	0	28	0	-1	-1	-1	0	0	0	-1	0	3	42	14	26	40	-1	17	-1	0
c14352	-1	-1	2	0	0	0	37	-1	-1	28	0	28	-1	0	-1	-1	0	0	-1	0	0	0	0	14	26	0	-1	17	-1	0
c14359	-1	0	0	38	0	-1	-1	0	-1	28	0	-1	0	-1	0	11	0	-1	0	0	-1	32	0	36	0	-1	0	0	-1	0
c14360	-1	14	2	48	0	0	-1	0	-1	-1	0	11	38	0	17	0	0	-1	0	16	19	13	2	0	-1	0	10	-1	-1	28
c14365	-1	0	2	48	-1	0	-1	0	-1	28	-1	45	-1	0	45	0	-1	-1	0	0	0	0	0	0	37	-1	-1	0	-1	35
c14378	0	0	0	38	0	7	0	0	-1	-1	0	0	0	-1	0	0	34	17	0	0	-1	32	34	-1	0	-1	0	-1	-1	0
c14383	3	13	0	-1	0	38	0	0	0	36	40	8	0	-1	0	34	38	0	0	0	0	0	0	0	0	37	35	0	0	-1
c14388	29	49	0	0	0	0	-1	0	-1	28	-1	0	27	-1	26	0	14	0	8	0	35	-1	0	9	0	42	-1	-1	-1	3
c14399	0	39	-1	-1	0	-1	0	-1	-1	28	0	28	0	0	0	0	0	-1	-1	-1	0	26	0	17	27	-1	0	0	-1	0
c14401	-1	0	41	47	30	-1	0	0	0	0	-1	11	0	0	-1	-1	-1	-1	0	30	-1	0	11	45	0	0	0	44	0	-1
c14408	-1	0	2	0	0	0	0	0	-1	-1	0	-1	17	0	-1	0	34	0	-1	0	28	8	0	0	-1	17	0	0	-1	14
c14416	28	0	2	48	-1	0	-1	0	-1	28	48	-1	-1	37	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	-1	35
c14417	28	0	2	48	17	0	-1	0	-1	28	48	45	35	37	-1	0	0	-1	0	-1	0	2	0	0	-1	0	-1	0	-1	-1
c14420	3	35	0	38	0	34	0	0	-1	0	0	17	0	10	0	-1	38	0	36	14	-1	0	-1	0	0	0	0	14	0	37
c14425	0	0	2	-1	0	0	-1	48	-1	-1	26	28	-1	28	4	0	0	0	-1	11	0	0	0	40	-1	0	0	0	-1	-1
c14451	-1	-1	2	0	0	0	-1	0	-1	-1	26	28	-1	28	44	0	8	0	0	11	0	-1	0	40	0	0	0	0	-1	0
c14454	-1	0	2	26	0	11	42	0	-1	-1	0	35	10	0	-1	0	0	0	20	0	0	29	0	0	7	-1	0	0	-1	23
c14457	18	-1	28	-1	-1	27	-1	0	-1	28	-1	0	27	26	0	0	8	0	0	0	35	0	0	9	0	0	13	0	-1	0
c14460	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	14	0	0	-1	0	0	-1	0	0	25	-1	-1	0	47	32	0	-1	42
c14469	-1	28	0	0	3	0	0	0	-1	28	0	0	50	16	-1	0	0	18	0	0	0	35	38	35	0	0	34	0	-1	-1
c14473	0	38	0	0	-1	0	-1	0	-1	28	0	0	50	16	0	0	0	-1	0	14	0	-1	0	0	0	0	-1	0	-1	-1
c14485	-1	29	2	0	38	-1	0	0	-1	28	-1	0	0	-1	0	-1	46	0	0	17	0	0	0	0	-1	17	0	0	-1	0
c14494	3	13	0	-1	0	3	0	38	-1	-1	2	0	0	0	-1	-1	38	0	-1	17	0	34	20	0	-1	0	0	0	0	37
c14515	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	35	7	-1	0	2	-1	0
c14520	0	0	2	0	-1	0	0	0	-1	28	26	28	-1	28	0	0	0	0	-1	11	0	0	34	40	0	0	35	0	-1	0
c14543	-1	39	-1	-1	-1	-1	35	0	-1	28	-1	28	-1	-1	0	0	0	44	0	-1	0	-1	25	0	0	-1	-1	-1	-1	0
c14547	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	14	0	0	0	0	0	17	0	-1	0	0	0	0	-1	28
c14551	-1	0	2	0	-1	0	0	0	-1	-1	28	0	17	0	0	0	34	0	0	0	0	8	-1	0	-1	17	0	0	-1	14
c14552	3	0	0	0	-1	0	20	0	0	0	20	4	-1	0	27	48	38	0	0	0	0	0	0	0	14	17	0	38	47	37
c14555	3	0	0	-1	0	-1	-1	0	-1	0	0	17	-1	34	-1	-1	38	44	26	0	0	0	-1	0	0	39	44	0	0	-1
c14565	-1	0	-1	-1	0	10	2	0	-1	28	0	49	0	-1	28	0	-1	0	37	0	17	-1	0	-1	7	17	0	0	-1	0
c14581	0	0	0	38	-1	44	-1	0	-1	28	0	10	0	-1	11	0	34	0	25	0	0	32	0	-1	0	0	0	32	-1	0
c14590	-1	0	-1	0	0	-1	0	-1	-1	28	0	0	0	0	0	3	-1	0	14	0	0	44	-1	17	7	17	0	0	-1	-1
c14591	-1	0	2	0	0	-1	0	0	-1	28	0	0	0	0	0	3	46	-1	14	-1	0	44	1	17	7	17	0	0	-1	0
c14598	-1	-1	2	-1	46	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	7	17	0	-1	-1	-1
c14599	-1	0	2	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	38	-1	0	0	7	17	0	3	-1	0
c14608	-1	0	0	17	0	0	0	0	-1	0	0	17	0	-1	0	-1	38	35	36	0	-1	0	-1	4	28	-1	0	14	0	37
c14614	0	0	-1	-1	0	0	-1	11	-1	28	-1	0	0	0	14	0	0	-1	0	0	0	-1	0	0	-1	16	-1	0	-1	-1
c14619	-1	0	0	-1	0	0	0	13	0	-1	-1	-1	-1	0	-1	-1	38	7	11	-1	0	0	-1	45	0	0	0	0	0	37
c14640	3	-1	0	0	-1	0	-1	-1	14	3	0	-1	0	-1	28	-1	38	0	36	-1	29	0	16	28	3	-1	0	14	46	-1
c14643	3	0	0	19	0	44	-1	14	-1	0	0	-1	-1	-1	0	38	38	0	0	41	0	11	0	0	49	0	24	0	-1	37
c14651	3	0	0	-1	0	0	-1	0	35	35	-1	11	34	0	-1	-1	38	-1	-1	0	0	0	41	45	0	46	0	-1	0	-1
c14660	0	0	2	0	-1	-1	3	-1	-1	28	0	28	35	0	-1	0	0	17	0	0	26	0	35	-1	0	0	0	0	-1	0
c14677	0	0	-1	34	0	-1	0	7	-1	-1	26	28	-1	28	0	0	-1	0	-1	11	0	-1	-1	40	0	0	-1	-1	-1	-1
c14713	0	0	2	0	-1	-1	3	10	-1	28	-1	28	35	0	0	0	26	0	0	0	0	-1	0	0	0	16	0	0	-1	-1
c14718	0	0	2	48	-1	0	-1	0	-1	-1	0	44	0	0	0	0	0	11	-1	0	0	-1	0	0	36	38	0	-1	-1	0
c14723	3	0	0	-1	10	0	0	0	0	-1	-1	11	0	0	-1	-1	38	-1	-1	-1	0	0	0	45	-1	0	0	0	34	37
c14732	-1	0	-1	26	-1	0	0	0	-1	-1	7	0	0	-1	0	0	46	0	27	-1	0	-1	0	0	-1	17	-1	0	-1	0
c14768	-1	3	2	0	-1	-1	16	-1	-1	28	0	0	0	0	-1	0	46	0	0	0	0	0	11	37	7	17	0	0	-1	0
c14775	17	0	0	0	0	22	46	0	-1	28	-1	-1	0	16	0	0	37	0	28	-1	0	35	0	0	30	0	38	0	-1	49
c14777	3	0	0	17	0	-1	0	0	0	0	3	38	49	44	-1	0	38	0	49	0	35	8	0	0	0	0	0	-1	0	37
c14780	-1	0	-1	0	0	24	31	0	-1	28	0	35	0	-1	0	-1	35	0	17	0	0	27	44	0	7	-1	47	-1	-1	14
c14787	-1	0	2	0	-1	-1	14	11	-1	-1	0	0	-1	-1	0	0	35	0	0	-1	0	11	-1	11	7	17	0	-1	-1	0
c14817	-1	0	2	0	-1	0	-1	0	-1	28	38	0	0	0	0	-1	28	-1	4	46	0	0	-1	0	7	-1	-1	46	-1	-1
c14832	-1	0	2	0	0	0	40	0	-1	28	0	-1	-1	35	0	-1	0	0	0	29	-1	0	28	-1	-1	17	0	0	-1	0
c14836	0	0	2	0	43	0	3	11	-1	28	0	28	35	-1	0	0	-1	0	0	0	26	-1	17	0	0	0	-1	0	-1	0
c14839	35	0	2	0	0	-1	3	0	-1	-1	0	28	35	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	15	17	-1	0
c14872	-1	0	2	0	-1	-1	-1	0	-1	28	20	0	0	50	-1	7	46	0	0	0	-1	0	0	0	7	17	17	-1	-1	0
c14874	0	-1	-1	0	0	0	0	0	-1	28	0	0	0	16	0	0	0	-1	-1	16	17	35	-1	-1	30	8	-1	0	-1	0
c14883	0	20	2	0	26	17	-1	0	-1	28	0	28	-1	17	0	35	0	23	38	0	0	3	-1	0	0	0	0	0	-1	0
c14886	3	-1	-1	47	0	0	0	0	0	10	-1	11	0	5	-1	-1	38	-1	-1	0	0	0	0	45	0	3	0	0	0	37
c14887	3	17	44	47	0	0	0	0	0	10	-1	11	0	5	-1	-1	38	7	0	0	0	0	0	45	0	3	0	0	0	-1
c14889	3	13	30	0	46	38	0	0	0	0	0	8	44	0	-1	0	-1	0	0	35	0	-1	0	0	0	-1	38	0	0	-1
c14897	3	0	40	-1	14	0	0	38	0	0	2	-1	-1	46	0	0	-1	27	0	46	0	0	-1	0	32	0	-1	13	36	37
c14909	0	-1	2	-1	0	0	0	-1	-1	28	0	28	0	24	0	0	0	0	34	0	-1	0	0	0	0	35	0	-1	-1	20
c14940	-1	0	2	0	0	-1	0	16	-1	28	0	0	0	0	0	3	46	-1	0	0	0	44	-1	34	-1	17	45	0	-1	0
c14948	0	39	-1	-1	-1	0	0	0	-1	28	0	28	0	24	0	0	0	0	34	0	-1	0	0	0	-1	-1	0	0	-1	20
c14956	-1	-1	-1	15	-1	0	-1	23	-1	28	0	32	0	0	0	0	0	0	0	0	-1	0	0	0	7	17	14	-1	-1	0
c14957	-1	0	-1	15	0	-1	0	23	-1	28	0	32	0	-1	0	0	0	0	0	0	0	0	0	0	-1	17	14	-1	-1	0
c14958	-1	0	-1	0	0	10	0	0	-1	28	0	49	0	0	0	-1	46	0	37	0	17	-1	49	0	7	-1	0	0	-1	0
c14959	-1	0	2	0	0	10	0	-1	-1	28	0	49	0	-1	0	0	46	0	37	0	17	-1	49	0	7	17	0	46	-1	0
c14961	3	0	0	-1	0	0	0	0	0	0	2	0	-1	42	0	0	38	-1	7	-1	0	-1	0	0	32	-1	0	0	46	-1
c14962	-1	-1	-1	-1	0	0	14	-1	28	0	-1	0	8	0	0	-1	38	0	0	0	0	0	0	0	32	0	0	0	0	37
c14969	0	39	2	-1	0	0	-1	-1	-1	28	0	-1	-1	24	0	0	0	0	34	0	-1	-1	0	0	0	35	0	0	-1	20
c14974	-1	0	-1	26	0	0	0	0	-1	28	-1	35	10	-1	-1	0	35	-1	6	0	0	0	0	0	7	-1	30	-1	-1	-1
c14975	-1	0	2	-1	0	0	0	0	-1	28	0	35	10	0	0	0	35	0	6	0	0	0	0	0	-1	-1	30	0	-1	23
c14976	-1	-1	2	26	0	3	30	0	-1	-1	-1	41	-1	0	0	0	46	0	-1	-1	0	-1	0	0	7	17	39	45	-1	-1
c14977	-1	46	2	26	-1	3	30	0	-1	28	0	41	24	0	-1	0	46	0	27	-1	0	48	0	0	7	17	39	45	-1	-1
c14982	-1	0	-1	26	0	0	-1	0	-1	28	0	0	0	0	-1	0	46	-1	27	-1	0	48	0	0	-1	17	-1	-1	-1	0
c14983	-1	0	-1	26	0	0	0	0	-1	28	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	0	-1	17	-1	0	-1	0
c14987	-1	0	2	26	0	0	0	0	-1	28	7	8	-1	0	0	0	46	0	27	-1	-1	48	0	0	-1	17	46	0	-1	0
c14992	-1	17	-1	47	0	0	-1	0	0	0	-1	11	-1	0	-1	-1	38	7	0	0	0	0	0	45	0	3	0	-1	-1	37
c14997	-1	0	-1	-1	38	0	0	0	0	16	0	-1	-1	2	0	0	38	-1	0	-1	0	0	0	0	0	0	-1	0	0	37
c15004	-1	0	2	0	-1	23	3	17	-1	28	0	28	-1	0	0	0	0	11	14	0	-1	0	-1	3	0	0	-1	0	-1	38
c15012	-1	-1	2	22	-1	0	0	0	-1	28	-1	0	-1	-1	44	0	0	0	0	0	0	0	0	0	7	17	0	0	-1	36
c15013	-1	0	2	-1	0	-1	0	0	-1	28	-1	0	0	-1	44	0	0	-1	0	-1	0	0	-1	0	7	17	0	0	-1	36
c15024	-1	0	2	26	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	46	-1	27	-1	0	48	0	0	7	-1	0	0	-1	0
c15030	-1	0	2	0	0	-1	0	0	-1	28	0	46	0	20	-1	0	46	0	-1	0	0	0	0	38	7	17	0	-1	-1	0
c15032	0	-1	0	0	0	0	0	0	-1	-1	23	0	50	16	0	0	0	26	0	-1	0	35	34	0	-1	0	-1	0	-1	-1
c15049	-1	0	-1	0	-1	0	0	0	-1	28	0	0	0	-1	0	-1	-1	0	4	46	0	0	0	8	7	-1	-1	46	-1	0
c15051	-1	0	2	0	0	0	14	11	-1	28	0	0	0	7	0	0	-1	-1	0	0	0	11	0	-1	7	0	0	0	-1	-1
c15057	3	38	14	47	0	0	0	17	0	0	0	11	0	-1	-1	-1	38	0	0	17	-1	0	0	-1	0	0	0	34	0	37
c15072	-1	-1	-1	0	-1	13	0	37	-1	28	37	48	-1	0	14	0	0	-1	0	0	0	-1	0	-1	36	0	34	-1	-1	0
c15079	0	-1	0	-1	0	7	0	0	-1	28	0	0	-1	-1	0	0	34	17	0	38	34	32	34	0	0	0	0	-1	-1	0
c15081	0	0	2	0	41	0	3	0	-1	28	0	28	35	0	11	-1	0	-1	-1	0	26	0	35	-1	0	0	0	-1	-1	0
c15086	3	0	0	47	0	0	49	0	-1	14	-1	11	0	-1	-1	-1	38	-1	0	0	0	-1	41	45	0	0	-1	0	0	37
c15089	-1	16	2	0	2	0	0	-1	-1	28	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	7	17	-1	2	-1	0
c15096	3	13	30	0	-1	38	7	0	0	26	0	8	-1	-1	0	0	38	42	-1	35	-1	34	0	35	46	0	38	7	0	-1
c15097	-1	13	30	0	-1	38	7	0	-1	26	0	-1	44	0	0	0	-1	-1	0	35	0	34	0	-1	-1	0	38	7	0	17
c15105	3	14	-1	0	0	-1	20	-1	-1	0	10	4	-1	0	-1	-1	38	16	0	0	0	-1	-1	0	14	0	11	0	0	37
c15114	-1	9	0	0	0	0	48	0	-1	28	-1	0	-1	26	0	-1	0	0	0	0	35	0	-1	9	0	0	13	0	-1	0
c15116	-1	0	0	0	-1	0	0	0	-1	-1	-1	14	0	16	0	0	0	-1	0	27	0	35	-1	0	30	0	11	0	-1	0
c15152	29	-1	0	-1	0	0	0	0	-1	28	-1	0	27	26	26	0	-1	0	-1	-1	35	-1	0	9	0	42	13	-1	-1	3
c15176	3	0	0	-1	-1	0	0	0	14	26	0	17	0	0	11	-1	38	28	36	0	-1	2	16	11	-1	0	0	14	46	37
c15192	-1	0	2	0	0	0	26	-1	-1	-1	0	34	0	11	0	0	-1	0	0	0	0	48	0	0	-1	17	0	0	-1	0
c15193	-1	0	2	0	0	-1	-1	0	-1	28	0	34	0	11	0	0	-1	0	-1	0	0	48	0	0	7	-1	-1	0	-1	0
c15194	0	14	2	48	37	0	-1	0	-1	28	0	-1	-1	0	0	0	0	11	-1	0	26	0	-1	-1	0	-1	-1	-1	-1	0
c15212	0	28	0	0	-1	-1	0	0	-1	28	34	0	0	0	35	0	-1	16	0	26	0	16	0	0	0	24	0	0	-1	0
c15231	-1	44	-1	0	-1	0	14	0	-1	28	-1	0	0	35	34	0	-1	0	0	29	0	0	28	0	7	17	0	0	-1	0
c15234	0	0	-1	0	26	0	-1	0	-1	28	-1	-1	-1	16	0	-1	0	0	0	0	-1	-1	17	-1	35	26	0	0	-1	0
c15240	-1	0	2	0	46	0	0	0	-1	-1	45	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	7	17	-1	11	-1	-1
c15242	34	0	2	-1	44	0	0	-1	-1	28	3	-1	-1	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	-1	0
c15260	44	0	2	0	0	0	0	0	-1	-1	-1	28	-1	0	-1	0	24	0	0	0	0	11	45	0	-1	-1	10	35	-1	0
c15270	-1	0	2	26	0	-1	-1	0	-1	28	0	0	0	-1	4	0	46	0	-1	-1	0	48	0	0	-1	17	-1	-1	-1	0
c15276	3	0	38	-1	-1	0	-1	0	3	0	0	17	0	0	0	-1	38	0	26	0	30	38	0	0	0	0	-1	0	0	37
c15279	3	0	0	0	17	46	0	0	28	29	0	4	-1	27	0	40	38	0	3	0	45	0	-1	27	20	0	0	0	12	37
c15287	-1	0	-1	0	-1	0	0	0	-1	28	0	8	0	0	0	17	28	-1	4	46	0	0	46	0	-1	0	-1	46	-1	0
c15288	-1	0	0	0	0	0	0	0	-1	28	46	0	0	-1	14	0	-1	0	-1	0	48	0	0	37	-1	0	0	0	-1	8
c15296	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	38	0	38	38	0	0	0	0	0	0	14	0	0	0	0	37
c15299	-1	49	-1	0	0	0	31	-1	-1	28	0	0	-1	16	0	-1	0	0	0	-1	0	35	-1	-1	-1	0	0	-1	-1	34
c15304	0	39	-1	20	0	0	0	-1	-1	28	0	28	-1	38	0	0	14	0	0	0	-1	0	0	14	-1	0	0	17	-1	36
c15315	-1	-1	2	0	-1	0	14	11	-1	28	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	11	7	17	-1	0	-1	0
c15327	3	-1	0	0	-1	0	-1	0	0	-1	3	38	0	44	0	0	38	0	0	0	35	-1	0	-1	0	-1	0	0	0	37
c15329	0	49	-1	0	0	3	31	0	-1	28	0	0	35	-1	0	0	-1	27	0	0	45	35	0	0	30	0	0	0	-1	0
c15336	3	35	-1	38	0	0	0	-1	0	0	42	-1	0	-1	0	-1	38	0	36	-1	-1	17	-1	-1	0	0	0	-1	0	37
c15344	11	0	32	-1	0	0	-1	0	-1	-1	-1	17	0	-1	0	0	0	0	0	0	0	32	0	0	0	36	0	0	-1	0
c15345	0	0	-1	-1	0	0	-1	0	-1	28	0	-1	0	-1	0	0	0	0	0	0	0	32	0	0	0	36	0	-1	-1	0
c15346	3	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	14	0	0	0	0	0	-1	32	0	0	0	28	37
c15353	0	0	2	0	0	-1	3	0	-1	28	-1	28	35	0	0	0	0	0	-1	0	26	0	0	-1	0	0	0	0	-1	0
c15359	-1	0	0	0	10	0	-1	35	0	0	0	4	-1	0	27	-1	38	0	0	-1	0	0	0	-1	14	-1	35	38	0	37
c15361	0	-1	-1	38	0	0	28	0	-1	28	0	-1	10	-1	41	44	0	-1	34	0	0	-1	0	30	3	36	0	0	-1	0
c15374	0	-1	0	38	26	-1	-1	0	-1	28	0	-1	0	-1	28	0	0	0	0	0	0	32	0	36	0	36	0	0	-1	0
c15378	-1	-1	0	0	0	-1	0	0	0	0	3	38	0	44	26	0	38	0	49	0	-1	8	0	0	-1	0	0	0	0	-1
c15379	-1	0	0	0	0	-1	0	0	0	0	-1	38	0	-1	26	0	38	0	49	0	35	8	0	0	0	0	0	0	0	37
c15404	3	0	0	0	24	0	38	0	0	16	0	10	-1	30	-1	41	38	-1	0	42	-1	0	0	0	0	0	0	0	0	37
c15418	0	0	0	38	26	-1	0	3	-1	28	0	17	-1	-1	-1	16	0	0	0	34	0	32	0	36	0	36	0	0	-1	0
c15425	3	-1	0	0	0	17	0	41	0	16	42	10	35	18	0	0	38	0	0	42	-1	0	0	-1	0	0	0	0	0	37
c15437	-1	0	-1	0	-1	20	0	0	-1	28	0	0	0	0	0	17	28	0	4	46	0	16	-1	0	-1	0	-1	46	-1	0
c15460	3	13	30	0	-1	38	0	0	-1	0	0	8	-1	0	0	0	38	42	0	35	0	34	0	0	46	0	-1	7	0	17
c15461	3	-1	30	0	46	38	-1	0	0	0	0	8	44	0	0	0	38	42	0	-1	0	34	0	0	46	0	38	7	0	17
c15472	0	0	0	-1	-1	0	-1	-1	-1	28	0	0	0	16	0	0	0	-1	-1	-1	34	35	0	30	-1	18	0	-1	-1	0
c15473	0	0	-1	-1	28	0	-1	-1	-1	28	0	0	0	16	0	-1	0	-1	20	-1	34	35	-1	30	30	18	0	0	-1	0
c15474	3	0	0	47	0	0	0	44	0	0	0	17	0	-1	11	-1	-1	24	36	0	-1	16	-1	0	0	-1	0	14	-1	37
c15496	-1	38	2	28	5	0	-1	11	-1	-1	-1	0	-1	0	0	-1	0	5	0	35	0	11	0	11	7	14	48	0	-1	0
c15511	-1	0	-1	47	-1	0	-1	0	15	0	-1	11	0	0	-1	-1	-1	7	0	-1	20	17	0	45	0	7	0	-1	20	37
c15518	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	17	24	14	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c15523	-1	0	2	0	0	0	44	0	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	2	0	0	7	17	14	-1	-1	0
c15530	0	35	2	-1	0	0	-1	48	-1	28	3	28	-1	0	0	0	0	0	-1	0	0	0	0	14	0	7	0	0	-1	0
c15536	0	-1	2	-1	28	16	35	0	-1	-1	0	28	-1	24	17	0	0	34	0	-1	0	0	0	-1	29	0	0	46	-1	32
c15550	3	0	0	0	0	-1	0	0	27	0	12	17	-1	17	-1	-1	-1	0	36	0	-1	0	-1	0	0	29	29	-1	0	37
c15556	-1	0	2	0	0	0	26	0	-1	28	-1	0	0	11	0	0	-1	-1	-1	0	0	-1	0	0	7	17	0	-1	-1	0
c15561	28	11	2	48	0	-1	-1	-1	-1	28	0	45	0	-1	0	0	-1	11	0	0	-1	0	2	0	0	0	0	13	-1	-1
c15576	-1	0	41	47	0	-1	0	0	0	0	-1	11	0	-1	-1	-1	38	7	8	30	17	-1	0	45	0	0	-1	44	0	-1
c15580	-1	-1	2	0	46	0	-1	17	-1	28	0	0	0	0	40	-1	0	10	-1	0	0	0	0	0	7	17	0	22	-1	0
c15582	-1	0	2	0	0	30	0	0	-1	-1	0	0	47	-1	44	-1	34	-1	0	0	-1	0	0	-1	7	-1	17	17	-1	36
c15587	-1	0	0	-1	-1	-1	0	-1	0	0	2	0	18	0	0	30	38	0	0	-1	0	0	-1	0	32	-1	-1	13	36	37
c15588	-1	3	-1	0	-1	-1	16	0	-1	28	-1	0	0	-1	-1	-1	46	0	0	0	0	0	11	-1	7	17	-1	0	-1	0
