	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15751	2	8	-1	0	0	0	0	-1	0	3	0	47	38	16	9	5	48	29	0	0	0	7	8	0	22	3	-1	0	0	0
c15767	-1	35	7	43	-1	10	36	44	-1	3	0	16	38	0	20	47	48	28	0	0	0	-1	16	0	10	-1	-1	-1	0	-1
c15775	2	0	0	18	0	0	5	40	0	3	0	0	38	0	-1	0	48	0	0	0	0	7	-1	0	-1	0	-1	-1	0	0
c15786	2	-1	-1	-1	7	0	0	-1	-1	3	0	47	-1	0	9	0	48	-1	35	31	0	7	0	26	22	-1	-1	0	0	0
c15790	8	0	47	-1	0	0	0	0	5	35	0	16	40	0	-1	24	-1	0	-1	0	0	-1	0	0	0	-1	-1	17	7	-1
c15792	2	35	7	0	40	0	-1	-1	0	3	-1	16	-1	0	-1	5	48	28	40	0	7	7	0	0	0	40	-1	16	0	0
c15805	-1	-1	0	-1	-1	-1	0	22	40	-1	-1	-1	38	-1	0	0	48	0	0	40	0	7	0	0	0	0	-1	0	0	0
c15807	2	-1	0	0	0	0	0	-1	-1	3	-1	-1	38	0	9	0	-1	0	0	0	0	7	43	47	22	0	-1	-1	-1	0
c15813	-1	8	17	-1	0	0	0	0	-1	3	0	47	-1	0	-1	-1	48	-1	-1	-1	0	-1	0	0	22	12	-1	0	0	0
c15819	-1	8	-1	0	-1	-1	0	0	-1	3	0	47	38	0	-1	40	48	0	0	0	0	7	35	-1	22	0	-1	0	35	0
c15820	2	-1	0	0	0	-1	0	0	0	3	0	47	38	-1	9	5	48	29	0	0	8	7	8	0	-1	3	-1	-1	0	0
c15825	2	-1	0	31	-1	0	39	-1	16	3	0	-1	38	0	-1	-1	48	-1	-1	0	0	-1	-1	47	22	-1	-1	-1	0	0
c15827	2	0	0	0	0	16	0	0	0	3	0	-1	38	-1	9	-1	-1	0	0	26	-1	7	0	47	22	0	-1	0	0	0
c15833	2	0	22	0	0	0	-1	40	-1	3	0	-1	38	-1	0	0	48	0	0	-1	0	7	-1	0	0	0	-1	0	0	-1
c15847	2	8	-1	0	0	0	0	-1	0	-1	-1	47	38	0	-1	-1	-1	29	17	-1	0	7	0	0	22	-1	-1	0	0	-1
c15852	2	35	7	0	0	0	0	-1	0	3	0	-1	38	0	0	0	48	28	-1	0	0	7	0	0	-1	34	-1	0	0	0
c15872	-1	0	2	0	0	0	7	0	12	3	0	0	-1	42	9	0	48	28	0	0	0	7	8	0	22	48	-1	38	0	0
c15879	2	0	0	-1	0	0	0	0	-1	3	-1	0	38	0	9	43	48	28	0	40	18	7	-1	0	22	0	-1	-1	17	45
c15886	-1	4	0	-1	-1	0	40	0	-1	-1	0	45	38	0	9	0	-1	28	-1	40	40	7	-1	0	22	0	-1	-1	0	0
c15898	2	35	7	0	0	0	0	0	0	3	0	47	38	0	-1	0	48	28	-1	14	48	7	0	0	0	34	-1	0	0	0
c15900	-1	0	0	0	-1	-1	-1	-1	5	0	16	0	40	18	12	0	-1	0	34	0	12	37	0	0	-1	-1	-1	-1	0	0
c15945	-1	38	0	-1	-1	0	17	0	5	15	0	0	40	18	0	-1	-1	-1	34	0	0	37	0	48	1	-1	-1	-1	0	1
c15958	2	35	7	0	-1	0	0	0	-1	3	0	16	-1	-1	39	5	48	28	0	0	0	7	0	0	26	-1	-1	16	0	-1
c15966	2	7	0	7	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	7	0	43	40	-1	-1	0	0	0
c15969	-1	8	17	0	0	-1	0	0	7	3	0	47	-1	0	9	0	48	2	-1	0	0	7	0	0	22	12	-1	-1	0	0
c15971	-1	0	-1	-1	0	0	0	0	5	35	0	0	40	13	39	24	-1	0	-1	0	0	-1	0	-1	26	0	-1	17	7	-1
c15973	0	0	47	0	0	39	17	0	5	0	0	-1	-1	18	-1	0	-1	0	34	0	38	0	0	-1	-1	47	-1	-1	0	41
