	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14203	37	-1	0	43	0	0	-1	-1	-1	0	-1	0	0	0	40	48	43	46	-1	0	0	-1	36	15	18	-1	-1	0	0	0
c14207	-1	0	0	0	0	0	-1	0	0	0	0	0	43	-1	-1	48	43	46	0	0	40	0	0	0	0	43	-1	0	0	0
c14214	0	0	0	0	0	41	18	0	-1	27	0	40	0	0	0	47	-1	-1	0	0	24	-1	0	18	0	26	0	0	0	44
c14217	-1	0	0	0	0	41	0	0	-1	48	0	24	-1	0	-1	0	21	-1	0	0	0	-1	33	43	0	-1	-1	0	-1	32
c14220	18	0	0	41	-1	0	50	-1	18	0	0	0	0	0	-1	0	0	5	0	47	2	-1	41	0	0	0	0	0	0	20
c14238	0	0	-1	41	0	0	-1	0	25	0	46	24	0	20	48	-1	0	-1	0	0	-1	18	0	0	30	0	0	0	0	0
c14254	0	0	44	0	47	41	4	40	-1	-1	0	0	0	0	-1	0	0	0	-1	40	0	0	13	18	0	-1	18	0	0	44
c14260	0	0	-1	31	0	41	0	0	-1	0	48	0	0	-1	0	0	0	0	-1	-1	2	-1	0	17	-1	-1	0	21	-1	0
c14267	0	41	22	20	-1	41	0	0	-1	-1	0	0	0	0	0	-1	49	0	48	0	0	0	0	18	0	26	0	0	0	44
c14289	0	-1	43	41	0	0	0	0	30	0	0	-1	0	20	47	0	0	0	0	0	0	-1	48	-1	0	-1	-1	20	0	-1
c14302	0	20	-1	0	0	-1	-1	0	0	0	22	0	0	2	26	0	32	-1	0	0	-1	-1	0	-1	0	44	40	-1	-1	18
c14303	0	-1	32	-1	-1	-1	37	-1	0	0	0	0	0	2	26	0	32	5	-1	0	0	0	0	-1	0	44	40	0	0	18
c14307	0	0	0	0	-1	2	-1	-1	44	0	-1	0	0	0	13	-1	36	41	0	-1	24	-1	40	44	-1	-1	0	-1	2	49
c14311	-1	-1	-1	0	31	21	0	-1	-1	25	2	-1	0	13	0	0	0	0	0	0	0	-1	0	32	-1	0	-1	0	0	-1
c14312	-1	-1	0	0	8	0	0	-1	0	-1	0	0	0	0	40	-1	43	-1	0	-1	0	0	36	-1	0	-1	-1	0	2	18
c14325	0	0	0	0	0	-1	-1	10	44	0	48	0	0	0	13	13	36	41	0	0	24	44	-1	0	-1	21	10	-1	2	49
c14327	0	31	44	0	0	41	4	40	-1	-1	0	0	-1	-1	0	0	0	0	34	-1	-1	0	13	18	-1	26	0	0	0	44
c14330	18	0	0	41	47	-1	50	0	18	40	0	0	0	0	-1	24	0	5	31	0	0	0	0	-1	0	0	0	0	49	0
c14371	0	0	0	0	0	-1	0	40	43	20	40	2	0	41	0	0	-1	0	-1	45	0	0	-1	-1	-1	0	-1	-1	2	49
c14388	0	34	0	21	0	-1	0	-1	0	0	0	26	0	-1	26	0	33	0	0	-1	0	0	43	-1	-1	0	0	0	2	49
c14404	0	0	0	41	0	41	-1	0	-1	48	50	0	0	0	25	0	21	0	48	0	-1	0	23	0	0	0	0	18	47	0
c14424	0	0	2	24	4	-1	0	0	-1	0	0	0	0	30	0	-1	0	0	0	26	18	32	0	-1	26	0	43	0	-1	0
c14453	37	-1	0	43	-1	-1	44	0	-1	0	-1	0	0	0	40	48	43	-1	0	0	-1	0	36	15	18	-1	-1	0	0	0
c14464	0	43	0	0	15	-1	-1	40	-1	1	-1	-1	0	0	0	0	0	0	0	43	40	0	0	0	0	0	-1	0	0	-1
c14467	0	0	43	43	0	-1	-1	41	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	-1	-1	0	26	0	-1	0
c14476	-1	20	32	48	0	-1	26	-1	0	41	-1	0	48	-1	26	0	32	5	0	0	-1	5	-1	0	32	42	0	0	47	4
c14489	-1	40	0	-1	0	0	0	0	0	0	10	0	0	47	40	48	0	46	0	0	0	0	0	43	0	0	-1	26	13	-1
c14494	18	0	-1	0	0	-1	12	33	43	-1	14	46	0	0	26	0	0	15	0	0	10	-1	0	50	-1	0	-1	-1	2	-1
c14499	0	0	0	40	0	-1	47	-1	0	-1	-1	46	47	0	-1	2	-1	31	0	0	0	0	0	4	26	0	0	22	2	49
c14500	0	0	21	41	0	0	27	0	0	15	0	24	21	0	0	26	0	0	0	48	0	40	-1	0	48	0	2	-1	0	0
c14504	12	0	0	-1	-1	41	0	0	-1	0	-1	0	-1	26	0	-1	0	0	0	36	0	32	-1	12	-1	0	43	0	0	33
c14505	12	0	-1	9	40	41	-1	0	-1	0	-1	0	43	26	0	0	0	0	0	36	0	32	-1	12	26	0	43	0	0	33
c14507	-1	0	0	43	2	48	0	0	18	-1	42	0	39	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	19	0	26	0
c14524	26	0	0	-1	0	-1	-1	-1	0	-1	0	46	40	-1	26	0	0	0	0	0	0	43	0	-1	26	0	0	25	2	49
c14525	26	0	0	40	0	0	22	15	0	-1	0	46	40	-1	26	0	-1	-1	0	0	-1	43	0	-1	26	0	0	25	2	-1
c14528	0	0	-1	0	0	41	0	5	-1	-1	-1	0	0	0	0	32	-1	0	0	0	-1	0	32	18	-1	-1	0	0	0	44
c14538	0	8	0	41	0	0	-1	0	0	18	0	-1	0	-1	31	0	48	-1	30	48	44	0	0	-1	0	48	36	0	-1	0
c14566	26	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	18	0	-1	0	0	0	-1	0	0	18	0	26	0	48	0	44
c14571	41	47	0	0	0	0	48	-1	0	-1	-1	-1	39	0	40	43	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c14573	-1	-1	41	43	-1	34	0	0	0	22	43	4	-1	0	0	5	44	32	0	0	0	5	0	48	0	47	32	0	43	44
c14595	5	-1	43	41	0	0	0	32	0	0	0	24	0	20	47	-1	0	0	-1	0	0	13	0	0	-1	0	0	-1	0	-1
c14618	-1	-1	-1	-1	-1	-1	0	0	43	0	0	-1	-1	0	40	0	0	46	0	0	21	0	27	-1	-1	0	0	0	0	26
c14638	0	20	32	0	0	0	0	5	0	0	0	-1	0	2	0	-1	32	5	47	0	18	25	50	0	-1	0	0	-1	0	5
c14650	26	0	43	-1	-1	0	-1	25	-1	24	45	37	0	0	41	0	26	0	0	0	41	22	0	0	5	0	0	0	0	40
c14652	30	-1	-1	0	0	0	-1	26	0	-1	0	0	0	0	40	48	43	46	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1
c14654	0	0	21	41	0	27	0	-1	0	0	0	24	21	0	4	26	0	0	0	48	-1	40	0	0	48	-1	2	0	0	0
c14672	-1	-1	0	0	0	41	18	0	-1	27	0	40	0	-1	-1	47	0	0	-1	2	-1	-1	0	18	-1	-1	0	0	0	44
c14678	-1	-1	0	-1	31	0	0	-1	13	-1	2	-1	0	13	0	0	0	0	-1	0	-1	0	26	0	0	0	0	0	4	0
c14680	-1	0	0	0	0	-1	-1	0	-1	27	43	0	0	-1	32	38	-1	0	0	0	0	0	0	18	15	26	25	25	-1	44
c14691	-1	-1	0	0	-1	0	0	-1	13	25	-1	-1	0	13	47	25	0	0	0	0	0	-1	-1	0	47	0	0	0	0	0
c14693	41	0	0	0	24	0	48	0	34	32	-1	32	39	21	40	0	0	46	0	0	0	0	0	0	-1	0	-1	-1	0	0
c14695	-1	0	0	0	0	-1	-1	-1	43	20	25	-1	41	41	0	0	-1	0	-1	-1	0	0	13	30	-1	26	-1	32	2	49
c14731	18	0	-1	41	47	0	-1	37	18	0	0	0	0	-1	-1	0	0	5	0	47	0	0	41	0	0	-1	-1	0	0	20
c14744	0	-1	-1	48	32	-1	0	-1	-1	-1	0	-1	0	0	40	44	48	46	0	0	21	-1	27	47	-1	0	22	-1	0	26
c14750	0	0	0	0	0	25	-1	-1	-1	-1	25	-1	0	41	0	0	-1	0	-1	0	-1	0	13	-1	-1	0	-1	-1	2	-1
c14751	0	0	0	-1	0	-1	-1	-1	-1	-1	25	2	0	41	0	-1	-1	0	-1	0	0	0	13	30	-1	0	-1	0	2	49
c14759	0	0	0	41	0	-1	-1	-1	0	0	25	0	13	-1	0	0	40	0	18	0	22	40	-1	0	0	0	0	9	0	0
c14766	0	0	44	41	0	0	50	0	43	40	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	18	31
c14769	26	4	0	0	0	0	0	18	0	0	-1	0	0	0	27	0	0	47	2	-1	4	-1	-1	-1	5	26	32	-1	0	9
c14793	0	-1	32	0	0	-1	37	0	0	-1	25	32	0	-1	26	12	32	5	-1	-1	-1	0	0	-1	-1	44	40	0	0	18
c14797	41	0	0	0	-1	-1	0	-1	-1	48	0	0	0	0	0	-1	21	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0
c14816	0	0	0	41	40	0	-1	48	50	0	0	-1	-1	-1	-1	0	26	-1	0	47	0	0	-1	0	0	0	22	43	48	13
c14817	0	-1	0	41	40	0	-1	48	50	0	0	18	0	-1	0	0	26	0	0	-1	0	0	-1	0	0	0	22	-1	48	13
c14834	20	-1	41	0	31	-1	0	-1	-1	25	2	-1	0	13	0	-1	0	11	32	0	-1	0	0	0	0	37	0	43	0	0
c14842	0	20	32	0	0	-1	37	-1	0	-1	0	0	0	2	26	43	32	5	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c14847	0	43	0	0	0	41	41	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	18	18	32	0	43	26	0	43	0	32	0
c14848	-1	0	0	0	0	41	0	-1	-1	-1	-1	-1	48	21	0	0	0	-1	37	31	0	0	0	-1	0	26	32	0	0	44
c14849	0	0	0	22	0	41	0	0	-1	-1	-1	0	48	21	0	0	0	-1	37	31	0	0	0	-1	0	26	32	0	0	44
c14851	0	-1	0	43	0	-1	0	0	0	-1	4	15	-1	0	0	0	-1	43	0	-1	0	5	0	-1	-1	0	0	0	-1	-1
c14862	41	-1	0	-1	0	0	47	0	-1	-1	0	-1	-1	0	40	0	-1	-1	31	0	-1	26	-1	-1	-1	5	-1	0	0	0
c14865	0	2	0	-1	0	0	0	0	12	12	18	0	-1	0	-1	48	43	-1	-1	0	0	0	36	22	-1	0	-1	-1	0	0
c14868	0	0	-1	-1	0	41	-1	0	-1	-1	0	0	0	0	47	0	0	0	34	27	-1	-1	0	18	0	-1	0	0	20	44
c14870	-1	-1	0	48	31	43	0	-1	-1	25	2	-1	0	-1	0	0	-1	0	-1	0	-1	18	0	0	0	0	41	0	43	0
c14871	-1	-1	0	48	31	43	0	-1	-1	-1	2	-1	0	-1	-1	0	0	0	0	0	31	18	0	-1	0	0	41	0	0	0
c14874	41	0	0	21	-1	0	47	-1	0	0	0	0	44	0	40	0	0	46	0	-1	0	26	0	-1	13	0	0	-1	-1	0
c14877	-1	20	32	0	0	0	43	0	0	43	0	0	0	-1	-1	43	32	5	31	-1	43	0	21	-1	0	0	0	32	0	-1
c14878	0	0	-1	0	-1	41	0	0	-1	0	0	0	0	0	0	-1	0	0	25	18	18	32	22	-1	26	18	43	0	32	0
c14883	-1	-1	26	0	0	43	0	0	0	40	0	-1	-1	9	26	0	0	0	0	-1	0	0	0	0	26	0	31	-1	2	49
c14884	41	30	-1	7	0	0	-1	0	-1	0	-1	0	0	0	40	0	0	-1	0	2	9	-1	0	0	0	22	0	47	0	-1
c14891	-1	-1	0	-1	0	-1	-1	-1	42	0	26	0	0	25	40	0	-1	46	26	0	-1	0	0	0	5	0	0	0	0	0
c14893	0	-1	0	48	43	12	0	0	43	42	0	21	0	43	40	0	0	46	-1	0	21	-1	0	0	0	0	-1	0	0	26
c14894	43	0	-1	40	-1	41	-1	50	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	34	8	0	0	-1	-1	0	-1	0	0
c14917	26	-1	-1	0	-1	0	-1	0	2	0	0	40	0	0	27	0	0	26	-1	3	3	5	-1	-1	5	26	0	43	0	0
c14919	-1	-1	0	-1	31	0	0	-1	13	-1	-1	-1	0	13	-1	0	0	0	26	0	0	0	0	-1	10	0	0	43	0	0
c14924	0	22	-1	0	48	-1	0	0	-1	0	0	-1	0	24	0	-1	0	26	0	0	0	40	0	9	15	0	0	0	-1	0
c14925	0	22	-1	0	48	41	0	-1	-1	0	0	0	0	24	-1	0	0	26	0	-1	0	40	0	9	15	-1	0	0	-1	0
c14926	31	-1	0	0	0	0	27	26	0	-1	29	0	0	40	40	48	43	-1	0	0	2	18	-1	0	0	-1	-1	0	14	-1
c14931	0	0	0	26	0	-1	0	13	-1	-1	30	-1	0	0	-1	0	0	0	0	0	0	-1	0	18	30	26	15	-1	37	44
c14935	0	-1	0	41	26	2	50	0	0	-1	48	0	0	0	15	0	43	-1	0	0	-1	0	0	0	18	0	0	9	0	-1
c14960	18	0	-1	0	-1	41	0	-1	-1	27	24	-1	0	0	0	-1	47	32	0	0	0	40	0	-1	43	-1	0	0	0	44
c14963	0	41	22	0	43	41	0	43	-1	27	0	42	0	0	0	-1	49	0	48	-1	0	0	0	18	0	26	45	0	0	44
c14964	-1	0	0	41	47	0	-1	0	18	0	0	-1	0	0	-1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
c14975	43	0	0	5	-1	0	-1	31	32	43	0	0	0	0	26	0	32	0	20	0	0	0	-1	-1	26	0	-1	0	-1	49
c14984	0	20	32	0	0	-1	43	-1	43	0	0	-1	34	-1	0	0	32	5	0	0	-1	0	0	0	0	0	0	0	0	0
c15002	0	20	32	0	0	0	25	-1	-1	-1	-1	47	0	2	0	-1	32	5	0	0	0	25	44	0	-1	18	-1	0	-1	0
c15018	-1	-1	-1	0	0	0	-1	41	-1	12	26	0	0	-1	-1	-1	0	46	0	0	-1	0	0	0	-1	48	0	0	0	0
c15022	0	0	0	48	0	-1	0	0	-1	0	0	21	0	-1	40	0	2	-1	0	37	21	30	0	0	26	0	0	0	0	0
c15027	41	-1	43	-1	0	-1	0	25	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	32	0	48	0	-1
c15040	-1	47	-1	0	4	41	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	26	18	-1	0	-1	26	-1	43	-1	0	0
c15048	0	20	32	0	0	0	-1	0	-1	0	0	-1	0	2	0	0	32	5	0	0	0	25	-1	0	-1	-1	-1	0	1	0
c15053	26	4	40	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	47	2	0	4	0	0	-1	5	26	-1	0	0	9
c15056	0	2	26	0	37	0	-1	25	14	0	32	0	43	0	0	0	0	43	0	0	0	0	0	0	-1	-1	0	0	0	0
c15065	-1	-1	-1	0	31	-1	0	-1	13	-1	-1	-1	0	13	43	-1	18	0	0	0	0	0	0	0	10	0	0	0	0	-1
c15090	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	26	0	0	0	0	-1	-1	0	0	0	0	47	0	-1	0	0	-1
c15095	26	-1	0	41	20	0	0	0	0	-1	0	24	18	20	50	-1	0	38	-1	0	2	13	0	-1	-1	0	-1	0	0	0
c15108	26	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	2	-1	-1	1	-1	-1	5	-1	32	0	-1	9
c15124	-1	17	0	0	-1	0	43	0	43	0	0	2	30	-1	18	25	0	0	-1	0	0	0	13	32	-1	0	-1	40	2	49
c15136	0	0	0	0	0	41	0	0	-1	-1	0	0	0	-1	-1	0	0	0	34	27	0	-1	48	-1	0	26	0	-1	0	44
c15174	0	0	-1	26	-1	41	0	13	-1	-1	30	0	0	0	18	0	-1	0	0	0	0	0	0	18	22	-1	22	0	0	44
c15178	-1	0	0	0	43	-1	0	48	-1	-1	0	-1	-1	0	0	0	21	0	0	20	0	-1	0	-1	-1	-1	-1	-1	0	0
c15186	0	-1	0	41	20	-1	44	12	0	0	0	-1	0	20	-1	0	0	0	0	0	15	-1	0	31	-1	38	0	0	0	0
c15188	20	-1	41	0	31	0	0	-1	-1	25	2	-1	0	-1	0	48	0	0	32	-1	0	26	0	0	-1	-1	0	0	0	-1
c15193	0	18	0	-1	0	-1	-1	0	22	18	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	40	41	0	-1	0	-1	-1
c15213	0	0	-1	41	0	0	-1	0	25	-1	0	24	-1	20	48	0	0	0	0	0	24	-1	0	42	30	-1	0	0	0	0
c15220	0	0	0	-1	0	43	31	41	0	25	-1	0	0	-1	0	-1	47	16	44	48	44	5	0	4	4	44	0	-1	0	0
c15222	0	0	0	41	0	27	0	3	0	0	-1	24	21	0	0	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0	0
c15226	25	0	0	0	-1	41	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	18	0	-1	0	0	0	44
c15227	-1	0	0	-1	-1	41	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	18	0	26	0	-1	0	44
c15235	0	0	50	0	37	0	0	14	-1	0	26	21	-1	-1	26	0	13	-1	0	0	40	0	32	50	26	48	-1	0	2	49
c15243	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	2	-1	21	32	5	-1	-1	-1	25	0	0	0	33	0	21	0	0
c15246	0	0	0	0	0	41	0	0	-1	48	0	0	3	0	0	0	-1	0	32	0	0	-1	33	43	0	-1	-1	43	0	-1
c15247	0	0	-1	0	0	-1	0	0	-1	48	0	0	3	0	0	0	21	0	32	-1	0	-1	33	-1	0	-1	-1	43	0	0
c15253	0	0	-1	41	-1	37	-1	36	-1	48	0	-1	0	20	0	0	0	25	25	33	0	0	0	0	30	0	0	0	0	0
c15263	0	0	-1	-1	0	41	0	48	-1	-1	-1	0	0	41	-1	-1	0	0	0	0	-1	0	0	18	-1	26	0	48	43	44
c15265	0	20	-1	0	30	0	43	0	-1	-1	0	0	-1	2	0	-1	32	5	0	0	0	0	0	2	0	-1	-1	0	48	0
c15274	2	0	0	0	0	41	0	-1	-1	-1	0	0	-1	0	5	26	0	0	0	0	0	0	0	18	0	26	0	-1	0	44
c15275	2	-1	0	0	0	41	0	-1	-1	-1	0	0	0	0	5	-1	0	0	0	0	-1	0	0	18	0	26	0	3	0	44
c15287	0	0	-1	0	9	41	0	-1	-1	27	0	-1	0	43	18	-1	0	0	0	0	0	44	-1	18	-1	26	0	0	0	44
c15297	18	-1	22	-1	47	50	50	0	18	0	0	0	-1	0	-1	0	0	5	0	47	0	0	41	-1	0	0	27	0	0	0
c15310	-1	-1	0	0	0	0	27	-1	0	0	0	0	0	-1	40	48	-1	46	25	0	0	0	36	0	0	-1	-1	0	0	0
c15311	-1	-1	0	0	0	0	27	-1	0	0	0	0	0	-1	-1	-1	43	46	25	0	0	0	36	0	0	-1	-1	0	0	0
c15317	-1	-1	38	-1	31	0	-1	-1	13	25	-1	-1	0	13	43	0	0	0	0	0	0	0	0	0	10	0	0	-1	0	0
c15319	0	18	41	43	5	34	0	26	10	0	0	-1	0	-1	0	0	0	0	0	-1	-1	5	0	40	0	21	32	0	0	44
c15331	0	0	-1	0	0	0	12	33	43	-1	14	46	32	0	26	0	0	15	0	0	10	0	-1	50	26	0	0	31	2	49
c15334	-1	-1	32	-1	0	-1	0	0	32	0	-1	0	0	2	-1	43	32	5	26	0	0	0	-1	47	48	44	-1	-1	0	-1
c15346	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	48	43	46	0	0	-1	0	36	15	0	-1	-1	0	0	-1
c15349	43	0	-1	26	0	-1	0	22	-1	0	0	0	0	0	32	0	0	0	0	0	-1	0	0	0	25	19	-1	-1	0	-1
c15352	0	-1	0	0	-1	0	0	0	32	-1	0	-1	0	0	-1	0	-1	5	0	-1	0	0	0	-1	-1	0	0	0	2	49
c15357	-1	26	0	-1	0	0	0	0	0	0	26	0	-1	-1	26	-1	19	0	0	-1	0	0	0	50	26	48	44	0	2	49
c15363	43	-1	-1	0	0	41	-1	-1	-1	0	0	-1	0	0	32	-1	-1	0	0	0	0	0	0	0	-1	0	22	0	-1	-1
c15367	0	0	0	0	5	-1	18	37	-1	27	0	-1	0	0	0	-1	32	-1	0	0	-1	0	0	18	0	26	0	24	34	-1
c15370	-1	36	0	0	-1	2	0	0	0	10	-1	-1	-1	0	40	22	-1	46	-1	34	0	-1	0	0	32	0	0	0	0	50
c15371	41	36	-1	21	0	2	0	-1	0	10	-1	43	-1	0	40	22	0	-1	31	-1	0	0	0	0	-1	0	0	0	0	-1
c15374	0	0	0	-1	0	41	-1	-1	-1	48	0	0	0	-1	25	0	21	0	-1	0	0	0	23	0	0	0	-1	18	47	-1
c15375	0	0	0	41	0	41	-1	-1	-1	48	0	0	0	0	25	0	21	0	48	-1	0	-1	23	0	0	0	41	18	47	0
c15390	43	25	44	-1	0	41	0	0	-1	27	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	26	25	0	0	44
c15401	-1	-1	0	41	0	0	-1	0	0	0	0	24	0	20	0	0	0	-1	0	0	0	13	48	0	-1	-1	0	-1	18	0
c15406	0	0	-1	0	0	-1	0	0	-1	12	0	-1	0	44	0	40	0	0	0	0	-1	44	0	-1	0	0	0	47	0	0
c15415	0	0	0	-1	0	41	0	43	-1	-1	0	0	0	0	47	0	0	0	34	27	-1	-1	48	18	0	26	0	0	0	44
c15417	0	20	32	0	0	0	43	34	0	-1	-1	0	0	-1	0	0	32	5	31	0	36	21	0	0	0	0	47	0	0	0
c15419	26	0	0	0	26	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	18	-1	0	0	1	0	-1	5	-1	-1	-1	0	9
c15424	-1	0	-1	0	0	0	-1	34	43	0	-1	50	43	-1	40	48	-1	-1	4	-1	40	0	0	13	0	-1	-1	0	47	0
c15436	-1	-1	0	0	0	-1	27	-1	-1	-1	0	0	0	-1	40	-1	43	46	0	0	0	0	-1	0	0	-1	-1	0	0	0
c15437	0	-1	-1	0	0	0	27	-1	0	-1	0	0	0	0	40	-1	43	46	0	0	0	0	36	0	0	-1	-1	0	0	0
c15439	-1	15	0	0	0	3	-1	26	32	0	0	0	-1	0	-1	48	43	-1	-1	-1	-1	0	0	-1	0	0	-1	40	0	0
c15445	-1	0	0	0	0	4	4	0	0	0	0	0	0	-1	26	26	33	0	0	-1	-1	0	0	50	26	0	-1	0	-1	-1
c15450	-1	0	0	0	-1	0	0	48	-1	20	32	2	0	41	26	0	48	0	-1	45	43	0	-1	0	-1	-1	-1	0	2	49
c15451	0	0	0	0	32	-1	0	48	43	20	32	2	0	41	26	-1	-1	0	-1	45	-1	0	-1	0	-1	-1	-1	0	2	49
c15458	43	0	-1	-1	-1	41	-1	0	-1	27	43	0	0	-1	0	38	-1	0	0	0	0	0	0	18	0	26	-1	25	0	44
c15459	43	-1	-1	0	0	41	0	0	-1	27	43	-1	-1	0	0	-1	0	0	0	0	0	0	0	18	-1	-1	25	-1	0	44
c15461	40	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	18	-1	43	-1	0	0	48	0	30	0	0	0	-1	0	0	0	0
c15477	0	0	-1	0	-1	0	5	-1	0	25	0	-1	0	-1	0	-1	2	0	0	0	-1	-1	13	0	-1	47	-1	43	2	49
c15478	-1	0	37	41	0	0	43	0	50	0	0	0	0	0	0	-1	0	0	0	47	0	0	0	0	0	-1	0	0	-1	0
c15481	26	0	0	38	0	0	32	-1	0	0	0	0	19	-1	-1	-1	0	0	24	3	0	-1	31	0	5	26	0	26	0	26
c15489	5	20	-1	0	0	0	43	43	0	0	-1	0	0	-1	0	0	32	5	0	0	0	0	0	0	0	-1	29	32	0	-1
c15499	25	0	18	41	0	-1	50	0	0	0	0	41	48	0	0	0	21	24	-1	0	-1	0	0	0	0	0	-1	-1	48	0
c15501	43	-1	-1	41	0	0	-1	0	25	47	0	24	0	20	48	0	0	-1	0	0	0	18	0	0	30	0	0	0	-1	-1
c15507	0	0	0	43	0	43	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	48	0	5	-1	4	4	44	21	0	0	0
c15533	43	25	44	0	0	41	0	0	-1	27	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	26	-1	-1	0	-1
c15534	41	0	0	-1	0	4	-1	-1	-1	0	26	-1	0	0	40	0	0	46	26	0	0	-1	0	0	0	0	0	0	0	0
c15535	-1	-1	0	0	0	4	-1	-1	42	0	-1	-1	0	0	40	-1	0	46	26	-1	0	-1	0	0	0	-1	0	0	0	0
c15555	0	-1	43	41	0	0	0	-1	0	0	-1	-1	0	20	-1	-1	0	0	0	0	40	13	-1	0	-1	0	0	-1	0	-1
c15559	0	0	-1	18	0	41	-1	14	-1	0	0	0	0	24	0	25	0	0	50	0	0	0	0	9	15	9	0	-1	-1	0
c15561	-1	0	0	40	-1	-1	22	15	0	-1	-1	46	40	-1	-1	0	-1	0	-1	0	0	43	0	-1	26	0	0	-1	2	49
c15578	34	0	-1	-1	0	-1	-1	0	0	21	2	22	0	41	0	0	0	40	0	0	0	0	13	0	-1	-1	-1	0	2	49
c15579	34	0	-1	-1	0	0	-1	0	0	21	-1	-1	0	41	-1	0	0	40	0	0	0	0	13	-1	-1	0	-1	0	2	49
c15598	26	0	-1	0	0	38	43	0	43	-1	0	2	0	41	0	0	0	0	-1	0	-1	-1	13	0	-1	37	-1	40	2	49
c15602	-1	42	-1	0	31	0	48	0	13	-1	-1	-1	-1	13	-1	-1	22	0	-1	0	-1	0	-1	0	0	0	32	44	-1	-1
c15603	43	42	-1	0	31	0	48	0	13	25	2	-1	0	13	39	-1	22	0	-1	0	0	0	29	0	0	-1	32	44	0	0
c15645	-1	-1	-1	0	31	-1	0	-1	13	25	-1	-1	0	13	0	0	0	0	-1	26	-1	0	-1	-1	0	-1	0	41	-1	-1
c15654	0	0	0	0	0	-1	0	31	0	-1	-1	21	21	-1	26	20	-1	0	0	22	-1	0	32	50	26	48	0	0	-1	49
c15694	0	0	43	43	50	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	34	-1	43	0	-1	0	0	0	0	0
c15695	-1	0	43	-1	50	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	9	0	0	0	-1	-1	43	0	-1	0	0	0	0	0
c15715	0	50	0	-1	45	-1	0	-1	0	0	0	0	0	0	26	0	33	-1	-1	-1	0	0	0	-1	26	0	-1	-1	2	49
c15722	0	0	0	0	24	-1	0	0	-1	48	0	0	0	0	0	26	21	47	0	0	0	-1	0	34	32	-1	-1	0	0	0
c15724	0	-1	0	41	0	0	32	0	-1	0	0	24	0	20	0	0	0	-1	0	43	-1	13	0	0	-1	0	0	0	18	0
c15745	15	20	32	32	18	-1	0	0	0	-1	0	31	44	2	26	-1	32	5	0	0	26	0	0	-1	0	0	-1	30	0	0
c15748	-1	-1	-1	-1	31	0	0	-1	13	25	2	-1	0	13	0	-1	-1	0	0	0	0	0	0	32	0	32	26	0	-1	0
c15760	-1	32	0	0	0	41	0	0	-1	-1	0	-1	18	-1	50	-1	21	37	0	25	0	0	0	0	-1	0	6	0	-1	24
c15778	32	20	32	-1	0	-1	0	0	0	0	0	0	48	2	-1	0	32	5	18	-1	46	0	-1	40	-1	42	0	0	47	0
c15784	-1	0	0	0	0	-1	-1	23	0	37	0	-1	0	0	27	-1	0	0	2	-1	0	-1	-1	-1	-1	-1	32	0	0	-1
c15788	0	-1	0	0	31	0	0	-1	13	25	2	-1	0	-1	0	0	-1	0	32	-1	-1	0	26	0	0	0	0	0	0	0
c15789	0	-1	0	0	31	-1	0	-1	13	25	2	-1	0	13	0	-1	0	0	32	0	0	0	26	0	-1	0	0	0	0	0
c15797	0	0	-1	-1	0	41	40	0	-1	27	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	9	15	0	-1	21	0	0
c15800	-1	20	32	-1	0	40	43	0	0	-1	0	0	-1	-1	0	0	32	5	0	-1	-1	2	0	-1	14	0	0	-1	0	0
