	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15891	0	43	0	0	5	30	-1	0	29	0	0	9	46	0	0	0	0	29	-1	-1	29	-1	23	15	1	-1	0	0	5	-1
c15909	-1	0	-1	0	0	-1	0	0	11	0	0	0	10	0	36	0	0	29	0	29	0	0	20	0	12	0	36	-1	29	35
c15911	0	0	4	0	0	-1	0	12	11	13	-1	-1	10	0	23	0	0	29	31	46	-1	0	20	0	5	29	36	-1	0	35
c15921	0	-1	29	0	-1	-1	-1	35	0	0	0	0	10	5	0	-1	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	28	-1
c15956	-1	0	0	0	5	30	15	0	0	44	5	-1	-1	-1	-1	-1	0	29	0	-1	29	0	23	0	0	36	0	0	5	1
c15957	0	0	0	0	5	30	-1	0	0	44	-1	-1	-1	0	-1	29	0	29	0	-1	-1	0	23	0	0	36	0	0	5	1
c15959	0	0	-1	0	29	-1	32	0	0	0	0	-1	10	17	-1	19	-1	29	0	0	4	0	20	0	0	-1	36	-1	-1	35
c15973	0	0	4	-1	29	-1	0	0	0	0	0	0	-1	6	-1	50	-1	29	0	-1	0	36	20	-1	0	0	36	-1	36	35
c15978	0	0	-1	49	0	36	0	49	26	-1	0	29	-1	0	29	0	4	0	22	36	-1	-1	29	0	0	-1	15	23	0	41
c15983	-1	-1	36	0	0	-1	0	0	0	29	-1	-1	10	-1	29	5	0	29	22	36	0	0	0	-1	-1	-1	15	23	0	0
c15988	0	-1	0	0	0	-1	-1	-1	0	-1	16	0	-1	10	0	-1	-1	29	0	0	0	46	0	-1	31	0	21	-1	34	15
c16008	-1	26	0	0	0	0	0	0	-1	0	49	0	10	-1	-1	0	12	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	31
c16017	50	0	4	-1	0	-1	0	-1	-1	23	0	0	10	0	0	29	-1	29	0	29	29	0	-1	-1	-1	0	36	-1	15	35
c16025	31	0	-1	0	15	-1	-1	-1	35	-1	0	49	-1	0	28	-1	0	-1	-1	23	-1	1	23	-1	0	0	-1	19	0	-1
c16030	0	0	0	0	0	-1	15	25	0	0	0	0	10	-1	0	36	0	-1	0	0	-1	0	-1	0	-1	0	36	-1	15	35
c16033	0	0	18	-1	-1	0	9	0	0	29	15	-1	-1	0	-1	5	-1	0	22	36	-1	0	0	-1	0	0	0	23	0	0
c16036	7	43	-1	0	5	30	0	-1	15	0	0	0	46	32	0	0	-1	29	49	-1	29	-1	23	0	1	36	0	15	5	0
c16037	7	43	0	0	5	-1	0	0	15	0	0	0	46	32	0	0	0	29	49	0	29	-1	23	0	1	36	0	15	5	0
c16039	0	0	-1	49	-1	-1	0	49	15	-1	0	29	-1	0	29	0	0	0	22	36	-1	-1	-1	18	0	28	-1	23	0	0
c16042	0	-1	29	0	0	-1	0	0	0	0	29	-1	10	5	0	0	-1	-1	13	0	-1	0	0	-1	0	34	0	10	19	29
c16048	0	0	0	-1	0	-1	-1	0	0	29	29	0	10	0	47	49	-1	29	0	0	18	-1	29	0	-1	31	36	-1	38	1
c16050	0	-1	0	0	0	-1	-1	-1	0	12	0	0	10	5	0	19	0	29	0	0	0	0	0	0	-1	-1	0	0	0	0
c16060	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	10	0	0	-1	0	29	0	0	15	0	0	15	34	0	-1	-1	0	35
c16081	-1	0	29	0	0	-1	0	23	-1	0	-1	-1	-1	0	-1	0	0	-1	4	0	0	-1	49	36	0	-1	18	0	12	0
c16098	10	-1	18	-1	35	0	15	49	0	-1	0	39	-1	15	29	0	0	0	-1	36	30	-1	50	0	0	29	-1	23	-1	0
c16099	10	0	-1	-1	35	0	15	49	0	-1	0	39	10	15	-1	0	0	0	22	-1	30	-1	50	0	0	-1	-1	23	-1	-1
