	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15682	-1	29	6	0	0	0	-1	0	1	15	6	-1	0	0	0	49	-1	38	0	0	-1	0	-1	-1	0	0	-1	0	36	0
c15683	0	-1	6	0	0	-1	-1	0	1	15	6	25	0	0	0	-1	-1	38	0	0	46	0	0	-1	0	0	-1	0	36	0
c15712	0	0	6	39	0	34	-1	0	1	15	0	25	0	0	-1	0	0	38	0	0	0	0	0	-1	0	0	0	46	36	0
c15719	16	0	-1	-1	0	0	0	5	-1	15	-1	0	0	0	-1	-1	0	30	3	-1	-1	48	-1	0	0	29	-1	-1	0	6
c15733	0	0	25	41	32	-1	11	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	39	-1	0	5	0	0	-1	0	11	6
c15757	48	0	0	0	-1	0	0	5	1	15	-1	-1	30	0	-1	0	0	38	13	0	0	13	0	0	-1	49	0	0	0	-1
c15759	0	-1	31	-1	30	0	-1	0	1	15	0	25	0	-1	-1	0	39	38	0	30	0	25	3	0	0	6	-1	-1	36	50
c15764	-1	24	0	0	0	0	0	-1	1	15	0	25	39	37	0	0	50	0	0	15	0	0	-1	0	0	6	-1	0	1	0
c15765	3	24	0	0	0	-1	0	0	1	15	0	25	39	37	0	0	50	0	0	15	0	0	-1	0	0	-1	-1	0	1	-1
c15768	-1	0	-1	0	0	-1	0	5	-1	-1	21	25	30	0	0	0	17	38	0	0	0	-1	0	0	34	-1	0	4	-1	-1
c15772	0	34	25	41	0	0	0	0	-1	15	-1	-1	-1	0	0	0	0	0	27	-1	39	0	0	0	-1	0	-1	0	11	-1
c15773	-1	-1	25	-1	-1	0	0	0	-1	15	-1	0	0	0	0	0	0	-1	27	0	39	0	-1	0	7	0	0	-1	11	-1
c15775	0	0	25	41	0	30	0	-1	-1	-1	0	-1	5	-1	16	-1	0	0	0	0	39	0	0	0	-1	0	-1	48	0	6
c15779	0	0	25	41	0	0	0	46	-1	15	0	0	0	0	0	48	34	0	0	0	-1	0	30	25	-1	37	0	0	-1	6
c15780	0	0	6	39	0	-1	-1	0	1	-1	15	25	0	0	0	0	0	38	0	0	0	30	0	-1	0	48	0	-1	-1	34
c15790	0	-1	25	41	0	0	0	0	-1	15	0	-1	0	0	0	0	0	0	0	0	-1	0	30	25	-1	37	-1	0	11	6
c15803	0	30	25	41	0	0	32	-1	-1	15	30	0	-1	46	0	0	0	0	0	0	39	0	30	25	0	37	0	-1	11	6
c15805	0	0	25	41	0	0	0	0	-1	15	0	-1	0	0	6	0	0	46	0	0	-1	0	11	0	0	0	0	0	45	6
c15836	16	0	18	41	24	0	-1	0	-1	15	0	0	0	0	0	-1	0	0	3	-1	0	25	0	-1	6	0	30	0	0	6
c15846	0	24	-1	-1	0	-1	0	0	-1	15	0	25	-1	-1	0	22	50	0	-1	15	41	0	-1	-1	0	0	0	0	0	0
c15858	0	-1	25	41	46	0	32	-1	-1	15	-1	-1	0	0	0	0	0	-1	-1	43	39	7	30	25	0	-1	3	-1	-1	6
c15864	50	0	25	41	0	-1	0	0	-1	15	0	34	0	0	6	0	25	46	0	0	-1	0	-1	0	0	0	0	0	3	-1
