	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15713	0	-1	13	-1	0	0	0	0	0	0	15	-1	0	10	0	0	0	43	0	28	0	-1	2	0	-1	15	28	6	-1	0
c15715	0	0	-1	-1	0	-1	28	0	-1	-1	0	48	0	17	0	0	-1	0	0	0	0	-1	-1	33	0	0	0	0	-1	0
c15718	0	-1	16	0	0	0	0	0	0	-1	-1	20	4	50	0	0	0	-1	0	37	28	-1	-1	10	0	0	22	-1	6	0
c15726	0	0	0	0	0	0	-1	0	0	0	0	0	25	10	0	17	27	43	0	28	4	-1	2	28	0	15	-1	-1	0	0
c15729	0	23	0	44	27	0	0	26	0	-1	0	0	4	0	-1	-1	0	-1	0	-1	0	-1	2	10	0	0	-1	-1	0	0
c15730	0	0	0	0	0	7	-1	0	0	0	0	0	0	10	-1	-1	0	43	0	28	0	-1	2	-1	35	15	-1	0	0	35
c15731	-1	-1	0	-1	0	7	-1	0	-1	0	0	0	-1	10	0	0	0	43	0	28	0	-1	2	0	35	15	-1	0	-1	35
c15732	0	20	0	14	28	-1	0	0	0	28	37	0	-1	-1	0	0	-1	0	0	-1	21	-1	-1	0	0	15	-1	20	35	0
c15734	0	0	0	0	0	7	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	28	0	-1	-1	-1	0	15	-1	0	0	0
c15735	0	0	-1	0	0	7	-1	0	0	0	0	0	0	10	0	0	0	-1	0	-1	0	-1	2	0	0	-1	-1	0	0	0
c15740	0	-1	0	0	0	7	-1	-1	-1	0	0	0	-1	10	-1	-1	0	43	0	28	28	-1	2	6	0	15	-1	-1	0	-1
c15742	0	-1	-1	0	17	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	14	28	0	-1	2	0	-1	15	0	0	0	0
c15778	0	0	-1	3	0	0	0	0	0	-1	0	21	4	0	37	-1	-1	6	-1	37	0	-1	2	10	0	-1	22	0	1	43
c15779	0	0	0	-1	0	-1	0	0	0	-1	0	21	4	0	37	0	0	6	21	37	0	-1	2	10	0	-1	22	0	1	43
c15780	0	0	7	44	0	14	0	0	28	-1	-1	0	-1	0	45	17	-1	0	28	0	0	-1	2	10	0	-1	0	-1	0	-1
c15786	0	42	-1	44	0	0	0	28	-1	-1	0	0	4	-1	0	-1	13	0	0	0	0	-1	2	10	-1	0	0	0	-1	0
c15799	0	37	0	0	-1	0	0	-1	0	-1	0	33	14	10	0	0	0	43	26	28	0	-1	2	6	0	15	-1	21	16	0
c15808	0	0	-1	0	1	0	21	0	0	-1	0	-1	35	45	0	48	0	0	21	0	4	-1	-1	-1	28	0	28	26	0	0
c15815	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	28	-1	-1	2	21	28	15	0	0	-1	0
c15819	41	0	-1	25	0	0	0	0	0	-1	-1	-1	-1	28	0	21	-1	28	0	28	0	-1	2	-1	0	15	0	0	0	0
c15820	25	35	10	-1	0	6	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	27	-1	2	-1	0	-1	-1	0	0	0
c15821	25	35	10	0	0	6	-1	-1	21	-1	-1	0	-1	0	0	14	-1	0	0	0	27	-1	2	-1	0	0	42	0	0	0
c15824	0	0	28	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	14	-1	0	-1	2	21	28	15	0	-1	0	0
c15825	0	0	28	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	14	28	0	-1	2	21	28	15	0	0	-1	0
