	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13975	38	0	0	38	-1	-1	7	0	-1	0	2	0	0	6	0	-1	0	8	2	0	0	18	-1	-1	38	0	-1	-1	0	2
c14008	32	-1	-1	38	0	37	38	0	11	0	0	0	18	-1	-1	-1	0	0	-1	0	-1	3	0	0	0	4	0	0	0	0
c14009	32	-1	0	38	0	37	38	0	11	-1	0	0	18	-1	0	-1	0	0	38	0	0	3	-1	0	0	4	0	0	0	0
c14021	38	0	-1	38	-1	-1	7	-1	-1	-1	-1	0	0	6	0	-1	0	8	0	-1	-1	18	-1	-1	0	-1	0	3	0	2
c14036	0	41	-1	0	-1	0	2	17	0	0	37	0	0	0	0	41	0	0	0	-1	38	0	0	3	0	0	-1	36	38	0
c14040	0	19	24	0	2	0	0	18	0	0	27	0	-1	0	1	10	26	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0
c14041	-1	19	24	-1	2	0	0	18	-1	0	27	0	32	0	1	10	26	38	0	-1	0	-1	0	0	0	7	0	0	-1	0
c14058	19	0	6	0	0	0	26	0	0	0	0	0	0	0	0	-1	0	29	-1	-1	0	0	0	49	0	1	0	0	27	0
c14072	-1	0	-1	-1	2	-1	38	-1	0	-1	0	-1	0	41	1	-1	0	0	36	0	0	-1	41	0	0	-1	0	0	27	0
c14093	0	41	17	0	-1	0	2	17	0	0	37	38	0	0	33	41	0	0	0	-1	38	0	2	14	0	-1	-1	36	38	-1
c14095	0	-1	45	14	-1	0	-1	0	0	0	-1	0	49	0	-1	10	26	0	19	-1	0	-1	0	27	0	7	0	27	27	14
c14096	-1	19	45	14	-1	-1	0	6	0	0	27	-1	49	0	1	10	26	0	19	0	0	-1	-1	27	-1	-1	0	27	-1	14
c14097	0	19	45	-1	-1	0	0	6	0	-1	27	-1	49	0	1	10	26	0	19	-1	-1	-1	0	-1	0	7	-1	27	27	14
c14101	19	-1	0	0	-1	0	26	0	18	0	0	7	0	0	0	0	0	0	0	0	0	-1	0	0	34	0	-1	0	27	27
c14105	0	-1	37	0	2	0	3	0	0	-1	-1	0	0	0	1	10	0	0	17	38	34	0	0	9	1	17	2	0	27	0
c14107	0	-1	0	38	-1	0	24	0	0	31	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	1	0	7	0	-1	13
c14110	0	0	0	0	2	-1	3	0	-1	0	27	17	0	-1	1	10	-1	-1	17	0	34	-1	17	0	1	-1	-1	0	27	0
c14115	19	0	0	-1	0	0	0	-1	27	0	41	37	-1	-1	-1	-1	0	32	-1	-1	0	0	0	0	0	-1	0	0	0	13
c14117	32	-1	0	0	2	0	0	-1	0	0	27	0	32	0	1	10	-1	-1	45	-1	-1	15	0	0	0	-1	-1	0	27	0
c14119	0	-1	0	-1	0	-1	0	-1	-1	0	25	0	0	-1	0	-1	0	-1	17	-1	-1	-1	0	0	0	0	0	0	0	13
c14120	-1	0	0	38	0	0	18	-1	0	17	35	-1	14	-1	0	-1	0	0	0	32	0	0	36	46	-1	0	0	0	0	13
c14133	19	-1	0	0	6	0	26	0	18	-1	-1	7	49	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	0
c14136	16	-1	0	15	0	0	37	17	0	0	0	0	0	0	17	41	-1	0	0	0	38	0	0	0	-1	0	-1	36	35	-1
c14137	16	0	-1	15	-1	0	0	17	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	38	0	0	-1	-1	0	-1	36	35	-1
c14138	0	41	0	0	-1	-1	2	-1	-1	0	-1	0	0	0	-1	41	0	0	0	0	38	0	0	0	0	0	-1	36	38	0
c14145	-1	0	0	-1	32	-1	0	-1	27	0	0	37	-1	-1	0	-1	0	0	0	28	0	0	-1	0	-1	0	0	0	0	13
c14150	0	1	-1	38	9	0	-1	-1	-1	0	0	0	0	6	0	29	38	0	0	-1	0	0	-1	0	0	0	0	0	0	2
c14153	-1	0	0	-1	0	-1	3	0	0	-1	-1	0	-1	0	0	41	-1	-1	0	0	-1	0	36	2	-1	0	-1	36	-1	2
c14158	-1	0	42	37	-1	18	26	0	6	0	-1	0	-1	0	17	-1	24	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c14159	-1	0	42	-1	-1	18	-1	-1	6	0	0	0	0	0	17	-1	24	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c14162	29	0	0	38	-1	0	13	-1	-1	0	0	0	-1	6	0	0	0	32	49	0	0	-1	-1	0	0	0	7	38	0	25
c14182	32	25	0	38	0	0	-1	0	0	0	0	-1	18	-1	-1	-1	33	38	38	0	0	0	-1	0	0	4	-1	0	-1	0
c14204	-1	0	0	35	2	38	0	0	3	0	0	-1	0	41	1	10	29	-1	29	0	0	-1	0	0	41	-1	-1	3	27	0
c14205	0	0	0	35	2	-1	-1	-1	3	-1	-1	-1	0	41	1	10	29	0	29	-1	0	34	0	0	-1	20	-1	3	27	0
c14223	0	0	0	38	0	0	0	0	3	0	41	37	0	-1	49	-1	0	32	-1	0	0	0	0	0	0	-1	32	0	0	13
c14241	0	4	46	35	2	-1	-1	37	41	0	-1	-1	0	-1	1	10	-1	0	0	0	16	0	0	0	0	20	0	0	27	0
c14253	32	25	0	38	0	-1	0	14	17	0	0	-1	18	-1	0	-1	-1	0	-1	0	0	0	-1	17	0	0	0	0	0	0
c14263	0	0	14	0	2	0	-1	0	0	0	27	36	0	0	1	10	26	0	-1	0	0	15	0	0	-1	0	0	15	27	0
c14264	19	0	-1	0	33	0	26	0	-1	38	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	33	0	0	0	0	27	0
c14265	19	0	-1	-1	33	0	26	0	-1	38	0	41	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	27	0
c14267	17	-1	-1	38	0	-1	0	0	-1	-1	34	1	-1	6	-1	-1	0	0	17	0	0	31	-1	45	49	-1	-1	28	0	2
c14274	19	0	0	0	0	0	26	34	0	-1	37	21	16	-1	-1	-1	0	29	0	-1	-1	0	0	-1	-1	1	0	0	27	0
c14282	0	19	0	-1	-1	0	25	0	0	0	-1	0	-1	-1	-1	10	26	0	19	-1	0	-1	0	0	10	7	0	27	27	14
c14283	-1	19	0	-1	-1	0	25	-1	-1	0	27	-1	-1	0	1	10	26	0	19	-1	0	-1	0	0	10	7	0	27	27	-1
c14287	-1	0	0	0	0	0	26	0	-1	0	0	-1	-1	0	-1	-1	0	6	-1	-1	-1	0	0	0	-1	0	0	-1	-1	24
c14302	32	25	41	38	33	32	0	0	0	-1	0	0	-1	6	0	-1	0	0	38	0	0	2	0	0	0	0	0	0	17	0
c14319	-1	0	0	38	1	0	0	38	-1	0	34	1	0	6	0	-1	49	0	0	0	0	0	-1	0	49	-1	28	28	-1	2
c14332	0	19	0	0	-1	0	0	-1	-1	-1	27	-1	0	0	1	10	26	-1	19	-1	0	-1	0	0	0	7	0	0	27	0
c14345	19	-1	-1	0	6	0	26	-1	18	0	-1	7	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	-1
c14356	38	-1	0	38	0	-1	7	0	-1	0	2	0	0	6	0	7	0	8	0	-1	0	18	-1	14	0	0	0	3	0	2
c14374	19	0	0	33	0	-1	26	0	0	-1	-1	21	0	0	1	-1	0	29	-1	-1	0	0	0	0	14	1	0	0	27	0
c14388	-1	0	0	38	0	0	0	0	-1	0	0	-1	18	6	0	-1	0	3	38	-1	0	0	0	0	0	3	0	0	-1	-1
c14413	0	0	-1	38	0	0	-1	0	27	3	0	37	18	6	0	-1	0	-1	38	-1	0	0	0	0	0	3	0	0	0	0
c14427	0	19	0	33	2	0	0	0	0	0	-1	-1	0	0	1	10	26	0	19	-1	-1	-1	38	0	-1	7	0	0	27	0
c14428	14	41	17	0	-1	0	-1	17	0	0	37	0	-1	0	0	41	0	0	0	-1	-1	36	0	-1	0	0	-1	36	38	0
c14430	0	19	0	0	-1	0	0	-1	0	-1	-1	0	0	0	1	-1	26	38	0	0	33	-1	37	0	0	7	0	0	27	0
c14434	0	-1	32	35	2	0	0	0	0	0	27	0	0	1	1	10	26	0	19	0	0	-1	0	0	-1	-1	-1	0	27	-1
c14435	0	19	32	35	2	0	0	0	0	0	27	0	-1	1	1	10	26	0	19	0	-1	-1	0	-1	0	7	-1	0	27	-1
c14436	0	0	0	0	0	0	3	-1	0	0	45	0	-1	35	0	41	-1	0	-1	-1	-1	-1	36	0	0	0	-1	36	-1	2
c14453	0	0	-1	38	0	0	7	0	49	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	38	0	0	27	13
c14459	0	0	-1	35	2	-1	38	-1	0	-1	0	-1	-1	-1	-1	10	-1	0	0	0	-1	0	0	0	-1	-1	0	0	27	0
c14461	-1	41	0	9	-1	-1	3	17	2	0	37	0	0	-1	0	41	0	38	-1	12	-1	0	-1	0	0	0	-1	36	0	33
c14462	-1	0	-1	-1	-1	3	-1	0	16	0	-1	21	0	0	1	-1	-1	29	-1	-1	0	45	0	0	0	1	0	-1	27	-1
c14475	19	50	0	0	0	-1	26	0	0	0	26	20	0	41	0	-1	0	0	0	0	-1	37	0	0	0	-1	46	0	27	17
c14491	32	-1	-1	0	2	0	0	0	7	0	-1	0	0	38	-1	10	26	-1	0	-1	0	15	-1	0	0	27	0	0	27	0
c14498	-1	-1	0	-1	2	0	0	0	33	0	27	-1	0	0	-1	10	26	-1	19	0	0	-1	-1	0	-1	7	0	0	27	-1
c14499	0	-1	0	-1	2	0	0	0	33	0	-1	-1	-1	0	1	10	26	0	19	0	0	-1	0	0	-1	7	0	0	27	0
c14545	-1	0	41	24	0	-1	26	0	0	14	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	17	37	0	0	0	-1	35
c14550	0	19	0	0	-1	-1	0	-1	0	0	27	0	0	0	-1	10	-1	38	0	0	33	-1	37	0	0	7	0	29	27	0
c14554	0	19	0	0	-1	0	0	0	-1	0	27	0	0	0	1	10	26	38	0	33	0	-1	0	0	-1	7	37	0	-1	0
c14559	0	0	-1	38	37	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	13
c14562	0	0	-1	38	-1	-1	-1	0	0	0	0	37	0	-1	0	-1	0	-1	0	0	0	14	0	0	37	0	4	-1	0	13
c14566	38	0	0	38	2	32	0	0	-1	14	0	17	37	-1	0	0	0	0	0	-1	16	18	-1	35	38	0	-1	3	17	2
c14567	38	0	0	-1	2	32	0	0	-1	14	0	17	37	-1	-1	0	0	-1	0	33	16	18	-1	35	-1	0	0	3	17	2
c14584	19	-1	17	0	0	-1	26	0	0	0	0	-1	0	-1	0	-1	0	29	0	41	0	0	0	0	0	1	-1	-1	-1	0
c14628	0	0	0	-1	-1	-1	0	-1	25	0	0	-1	0	-1	-1	-1	0	0	0	17	0	0	-1	0	0	0	41	0	1	13
c14634	0	-1	-1	38	0	0	7	-1	49	0	-1	-1	-1	-1	15	-1	6	0	-1	0	0	0	0	0	-1	0	0	0	27	-1
c14641	-1	0	0	38	-1	32	-1	24	-1	0	-1	17	37	-1	0	0	0	0	-1	0	0	18	-1	33	38	0	0	3	0	2
c14651	0	41	17	0	-1	-1	-1	17	0	4	-1	-1	-1	0	0	41	0	0	17	0	38	0	27	-1	-1	0	-1	36	38	0
c14666	-1	0	0	0	2	-1	3	0	0	6	27	17	2	-1	-1	10	0	17	17	-1	34	0	0	-1	-1	-1	-1	0	-1	0
c14689	0	4	32	35	-1	-1	-1	37	0	0	-1	-1	0	41	1	10	2	0	0	0	0	-1	0	0	0	-1	0	0	27	0
c14696	0	19	0	4	2	0	0	0	0	0	-1	0	32	-1	-1	10	26	38	0	0	0	-1	0	0	-1	7	0	0	27	0
c14697	0	19	0	4	2	0	0	0	0	0	27	0	32	0	-1	-1	26	38	0	-1	0	-1	0	-1	-1	7	-1	0	27	0
c14702	-1	0	-1	0	2	-1	3	0	-1	0	27	-1	0	0	-1	10	0	-1	17	38	34	0	0	0	1	-1	2	0	-1	0
c14719	0	13	-1	38	0	30	0	-1	25	35	-1	-1	-1	-1	17	-1	-1	0	-1	17	0	0	0	0	0	0	0	-1	0	13
c14731	19	0	-1	0	0	0	26	27	18	0	-1	7	-1	-1	0	0	37	-1	0	-1	0	0	0	-1	-1	0	0	0	27	4
c14758	0	1	14	38	-1	0	-1	0	-1	0	0	-1	0	6	0	-1	38	23	0	0	38	-1	-1	-1	-1	-1	0	0	35	-1
c14781	0	-1	0	-1	0	0	3	0	0	41	32	-1	0	0	17	41	-1	0	0	0	0	0	36	3	-1	0	-1	36	-1	2
c14787	29	0	0	38	-1	0	0	1	-1	0	38	38	-1	6	0	0	-1	32	-1	-1	0	37	-1	0	0	17	7	0	0	25
c14790	0	-1	-1	38	0	-1	24	0	-1	31	0	0	2	-1	-1	-1	0	0	0	0	0	-1	0	0	1	0	0	0	0	13
c14805	-1	0	0	-1	0	-1	3	0	0	0	0	0	37	-1	45	41	-1	0	18	-1	0	16	0	0	-1	-1	-1	36	-1	0
c14829	-1	3	0	38	0	0	-1	-1	25	0	0	32	-1	-1	49	-1	37	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	13
c14866	0	-1	-1	3	38	1	3	0	-1	-1	-1	-1	-1	0	-1	41	-1	0	0	-1	-1	0	36	0	-1	-1	-1	36	-1	-1
c14869	38	-1	0	-1	0	-1	-1	37	-1	0	-1	0	-1	-1	-1	0	0	8	-1	0	0	18	-1	0	-1	2	0	3	0	2
c14874	-1	0	0	0	0	3	26	0	-1	0	0	21	-1	0	-1	-1	0	29	-1	-1	0	0	-1	0	-1	1	-1	0	27	-1
c14878	38	41	0	38	2	32	0	0	-1	0	-1	17	37	6	0	0	0	0	0	-1	0	18	-1	-1	-1	0	-1	3	0	2
c14914	0	4	0	35	2	-1	-1	37	0	0	-1	-1	0	41	1	-1	0	0	27	0	0	0	0	0	0	-1	-1	3	27	0
c14922	19	0	41	16	0	23	26	0	0	0	0	0	0	-1	0	-1	14	0	-1	0	0	0	0	-1	37	0	0	2	-1	0
c14923	-1	0	-1	16	-1	23	26	0	0	0	0	0	-1	0	-1	-1	14	0	-1	0	-1	0	0	-1	37	0	0	-1	-1	-1
c14938	-1	-1	37	-1	0	-1	26	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	18	0	-1	27	-1
c14942	0	4	0	35	2	-1	-1	-1	0	19	0	-1	-1	41	1	10	0	0	0	0	0	-1	0	0	-1	-1	0	-1	27	0
c14949	-1	0	-1	38	-1	-1	-1	1	-1	0	0	0	-1	6	0	-1	-1	0	49	35	0	37	38	0	7	0	7	4	0	25
c14950	32	33	-1	38	0	49	-1	0	0	-1	-1	-1	18	6	0	-1	28	0	38	-1	2	-1	14	-1	17	7	0	0	0	0
c14951	32	33	0	38	0	-1	0	0	0	-1	0	-1	18	6	0	-1	28	0	38	-1	2	0	14	34	17	7	0	-1	-1	0
c14966	38	0	0	38	0	-1	7	-1	-1	-1	2	0	-1	6	0	-1	32	8	-1	-1	0	18	-1	0	0	-1	0	3	0	2
c14970	-1	-1	0	-1	38	3	26	-1	0	37	-1	21	-1	0	1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c14984	19	-1	41	0	0	-1	26	41	-1	-1	0	0	0	-1	0	-1	0	0	0	0	16	0	0	17	0	33	0	0	-1	0
c14988	-1	0	-1	38	-1	-1	0	0	0	38	-1	14	0	-1	0	-1	0	14	0	0	0	18	0	-1	-1	45	0	0	-1	-1
c14995	2	19	-1	0	2	0	0	0	0	33	27	0	0	0	1	10	26	38	7	33	23	-1	33	0	0	7	0	0	27	0
c15001	0	19	0	0	-1	0	18	0	-1	0	27	0	-1	0	1	10	26	38	0	0	0	-1	-1	0	-1	7	0	-1	-1	0
c15012	0	19	0	0	2	0	18	0	-1	0	27	0	0	0	1	10	26	38	0	0	0	-1	0	0	34	-1	0	0	27	-1
c15013	-1	19	0	0	2	0	18	0	0	0	27	-1	0	0	-1	10	26	38	0	-1	0	-1	0	0	34	-1	-1	0	27	0
c15017	38	0	0	38	0	-1	7	-1	-1	0	-1	0	0	6	35	0	0	8	0	-1	0	-1	-1	0	0	34	0	-1	0	2
c15022	0	0	0	35	2	0	0	0	0	0	0	-1	0	41	-1	10	29	0	0	0	0	0	0	0	41	20	0	3	27	0
c15023	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	41	1	10	29	0	0	0	0	-1	0	0	41	-1	0	-1	27	-1
c15025	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	1	-1	-1	29	-1	-1	0	0	0	0	0	1	37	0	27	-1
c15028	-1	19	0	-1	-1	0	0	0	-1	3	27	0	7	0	-1	10	26	-1	-1	17	-1	-1	0	0	-1	7	-1	41	27	0
c15040	17	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	6	0	-1	-1	0	0	0	-1	0	-1	0	49	0	-1	0	0	2
c15055	0	1	14	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	38	23	0	-1	-1	0	-1	0	32	0	0	0	35	-1
c15057	38	-1	0	38	2	32	0	24	-1	0	0	17	37	6	0	0	0	0	0	0	0	18	-1	17	38	0	0	3	0	2
c15061	19	0	0	0	-1	49	26	0	0	0	-1	-1	0	14	-1	-1	0	26	-1	0	-1	0	41	0	41	-1	0	-1	-1	17
c15062	19	0	41	45	0	23	26	0	0	-1	0	0	0	0	0	-1	0	0	-1	2	0	-1	-1	17	0	0	0	-1	-1	0
c15072	0	-1	44	0	2	-1	0	0	0	0	27	-1	37	0	1	10	26	0	0	0	0	15	0	-1	0	0	0	15	27	-1
c15073	0	0	44	0	2	0	0	-1	0	-1	-1	36	37	-1	1	-1	26	0	0	-1	0	15	0	-1	-1	-1	-1	15	27	0
c15085	-1	0	0	0	0	-1	26	0	0	0	0	-1	0	37	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	27	0
c15086	0	0	0	38	0	0	7	38	49	0	-1	-1	0	-1	0	-1	0	-1	17	-1	0	0	0	0	0	-1	0	37	27	-1
c15089	-1	-1	0	-1	0	0	33	17	-1	37	14	0	0	14	17	41	0	0	-1	41	-1	1	0	-1	27	0	-1	36	35	-1
c15106	-1	19	1	-1	2	24	0	0	2	0	27	0	36	17	1	10	26	-1	0	-1	0	-1	10	-1	0	0	-1	0	27	0
c15122	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	25	41	-1	0	18	0	0	0	0	0	-1	-1	-1	36	-1	-1
c15127	19	-1	21	0	6	-1	26	0	18	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	0	0	27	0
c15129	0	0	-1	-1	0	-1	3	-1	33	-1	0	0	0	-1	0	41	-1	29	-1	0	0	0	0	0	-1	0	-1	36	-1	0
c15131	19	0	-1	0	17	45	26	0	-1	31	27	-1	0	0	-1	0	2	0	0	-1	-1	-1	1	-1	0	-1	0	3	27	0
c15143	0	-1	-1	45	-1	0	2	17	-1	0	37	0	0	0	0	41	0	0	0	36	38	0	0	0	0	0	-1	-1	38	-1
c15161	32	0	0	38	28	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	29	38	0	27	27	1	-1	0	-1	0	0	0	46
c15169	0	41	0	0	-1	0	-1	17	0	-1	37	0	0	-1	0	41	0	-1	-1	-1	38	0	0	0	0	0	-1	36	38	0
c15170	-1	0	-1	0	38	-1	26	0	0	0	-1	21	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	37	1	0	42	27	0
c15171	-1	0	0	0	38	3	26	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	37	1	-1	42	27	0
c15173	-1	0	0	-1	-1	0	41	0	0	-1	0	27	18	-1	0	-1	-1	-1	38	-1	0	0	-1	-1	0	0	0	-1	0	0
c15180	0	41	17	0	-1	0	2	-1	0	0	37	38	0	0	-1	41	-1	0	0	-1	38	0	-1	14	0	-1	-1	36	38	0
c15197	0	0	0	-1	-1	0	3	0	2	41	-1	-1	0	7	0	41	-1	38	18	-1	-1	0	36	0	0	0	-1	36	-1	2
c15202	0	0	0	15	0	-1	33	17	-1	37	14	-1	0	0	-1	41	0	0	0	-1	-1	0	-1	0	27	0	-1	36	35	0
c15211	19	0	0	0	0	3	26	0	0	0	0	-1	0	0	1	-1	0	29	-1	-1	0	0	17	0	0	1	0	0	-1	0
c15216	-1	33	0	38	0	0	0	0	0	0	0	-1	18	6	0	-1	28	0	38	-1	-1	-1	26	34	0	7	0	0	32	-1
c15256	0	19	36	0	-1	0	-1	7	0	32	27	0	-1	0	1	10	26	38	-1	0	0	-1	0	0	2	7	-1	0	-1	0
c15257	0	19	36	0	-1	0	-1	7	0	-1	27	0	0	0	1	10	26	38	0	0	0	-1	0	0	2	7	0	-1	27	0
c15258	0	0	-1	38	-1	15	0	0	0	0	0	0	0	-1	32	-1	0	-1	0	19	0	-1	0	0	37	0	0	0	0	13
c15264	-1	0	-1	-1	0	32	0	0	0	0	18	14	0	-1	0	-1	0	0	-1	0	0	18	-1	-1	0	-1	0	0	14	13
c15265	0	0	-1	38	0	32	0	0	0	0	18	14	0	-1	0	-1	0	-1	0	0	0	18	-1	-1	0	0	0	0	-1	13
c15307	0	19	0	35	2	0	0	0	0	0	27	0	0	1	1	10	26	0	19	-1	0	-1	-1	0	-1	7	-1	0	27	-1
c15308	-1	-1	0	-1	0	-1	3	17	0	0	1	0	0	-1	0	-1	-1	0	25	0	29	0	0	0	46	1	-1	36	-1	-1
c15313	0	0	32	3	38	1	3	0	0	0	36	0	0	0	0	41	-1	0	0	0	36	0	36	-1	0	0	-1	36	-1	2
c15317	19	0	0	-1	-1	18	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	38	0	0	0	0	27	0
c15339	38	-1	37	38	-1	-1	0	-1	-1	24	0	17	37	6	-1	0	-1	16	-1	33	0	18	-1	-1	38	0	-1	3	0	2
c15340	0	-1	-1	0	-1	0	3	0	-1	0	0	0	0	0	0	41	-1	0	0	27	0	1	37	32	0	0	-1	36	-1	0
c15346	0	-1	0	-1	27	0	0	0	-1	0	14	0	0	-1	32	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c15355	1	0	-1	0	-1	0	3	0	0	0	27	0	0	0	1	10	-1	17	17	-1	-1	37	-1	0	1	-1	2	0	-1	0
c15357	19	0	0	33	0	-1	-1	-1	0	0	0	21	0	0	1	-1	0	29	-1	-1	0	0	0	-1	-1	1	0	0	27	0
c15370	17	19	0	0	2	0	-1	-1	0	-1	27	0	0	17	1	10	26	0	19	0	0	-1	14	0	0	7	-1	0	27	0
c15371	17	19	-1	0	2	0	0	-1	0	27	27	0	0	-1	1	10	26	0	19	-1	0	-1	-1	0	0	7	0	0	27	0
c15379	0	41	17	0	-1	-1	2	17	0	4	37	38	0	-1	0	41	0	0	0	38	-1	2	0	0	0	0	-1	-1	38	0
c15389	-1	19	-1	0	2	0	-1	0	-1	27	27	0	-1	17	-1	10	26	0	19	-1	0	-1	-1	-1	-1	7	-1	17	-1	0
c15405	0	4	0	35	2	-1	-1	37	41	-1	0	-1	-1	41	1	10	1	0	0	0	-1	0	0	0	-1	20	0	0	27	0
c15406	32	25	0	38	-1	0	-1	-1	0	0	-1	0	18	-1	0	-1	-1	0	-1	0	-1	0	1	0	13	-1	0	0	0	37
c15411	-1	0	0	-1	0	3	26	0	0	0	36	-1	0	-1	1	-1	0	29	-1	-1	0	0	-1	-1	-1	1	0	-1	27	0
c15433	1	-1	0	-1	2	0	3	0	27	0	27	0	0	0	1	10	-1	17	17	38	34	0	0	0	1	-1	-1	27	27	0
c15447	38	0	0	38	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	18	0	0	45	0	-1	-1	0	0	0	-1	0	13
c15452	32	32	-1	33	2	0	17	14	0	0	27	1	37	0	1	10	26	0	0	-1	0	15	0	0	14	0	0	0	-1	0
c15457	19	0	14	0	0	45	-1	0	-1	-1	27	27	0	-1	-1	0	2	0	-1	-1	-1	17	1	-1	0	-1	0	3	27	0
c15461	19	0	0	0	0	0	26	0	0	32	0	14	17	0	0	-1	0	29	0	32	0	0	38	0	38	1	0	0	27	0
c15471	0	0	0	0	17	0	3	0	0	0	-1	0	-1	0	38	41	-1	0	4	0	0	0	36	0	0	0	-1	36	-1	2
c15477	2	19	-1	0	2	-1	0	0	0	0	27	0	0	0	1	10	-1	-1	7	33	23	-1	0	0	-1	7	0	37	27	27
c15483	0	0	35	38	-1	0	1	0	0	0	0	0	0	-1	32	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	13
c15488	-1	-1	0	35	2	-1	-1	37	41	0	0	-1	0	41	1	10	0	0	0	-1	16	0	-1	18	0	20	0	0	-1	0
c15489	-1	4	0	35	2	-1	-1	37	41	0	0	-1	0	41	1	10	0	0	0	0	16	-1	-1	18	0	20	0	0	-1	0
c15493	0	0	0	38	-1	0	36	0	32	33	-1	26	0	-1	0	-1	0	0	14	-1	0	0	3	-1	0	38	0	0	0	13
c15502	0	41	0	9	-1	0	4	17	0	-1	37	38	18	0	0	41	1	-1	-1	-1	38	-1	0	6	0	0	-1	36	0	0
c15508	19	0	38	0	-1	0	-1	-1	0	0	0	-1	0	14	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	27	-1
c15512	3	0	18	0	0	0	3	0	-1	-1	41	0	-1	19	0	41	-1	27	4	0	0	0	36	0	0	-1	-1	36	-1	2
c15514	38	0	0	38	-1	32	0	0	-1	-1	0	17	37	6	0	0	0	-1	-1	0	-1	-1	-1	-1	38	0	0	3	-1	2
c15515	38	0	0	38	2	32	0	-1	-1	0	0	-1	37	6	0	-1	0	-1	0	-1	0	18	-1	-1	38	-1	0	3	0	2
c15533	0	41	17	49	-1	0	2	17	0	4	37	-1	0	0	0	41	0	0	0	-1	38	0	35	0	0	0	-1	36	38	0
c15536	32	-1	0	38	0	0	0	0	17	-1	33	-1	-1	-1	0	-1	0	14	38	0	0	0	0	-1	0	-1	17	0	0	0
c15540	32	25	0	38	0	0	0	0	0	0	-1	0	18	-1	0	-1	0	0	38	0	-1	0	1	0	13	0	0	0	36	0
c15552	19	0	-1	49	0	3	26	0	-1	0	-1	-1	17	0	1	-1	0	29	-1	-1	0	-1	0	0	0	-1	0	0	27	0
c15553	-1	0	-1	49	0	-1	26	0	16	0	-1	21	17	0	1	-1	0	29	-1	-1	0	45	0	0	-1	-1	0	-1	-1	0
c15564	0	0	0	0	2	-1	-1	29	-1	0	-1	-1	-1	35	-1	-1	27	-1	17	19	34	0	0	0	1	17	2	0	27	0
c15566	-1	0	0	38	0	15	-1	0	0	0	0	0	0	-1	32	-1	-1	0	0	19	0	32	49	0	0	0	-1	-1	0	13
c15571	0	19	0	33	-1	-1	0	0	0	0	27	0	0	0	1	10	26	0	-1	-1	0	-1	38	0	17	7	8	-1	27	-1
c15579	0	1	-1	38	0	0	-1	0	-1	38	0	0	0	-1	0	-1	38	-1	41	0	0	0	-1	0	0	0	19	15	0	2
c15587	38	17	0	38	0	0	0	-1	0	0	18	0	0	-1	0	-1	-1	18	0	0	-1	0	-1	-1	0	0	0	0	0	13
c15591	19	0	0	0	0	0	26	-1	0	26	37	-1	-1	-1	0	-1	-1	29	0	-1	3	0	7	0	50	1	0	-1	27	0
c15610	-1	1	18	38	0	-1	-1	0	-1	0	0	0	0	6	37	14	38	-1	41	-1	0	0	-1	0	0	0	27	0	0	2
c15611	-1	1	18	38	0	-1	-1	0	-1	0	0	0	0	6	37	14	38	0	41	-1	0	0	-1	-1	0	0	-1	0	0	2
c15613	19	0	0	0	-1	49	26	0	0	0	0	-1	0	14	0	0	0	-1	18	0	0	0	0	0	-1	0	0	-1	27	17
