	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15789	0	10	0	17	-1	0	-1	47	0	-1	37	7	0	0	-1	9	0	-1	0	-1	0	0	0	0	-1	34	0	20	0	-1
c15791	17	13	-1	-1	34	-1	0	0	0	-1	37	-1	0	-1	-1	9	0	0	6	0	7	0	0	21	0	0	0	20	-1	0
c15796	0	10	0	21	-1	32	17	47	22	0	-1	0	28	0	0	9	0	20	0	11	23	0	20	10	10	-1	-1	20	-1	-1
c15800	17	13	0	0	34	0	0	21	0	-1	-1	-1	43	19	0	9	0	0	0	0	-1	0	0	21	10	0	0	20	0	0
c15817	17	13	17	0	0	0	0	-1	10	-1	37	0	0	19	0	9	0	-1	17	19	0	22	42	0	10	0	0	20	0	-1
c15827	0	-1	0	0	34	0	-1	6	0	0	37	-1	21	0	0	9	0	0	0	0	-1	0	-1	0	0	-1	41	20	0	32
c15828	17	13	17	0	-1	17	21	10	0	0	37	0	0	19	44	-1	0	21	-1	19	0	0	-1	0	0	0	0	20	0	0
c15846	17	13	7	0	34	0	42	0	0	33	37	-1	0	19	0	9	0	-1	26	25	0	-1	0	0	0	0	-1	20	7	0
c15849	17	-1	23	0	34	11	-1	0	-1	41	37	-1	0	19	0	9	0	0	0	0	-1	0	0	0	-1	44	0	20	0	10
c15866	0	-1	0	0	-1	7	0	-1	6	0	-1	-1	0	0	6	9	7	24	0	27	-1	1	-1	18	-1	0	0	20	7	0
c15880	17	13	-1	0	-1	0	0	0	0	-1	37	-1	0	19	-1	-1	-1	-1	7	21	0	36	-1	21	0	0	23	20	0	38
c15886	17	13	0	0	34	17	-1	0	47	0	37	-1	0	19	0	9	34	0	-1	0	0	-1	0	0	0	-1	0	20	0	-1
c15891	-1	13	0	0	34	44	-1	30	0	-1	37	-1	-1	19	0	-1	33	-1	18	-1	-1	0	-1	21	0	-1	0	20	0	38
c15908	0	-1	0	0	26	-1	22	0	0	0	37	0	-1	-1	-1	9	0	38	0	25	0	22	0	-1	0	0	-1	20	-1	0
c15911	17	13	0	-1	0	10	13	0	0	0	-1	46	0	19	-1	-1	-1	7	0	0	-1	-1	10	-1	0	-1	-1	20	0	0
c15924	0	-1	0	0	0	0	0	-1	0	27	-1	0	26	-1	-1	9	0	15	-1	-1	0	22	-1	26	0	0	7	20	-1	0
c15933	10	10	0	17	0	0	0	47	9	0	37	7	0	-1	-1	9	0	38	20	17	0	-1	0	0	10	0	0	20	0	-1
c15934	-1	13	0	-1	34	-1	0	0	0	-1	-1	-1	0	19	0	9	0	0	0	0	0	0	10	21	0	0	0	20	0	-1
c15938	-1	13	5	0	34	0	-1	0	-1	41	37	-1	0	19	-1	9	0	0	-1	0	-1	0	0	0	-1	0	0	20	0	-1
c15939	17	13	5	0	34	0	-1	0	-1	41	37	-1	0	-1	-1	9	0	0	0	0	-1	0	0	0	-1	0	0	20	0	-1
