	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15809	-1	12	0	0	0	0	0	3	0	0	5	0	47	0	0	0	0	0	0	-1	-1	-1	23	14	0	20	0	-1	10	0
c15813	-1	-1	-1	-1	0	0	0	0	6	38	0	0	47	0	0	47	40	0	0	38	0	-1	23	36	0	0	44	36	36	2
c15821	26	0	0	0	0	-1	0	0	-1	0	0	-1	47	6	0	0	0	0	0	-1	-1	0	23	0	-1	40	0	14	-1	0
c15824	26	0	0	50	-1	0	0	0	50	0	0	5	47	0	0	10	26	0	38	38	23	36	23	-1	33	-1	20	0	23	-1
c15826	26	33	-1	45	50	0	20	0	0	0	0	15	47	31	-1	-1	0	-1	0	38	-1	0	23	0	-1	23	0	10	0	0
c15832	26	3	0	0	-1	0	50	-1	0	8	14	24	47	6	48	0	0	-1	0	0	26	0	23	49	13	0	-1	0	0	0
c15833	-1	3	0	0	0	0	50	-1	0	8	14	24	47	6	48	0	0	0	0	0	26	0	23	49	13	0	0	0	0	0
c15837	26	0	0	0	0	0	-1	21	-1	0	-1	31	47	6	0	-1	0	35	45	0	-1	-1	-1	0	-1	-1	-1	0	3	0
c15842	26	33	0	-1	50	0	-1	0	0	0	38	-1	47	31	10	0	-1	34	44	38	0	0	23	0	0	-1	0	0	0	3
c15853	26	0	0	38	0	0	0	-1	0	-1	-1	0	47	-1	0	0	-1	-1	0	38	-1	41	23	26	0	0	38	-1	0	0
c15861	-1	0	33	45	0	0	27	-1	23	0	0	2	47	6	-1	38	-1	0	0	0	38	30	23	0	34	0	43	41	0	0
c15866	26	-1	0	0	0	0	-1	0	0	0	-1	49	47	44	36	-1	0	-1	0	38	-1	0	23	0	0	0	44	36	2	-1
c15878	26	23	0	0	-1	0	0	0	0	0	0	5	47	0	0	-1	0	0	38	38	23	36	23	-1	33	10	-1	0	23	-1
c15879	26	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	38	38	23	36	-1	-1	-1	10	-1	0	23	-1
c15895	-1	0	-1	0	0	48	0	0	-1	0	0	49	47	-1	0	0	0	0	0	38	-1	0	23	0	-1	0	-1	-1	0	2
c15897	-1	33	0	3	50	-1	20	0	0	33	38	36	47	31	-1	0	36	34	33	38	0	0	23	0	23	36	0	0	-1	3
