	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21079	0	0	-1	0	45	0	-1	47	6	0	0	0	10	25	-1	0	27	-1	-1	0	6	0	-1	-1	0	0	0	0	6	0
c21121	0	0	0	50	18	-1	0	21	-1	45	31	-1	0	0	26	-1	19	0	0	10	0	0	18	0	-1	0	0	18	0	10
c21205	0	0	-1	0	0	21	-1	29	0	0	41	0	7	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	16	6	0
c21324	0	6	42	-1	0	33	0	-1	-1	45	31	0	0	0	-1	-1	19	-1	0	-1	31	-1	18	0	26	0	-1	0	-1	0
c21377	-1	-1	-1	20	26	0	29	41	0	0	-1	0	0	6	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0
c21404	0	-1	13	0	0	29	0	-1	11	32	-1	-1	-1	6	0	36	29	0	0	0	0	18	-1	0	27	0	-1	0	11	42
c21452	36	-1	0	0	37	-1	0	21	11	45	31	0	17	-1	-1	0	19	0	-1	10	-1	0	18	0	0	-1	25	0	-1	0
c21551	36	0	26	0	37	33	0	21	11	-1	31	15	17	-1	9	-1	19	36	0	-1	0	3	-1	0	0	-1	25	0	0	0
c21671	0	36	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	20	-1	11	0	0	0	0	0	28	0	0	6	0
c21680	-1	36	31	29	6	41	0	6	36	0	26	23	47	17	0	-1	0	-1	0	-1	0	19	0	28	-1	0	-1	0	-1	42
c21837	-1	-1	0	41	0	2	0	41	0	-1	0	0	0	-1	-1	42	-1	0	0	0	0	0	0	0	27	6	0	0	11	0
c21865	36	42	-1	0	36	-1	-1	-1	0	0	-1	27	-1	0	7	-1	0	0	-1	-1	0	0	0	0	0	0	0	26	0	31
c21866	0	-1	-1	0	16	0	-1	0	0	42	39	-1	39	0	36	0	0	-1	-1	-1	0	0	0	28	-1	19	33	-1	-1	28
c21867	-1	0	-1	0	0	0	-1	0	0	42	0	-1	39	0	36	-1	-1	0	-1	-1	-1	0	0	28	19	0	33	-1	-1	-1
c21885	-1	-1	0	-1	0	47	9	31	0	-1	11	45	-1	-1	46	-1	0	-1	16	20	-1	16	-1	31	-1	36	31	0	0	-1
c22081	0	37	36	28	-1	-1	-1	21	-1	45	31	0	-1	0	0	-1	19	21	0	10	-1	-1	-1	3	26	0	17	0	0	0
c22140	0	-1	0	0	0	33	-1	21	11	45	31	0	-1	0	-1	0	19	17	0	10	0	0	-1	0	0	27	0	-1	0	0
c22152	0	-1	-1	0	-1	0	0	41	0	0	0	0	0	6	-1	36	-1	-1	0	0	-1	0	0	0	7	0	0	0	11	-1
c22187	0	-1	0	20	0	2	-1	41	26	-1	0	-1	27	6	-1	0	-1	-1	0	0	0	44	0	0	27	6	-1	0	11	32
c22191	4	-1	0	0	0	-1	-1	41	11	-1	0	0	0	6	0	36	0	0	0	-1	0	18	0	-1	27	27	28	0	11	0
c22215	0	-1	0	-1	0	25	29	50	-1	0	0	5	0	0	0	6	20	0	0	0	-1	0	0	-1	0	0	0	0	6	33
c22221	6	-1	-1	18	0	0	28	41	-1	-1	0	-1	-1	6	0	0	0	0	-1	0	0	0	-1	0	29	36	0	-1	11	0
c22276	0	-1	41	-1	0	39	0	-1	36	0	45	4	21	-1	0	0	-1	-1	0	-1	4	0	40	-1	49	-1	0	0	11	0
c22279	0	-1	0	-1	37	33	39	21	11	45	31	-1	0	0	-1	0	19	0	0	10	45	19	-1	0	0	0	16	-1	0	0
c22324	36	0	0	28	37	-1	0	21	11	45	-1	-1	17	0	0	-1	-1	0	33	10	33	0	18	0	0	-1	-1	0	0	0
c22353	0	-1	0	0	0	2	6	41	-1	-1	0	-1	0	6	-1	17	-1	0	0	-1	0	0	4	0	27	6	0	0	11	0
c22401	3	28	-1	42	4	46	-1	26	-1	8	0	0	-1	0	36	0	0	3	-1	10	-1	-1	0	0	0	7	0	-1	0	-1
c22422	-1	29	19	0	44	25	29	0	3	32	0	0	-1	0	0	6	17	0	19	0	0	-1	33	0	-1	11	-1	0	6	-1
c22496	31	0	0	0	0	0	0	-1	0	0	31	18	0	20	0	0	-1	-1	-1	0	0	0	-1	0	3	-1	-1	31	0	12
c22593	1	11	14	-1	0	45	-1	0	11	0	-1	28	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	45	28	0	20	0	0	36
c22657	0	29	-1	45	-1	0	3	0	0	36	11	25	-1	45	0	6	0	-1	0	0	0	0	0	11	0	0	19	-1	6	47
c22663	31	-1	0	-1	0	0	0	41	-1	0	0	28	0	6	-1	14	-1	-1	-1	-1	33	-1	0	-1	0	0	0	0	-1	31
c22666	-1	-1	28	-1	-1	46	3	16	0	36	11	0	26	-1	0	6	29	0	0	-1	-1	41	0	11	-1	0	0	24	6	47
c22667	0	-1	28	0	-1	46	3	0	0	36	11	4	-1	45	0	6	29	0	0	-1	28	-1	0	-1	0	-1	0	0	6	47
c22720	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	29	23	-1	0	11	28	36
c22723	0	23	-1	45	-1	33	0	21	-1	33	31	-1	-1	-1	37	28	36	-1	0	0	0	0	-1	0	-1	14	-1	29	0	0
c22780	-1	0	31	0	6	41	26	-1	36	-1	42	0	26	0	0	45	-1	0	2	-1	0	-1	0	-1	33	2	-1	-1	0	0
c22785	45	11	0	0	0	41	0	-1	36	0	7	0	-1	-1	31	45	-1	0	0	-1	11	19	0	0	-1	18	-1	0	0	0
c22792	0	0	11	0	0	33	0	21	11	45	-1	0	0	0	0	-1	19	-1	-1	10	-1	-1	18	0	0	-1	0	-1	31	-1
c22806	21	-1	-1	0	17	0	-1	50	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	12	0	0	3	42	0	6	0
c22815	0	0	-1	0	0	0	-1	46	0	0	0	-1	39	20	0	0	31	0	-1	-1	-1	3	0	0	-1	0	2	0	6	0
c22820	21	0	-1	0	0	33	0	21	11	45	31	-1	0	-1	0	-1	19	0	0	10	0	-1	-1	-1	-1	-1	42	-1	0	0
c22838	0	0	0	0	24	41	-1	0	0	0	37	16	-1	-1	-1	6	31	0	-1	3	-1	0	-1	0	0	25	0	0	0	-1
c22852	0	0	0	4	37	-1	0	21	11	45	31	-1	34	-1	-1	0	-1	0	-1	10	45	0	18	0	3	0	16	0	0	-1
c22926	0	31	-1	-1	26	-1	0	0	36	-1	0	7	0	0	0	45	0	-1	47	-1	0	-1	0	50	49	0	0	0	0	0
c22928	-1	23	-1	0	-1	33	-1	21	28	0	31	4	-1	-1	0	0	36	36	0	0	-1	0	18	0	-1	14	-1	-1	-1	0
c22980	0	-1	-1	0	0	0	-1	24	0	0	-1	-1	-1	0	5	0	0	18	-1	0	-1	0	0	-1	6	9	0	0	0	-1
c23011	0	29	27	0	-1	26	-1	0	17	-1	-1	0	0	45	28	6	0	-1	0	0	0	0	39	11	41	0	0	0	6	47
c23044	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	39	-1	36	-1	0	26	-1	-1	-1	0	0	28	19	0	0	0	-1	0
c23045	0	-1	-1	17	-1	0	-1	0	0	0	0	0	39	0	-1	-1	0	39	-1	-1	-1	-1	0	28	19	0	0	0	-1	0
c23174	0	8	0	0	0	-1	0	21	11	45	-1	17	19	6	-1	0	19	-1	0	10	0	42	18	0	0	0	0	0	0	18
c23193	0	0	0	33	0	33	-1	21	-1	45	-1	0	0	-1	0	25	19	0	26	10	0	4	18	21	0	-1	0	0	0	0
c23200	0	42	-1	0	-1	0	-1	0	0	-1	-1	0	42	0	0	0	0	-1	0	28	0	-1	0	0	0	0	-1	0	-1	-1
c23217	0	-1	-1	16	0	46	-1	-1	0	0	12	0	27	19	0	0	0	20	-1	-1	36	0	-1	0	-1	0	0	0	6	0
c23288	0	0	0	-1	-1	0	-1	28	0	0	0	0	0	0	0	0	-1	18	-1	0	-1	0	0	0	0	-1	0	-1	28	36
c23340	6	0	-1	-1	0	0	-1	19	-1	0	12	0	0	19	0	0	0	7	-1	11	26	19	0	0	0	-1	0	0	-1	26
c23377	0	-1	-1	0	0	0	0	41	0	0	0	-1	-1	6	0	45	0	0	13	-1	0	11	-1	-1	0	0	0	0	11	0
c23464	-1	0	31	-1	-1	41	0	6	36	0	-1	28	0	0	0	45	0	0	0	0	-1	19	11	0	0	0	-1	0	0	0
c23522	0	0	0	0	-1	33	-1	21	11	-1	-1	0	0	0	0	0	19	-1	6	10	0	0	-1	-1	0	27	0	0	19	0
c23532	0	39	-1	-1	0	0	-1	0	0	-1	-1	0	0	25	-1	16	21	26	-1	0	0	-1	0	0	0	0	-1	0	6	0
c23562	0	36	-1	16	0	0	-1	0	0	39	12	0	0	19	0	-1	36	20	-1	-1	0	0	7	0	-1	0	-1	0	6	0
c23563	-1	36	-1	16	0	-1	-1	0	0	-1	12	0	0	-1	0	0	36	20	-1	11	0	0	0	-1	-1	-1	-1	0	6	0
c23649	12	0	-1	0	-1	41	0	-1	36	0	45	18	29	0	-1	45	0	-1	0	5	-1	-1	0	0	0	0	0	-1	0	6
c23667	36	-1	-1	-1	37	33	6	21	11	45	31	0	17	-1	-1	45	19	42	0	10	0	0	18	-1	0	-1	25	0	0	0
c23677	0	-1	0	11	37	33	0	21	11	45	31	17	17	0	0	-1	19	0	-1	10	0	0	-1	0	0	-1	25	41	47	0
c23716	0	-1	34	20	23	0	0	41	5	29	42	-1	0	-1	0	28	0	0	0	0	-1	0	0	45	0	0	11	0	-1	0
c23733	44	29	-1	-1	0	0	-1	0	0	-1	11	11	0	21	46	6	0	0	0	-1	0	36	0	-1	36	36	0	-1	0	-1
c23739	-1	-1	-1	0	37	33	0	21	11	45	31	15	17	0	0	-1	19	0	0	10	0	0	18	0	0	-1	25	-1	-1	0
c23743	19	-1	0	0	-1	41	0	-1	-1	0	0	33	0	0	0	45	-1	0	0	0	14	19	0	-1	36	0	-1	0	0	-1
c23774	-1	-1	-1	16	0	0	-1	0	42	0	12	0	-1	19	0	6	0	20	-1	11	0	2	0	-1	-1	0	0	0	6	-1
c23775	0	36	-1	16	-1	0	-1	0	42	-1	-1	0	-1	-1	0	6	-1	20	-1	11	-1	2	0	-1	7	0	0	0	6	0
c23778	0	0	-1	0	37	-1	0	21	11	45	31	0	17	-1	0	0	19	-1	0	10	0	0	-1	0	0	-1	25	-1	36	0
c23817	-1	-1	0	0	18	0	0	41	20	0	29	-1	0	-1	-1	0	0	-1	0	0	2	6	-1	0	27	-1	3	-1	11	0
c23875	0	-1	-1	0	37	33	26	21	11	45	31	-1	17	0	36	-1	19	36	0	10	-1	0	-1	0	36	-1	25	-1	0	-1
c23896	0	11	-1	-1	32	33	-1	21	-1	45	-1	0	36	0	0	23	19	0	0	-1	29	0	18	-1	-1	-1	0	0	-1	7
c23904	0	44	31	-1	0	-1	-1	0	36	11	-1	0	33	0	6	45	18	0	-1	25	11	19	3	0	0	0	-1	0	0	0
c23950	0	0	-1	0	-1	0	-1	0	7	6	37	16	0	15	6	6	31	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	31
c23974	31	-1	0	0	-1	0	27	41	0	0	0	28	-1	6	-1	-1	0	0	2	0	0	0	-1	0	0	0	0	-1	-1	31
c24103	3	0	0	42	0	0	-1	10	0	31	28	0	-1	0	0	11	0	3	-1	-1	-1	-1	0	0	0	-1	16	0	-1	0
c24128	-1	42	42	0	0	33	-1	0	6	36	-1	22	42	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1
c24237	0	-1	0	0	0	0	0	41	11	-1	0	28	-1	6	16	-1	0	50	0	0	0	-1	-1	42	27	-1	28	0	11	21
c24247	-1	-1	26	7	-1	0	3	0	0	36	11	36	-1	-1	0	6	23	0	-1	41	0	-1	0	-1	0	0	0	0	6	47
c24291	0	27	-1	0	0	0	-1	46	26	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	26	0	11	20	0	-1	0
c24315	0	29	0	0	-1	0	3	0	0	36	11	25	-1	45	-1	6	-1	0	0	0	0	0	-1	11	0	0	0	0	6	-1
c24330	23	-1	-1	21	0	2	-1	41	16	25	0	-1	0	6	-1	-1	-1	0	36	34	0	0	36	0	27	-1	0	23	-1	0
c24368	0	21	31	25	6	41	36	6	36	0	26	23	0	0	0	45	-1	-1	0	-1	0	19	0	28	-1	0	-1	0	-1	42
c24539	0	-1	0	-1	0	13	0	41	0	-1	0	36	17	6	-1	0	0	0	-1	0	0	6	0	-1	-1	-1	0	0	11	-1
c24610	0	-1	31	0	6	41	26	-1	-1	0	-1	-1	26	0	6	45	0	36	42	0	0	19	29	0	0	-1	-1	-1	0	0
c24626	6	0	0	-1	-1	41	25	25	36	50	-1	0	0	11	0	45	31	0	0	0	0	19	-1	0	-1	0	-1	20	-1	0
c24634	0	-1	-1	-1	0	0	0	41	0	0	-1	0	0	6	-1	-1	0	0	-1	-1	18	0	0	-1	0	0	0	0	11	-1
c24650	0	4	31	26	28	41	0	0	36	0	-1	0	9	0	6	45	0	0	0	41	11	19	3	0	0	0	0	0	0	0
c24694	21	0	-1	0	17	0	-1	0	0	-1	0	0	0	-1	36	0	0	0	-1	26	19	0	0	3	0	-1	-1	0	6	19
c24735	-1	29	-1	31	-1	0	31	-1	0	0	21	0	8	36	0	6	0	36	0	0	0	-1	19	0	0	50	0	4	6	33
c24824	0	-1	0	0	0	0	-1	41	0	0	0	-1	-1	-1	14	-1	10	-1	0	-1	6	0	0	31	20	0	0	0	11	3
c24861	0	0	0	0	37	-1	0	21	11	45	31	0	17	-1	0	-1	-1	0	0	10	0	0	-1	36	0	-1	25	0	-1	0
c24863	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	39	0	36	-1	-1	0	-1	-1	-1	0	0	28	19	0	-1	0	-1	28
c24868	3	0	21	-1	0	33	0	21	11	45	31	0	11	-1	0	-1	19	0	-1	-1	0	36	-1	-1	-1	0	0	-1	0	0
c24899	0	42	42	0	0	17	-1	0	0	0	18	39	-1	0	-1	0	0	0	-1	0	7	-1	0	0	0	0	-1	0	0	19
c24910	0	29	0	0	-1	-1	3	0	-1	36	-1	-1	-1	45	0	-1	0	33	0	0	0	0	0	11	0	-1	0	-1	6	47
c24928	0	0	0	-1	-1	0	-1	45	-1	0	37	16	0	0	6	6	31	28	-1	26	-1	-1	46	0	0	0	0	0	0	0
c24959	0	0	-1	0	-1	41	-1	0	-1	0	-1	11	17	0	16	-1	0	0	0	0	0	-1	0	0	0	0	0	20	0	0
c25048	0	-1	0	39	-1	41	0	0	36	0	0	18	-1	0	0	45	42	0	0	0	0	-1	0	24	0	0	0	-1	0	-1
c25077	0	26	-1	0	0	0	-1	0	0	-1	12	-1	36	19	-1	-1	0	0	-1	11	0	0	0	-1	0	0	0	0	6	25
c25110	0	-1	0	25	0	41	7	18	-1	0	0	0	0	9	-1	45	26	12	-1	-1	0	19	-1	0	-1	-1	0	-1	-1	-1
c25126	25	0	0	33	0	33	0	21	-1	45	31	-1	0	36	0	0	-1	0	0	10	-1	0	18	0	26	0	0	0	7	0
c25176	27	-1	0	0	0	-1	0	21	-1	0	31	-1	-1	-1	-1	0	-1	36	3	-1	-1	0	18	34	-1	-1	-1	-1	0	0
c25192	-1	0	26	0	19	41	19	18	36	17	0	0	0	0	5	45	-1	0	-1	-1	-1	19	48	-1	0	0	0	26	-1	0
c25202	28	0	-1	-1	0	-1	-1	0	-1	34	12	0	-1	-1	0	23	0	20	-1	11	0	0	0	45	33	-1	-1	-1	6	0
c25218	-1	0	-1	0	45	0	-1	0	6	0	0	0	10	25	-1	0	27	0	-1	28	6	0	-1	0	-1	0	0	0	-1	0
c25259	-1	37	36	0	0	33	18	-1	-1	45	31	0	0	0	0	-1	19	0	0	10	-1	44	18	-1	26	28	0	-1	0	31
c25269	0	31	0	-1	0	27	-1	-1	0	-1	0	-1	-1	0	0	0	0	18	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1
c25311	0	0	0	-1	0	33	0	21	-1	45	-1	0	-1	26	-1	0	19	0	0	10	0	0	-1	0	-1	0	0	0	36	0
c25313	0	0	0	28	-1	33	-1	21	11	-1	31	0	0	0	-1	0	19	0	-1	10	0	-1	-1	-1	0	27	0	0	-1	0
c25336	0	-1	-1	0	0	0	0	41	0	0	0	-1	0	6	0	-1	4	0	41	0	0	0	-1	0	0	0	11	0	11	0
c25340	0	-1	-1	0	45	0	-1	3	0	-1	0	0	10	25	0	0	0	0	-1	28	6	0	-1	-1	0	-1	0	0	-1	0
c25341	0	-1	-1	-1	45	0	-1	0	0	-1	0	0	-1	25	-1	0	-1	0	-1	0	6	0	-1	0	-1	-1	18	0	-1	0
c25352	-1	29	26	0	-1	0	3	-1	0	36	11	36	0	-1	0	6	0	-1	-1	0	0	10	0	11	28	0	0	0	6	-1
c25376	0	0	-1	17	0	7	-1	19	-1	0	12	48	0	-1	0	0	0	32	-1	-1	-1	0	0	-1	0	0	10	45	6	0
c25393	0	-1	-1	-1	-1	0	-1	-1	-1	0	12	0	0	19	0	42	26	-1	-1	11	7	2	0	-1	7	0	0	0	6	0
c25466	-1	29	19	50	36	25	-1	-1	-1	0	21	0	0	-1	0	6	0	28	33	0	-1	0	-1	45	0	0	0	0	6	-1
c25476	31	-1	31	-1	6	-1	0	6	36	0	0	36	26	0	0	45	0	0	0	0	0	19	-1	0	11	0	-1	-1	0	0
c25493	0	0	0	0	0	11	0	-1	0	0	31	-1	0	20	0	-1	38	0	-1	0	19	0	-1	0	17	0	0	31	0	12
c25500	31	0	31	33	6	41	0	-1	36	0	0	0	26	0	0	45	50	0	-1	0	18	19	0	0	0	0	-1	29	41	0
c25519	0	-1	-1	0	-1	31	-1	-1	0	0	0	-1	-1	0	0	7	0	0	-1	0	-1	16	0	0	0	0	-1	6	-1	0
c25526	0	-1	0	0	0	33	-1	-1	11	45	31	0	0	-1	0	0	19	0	0	-1	0	-1	18	0	-1	27	0	16	-1	0
c25598	23	0	14	0	21	46	-1	24	-1	0	36	0	20	0	5	0	0	0	-1	0	26	0	0	0	0	11	-1	0	0	36
c25642	24	0	-1	-1	0	41	27	0	36	23	0	45	0	0	0	45	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c25681	0	-1	0	0	0	2	0	41	33	-1	-1	0	-1	-1	-1	-1	-1	0	36	-1	0	0	0	0	27	6	0	0	11	0
c25739	45	0	0	0	0	41	0	0	36	0	7	0	11	0	0	45	-1	0	-1	-1	11	-1	-1	0	0	18	-1	36	0	0
c25744	0	36	26	0	4	-1	0	-1	0	0	31	18	46	20	36	0	-1	0	-1	0	0	-1	-1	0	0	0	0	31	5	-1
c25762	4	29	0	0	-1	0	3	0	0	36	11	-1	0	45	0	6	0	0	39	0	0	0	0	11	0	0	0	0	6	47
c25782	50	23	0	0	0	33	0	21	0	0	31	4	-1	0	0	0	36	-1	0	45	0	0	18	0	45	14	0	0	0	23
c25821	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	6	36	-1	0	0	-1	-1	0	0	0	-1	19	0	0	0	-1	0
c25833	0	0	14	-1	0	0	-1	24	0	-1	0	-1	0	-1	5	0	0	18	-1	0	0	0	0	0	6	0	-1	0	0	36
c25836	-1	0	0	0	37	33	6	21	11	45	31	0	17	18	-1	45	-1	42	0	10	0	-1	18	0	0	-1	-1	0	0	0
c25880	0	11	14	0	0	45	-1	0	11	0	0	28	0	28	5	0	0	0	-1	-1	0	26	0	45	0	0	-1	0	-1	36
c25988	0	29	19	0	19	25	29	47	37	0	0	0	-1	0	-1	6	-1	0	0	21	36	0	0	-1	-1	0	0	0	-1	0
c26029	0	0	31	0	6	41	29	-1	-1	0	26	23	-1	0	0	-1	0	15	0	0	11	19	0	28	-1	0	-1	0	0	42
c26047	0	-1	0	31	-1	0	-1	-1	0	-1	11	0	46	45	0	6	0	0	-1	0	0	26	0	11	0	0	0	-1	-1	-1
c26062	-1	0	0	17	0	-1	-1	21	11	45	31	31	0	0	0	0	19	0	0	-1	0	0	18	45	26	0	0	0	0	-1
c26070	0	0	-1	0	37	-1	-1	21	11	-1	-1	0	17	0	36	0	19	-1	-1	10	0	0	-1	0	36	-1	25	0	0	-1
c26110	31	0	0	-1	0	0	0	-1	36	45	31	-1	0	-1	-1	0	-1	0	-1	0	38	0	18	0	0	44	-1	-1	0	12
c26120	0	0	0	-1	0	33	-1	21	-1	45	31	0	0	0	0	42	-1	-1	0	10	0	0	18	0	0	27	0	47	0	-1
c26134	0	-1	0	-1	3	7	4	41	0	0	0	0	0	6	0	34	0	-1	0	0	0	31	31	36	0	29	0	0	-1	7
c26144	20	0	0	-1	-1	41	0	0	36	-1	0	0	42	0	-1	45	26	0	0	46	-1	19	0	0	0	0	0	0	0	-1
c26204	-1	31	28	0	-1	-1	0	0	36	-1	0	44	0	0	0	45	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c26216	11	29	0	42	0	-1	44	0	17	0	0	0	-1	-1	0	6	32	0	0	0	0	18	19	0	0	0	-1	0	0	0
c26256	0	42	-1	0	0	0	-1	-1	0	-1	0	42	0	25	-1	19	0	7	-1	37	0	0	0	-1	0	18	35	11	6	0
c26270	0	-1	36	0	26	0	0	41	0	0	19	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	11	31
c26292	-1	0	31	28	6	41	45	6	36	0	-1	-1	26	45	-1	-1	0	0	0	0	0	19	0	0	11	0	-1	-1	0	4
c26324	31	-1	-1	-1	0	-1	0	-1	0	0	4	28	0	6	-1	14	0	0	0	0	33	0	0	36	0	0	-1	0	11	31
c26329	0	0	-1	0	33	25	-1	33	0	0	-1	-1	-1	-1	46	0	31	-1	-1	-1	0	0	42	-1	-1	0	0	0	6	0
c26347	28	0	-1	0	45	0	-1	0	0	0	0	19	-1	-1	0	0	33	45	-1	11	0	0	0	0	0	26	0	0	6	0
c26397	33	-1	-1	0	0	0	0	41	-1	50	0	23	19	-1	-1	29	0	0	46	0	0	0	46	0	0	0	0	0	11	31
c26408	-1	42	42	0	0	0	-1	0	0	36	-1	0	42	-1	42	29	0	0	0	0	0	-1	0	0	0	0	7	0	0	19
c26432	0	0	-1	44	0	0	19	21	38	0	31	-1	0	-1	0	0	38	0	-1	-1	-1	0	-1	0	0	-1	0	31	0	12
c26500	-1	0	-1	0	7	0	-1	0	0	0	0	0	39	-1	36	6	0	-1	-1	-1	20	0	0	0	-1	0	0	-1	-1	-1
c26540	0	39	-1	0	-1	-1	-1	0	0	0	-1	23	0	25	-1	18	-1	0	-1	44	0	0	0	0	-1	0	-1	-1	6	0
c26567	0	0	-1	0	0	0	-1	0	25	0	-1	16	0	0	6	-1	0	4	-1	0	-1	0	-1	0	-1	0	-1	36	0	-1
c26600	0	23	0	0	0	33	18	21	36	0	31	0	-1	-1	18	0	36	-1	0	0	0	0	18	0	0	-1	39	-1	0	0
c26637	0	0	23	-1	42	-1	41	0	-1	0	45	18	0	0	0	45	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1
c26663	0	0	44	0	4	33	-1	21	-1	45	31	0	0	0	0	-1	19	19	-1	-1	0	0	18	0	26	0	0	42	36	0
c26692	0	-1	0	0	0	0	-1	41	-1	0	33	-1	0	6	-1	-1	-1	0	0	20	4	0	-1	0	0	0	0	15	11	0
c26693	0	-1	0	0	0	0	-1	41	-1	0	-1	-1	0	6	45	0	0	0	0	20	4	-1	0	0	0	0	0	15	11	0
c26748	0	-1	0	0	0	33	0	21	0	0	31	4	-1	0	0	-1	36	36	0	0	0	0	18	11	0	14	-1	0	0	31
c26764	29	21	-1	0	45	0	-1	21	0	0	0	-1	10	25	0	11	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c26770	0	-1	10	-1	0	25	0	41	0	0	0	0	-1	6	0	28	0	31	0	21	27	11	0	7	-1	7	0	0	-1	0
c26813	0	29	26	3	-1	0	3	0	16	36	11	-1	0	45	-1	6	-1	0	0	0	0	0	0	11	-1	0	-1	0	-1	47
c26816	19	-1	11	-1	0	-1	0	0	36	0	0	33	0	6	0	45	0	0	0	0	14	-1	0	0	0	0	29	0	0	-1
c26831	-1	-1	36	45	26	0	0	41	-1	0	0	29	0	6	-1	0	0	-1	25	0	-1	-1	0	0	0	-1	0	-1	11	-1
c26837	0	29	0	-1	20	0	-1	0	0	0	11	0	18	0	-1	6	-1	0	11	20	36	44	0	0	-1	36	0	0	46	-1
c26847	21	0	0	0	0	33	0	-1	11	45	31	21	0	24	6	26	-1	-1	0	10	0	0	18	0	-1	20	42	-1	45	0
c26893	0	-1	-1	16	0	46	-1	0	0	0	-1	0	0	19	7	-1	-1	20	-1	11	36	0	0	33	-1	-1	0	0	-1	0
c26898	9	29	0	0	0	-1	29	50	-1	18	0	6	14	28	0	6	-1	0	0	36	11	0	0	28	-1	0	0	10	-1	-1
c26959	29	23	0	0	-1	33	-1	21	0	0	31	4	-1	19	3	0	36	36	-1	0	0	0	18	0	-1	14	16	0	0	0
c27015	23	-1	0	-1	-1	47	36	-1	-1	0	0	0	0	6	4	-1	0	0	0	0	7	0	31	0	27	0	0	-1	11	0
c27024	0	29	-1	-1	0	0	-1	28	0	0	11	-1	21	0	46	6	0	0	-1	20	0	0	-1	23	36	36	26	0	0	-1
c27026	0	18	-1	0	0	46	-1	-1	0	0	36	0	0	0	5	0	0	0	-1	0	0	0	23	42	0	-1	-1	0	0	-1
c27068	-1	36	-1	16	-1	0	-1	0	0	-1	12	-1	0	19	-1	0	0	20	-1	11	0	11	-1	-1	0	0	0	-1	6	0
c27094	0	0	3	3	0	41	-1	4	36	8	0	0	6	23	0	45	0	0	50	-1	0	19	0	0	0	-1	-1	0	-1	-1
c27117	0	29	28	-1	-1	0	-1	0	0	36	-1	0	26	45	-1	6	0	0	-1	0	0	0	0	11	0	0	0	-1	-1	-1
c27166	0	-1	0	0	0	45	-1	21	0	0	31	18	0	20	0	-1	38	0	-1	11	0	-1	18	0	-1	0	0	31	-1	12
c27194	0	-1	0	0	6	36	26	41	0	7	45	-1	0	6	0	0	-1	0	0	-1	18	0	0	0	0	0	0	19	11	-1
c27197	0	27	-1	28	28	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	31	-1	-1	36	-1	0	0	-1	6	-1
c27279	0	-1	-1	25	-1	-1	41	41	0	19	0	-1	-1	6	0	0	10	-1	0	-1	0	17	0	0	6	0	0	0	11	3
c27283	0	-1	0	0	6	0	-1	41	-1	7	-1	-1	0	-1	0	0	-1	0	0	-1	18	0	14	0	0	-1	0	19	11	3
c27371	0	-1	0	0	0	41	19	0	-1	-1	0	4	31	0	26	45	0	0	50	-1	27	-1	-1	0	-1	-1	0	-1	-1	36
c27418	-1	-1	0	0	11	-1	0	0	0	29	0	0	-1	-1	-1	6	-1	-1	33	0	0	0	19	36	-1	-1	18	47	-1	0
c27420	50	0	-1	0	37	33	0	-1	-1	45	31	0	17	-1	3	0	19	0	-1	10	0	0	-1	-1	0	-1	25	0	-1	-1
c27425	31	0	31	0	6	41	0	6	-1	-1	28	0	26	-1	0	45	0	0	0	-1	0	-1	0	0	11	0	-1	28	0	0
c27615	0	-1	11	45	-1	-1	-1	21	-1	45	-1	0	0	-1	0	-1	19	0	-1	10	0	0	-1	0	0	0	-1	-1	0	26
c27716	36	42	42	0	0	0	-1	-1	-1	0	3	33	-1	21	0	36	0	0	-1	0	-1	-1	-1	0	19	19	0	-1	0	0
c27737	-1	0	0	0	-1	33	-1	21	11	45	31	0	0	0	-1	0	19	0	0	10	0	0	18	37	26	-1	-1	0	3	0
c27766	3	19	-1	0	31	41	0	0	-1	0	0	0	39	0	17	45	0	0	0	-1	0	19	0	11	3	-1	21	31	0	0
