	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20509	0	40	0	2	0	0	0	29	0	-1	-1	0	0	2	0	0	-1	0	-1	12	48	25	0	0	-1	29	-1	0	0	0
c20577	-1	40	0	25	0	0	0	-1	-1	18	42	-1	0	0	0	-1	-1	2	-1	12	48	0	25	21	0	0	0	0	7	-1
c20585	0	40	-1	-1	0	-1	-1	0	48	0	0	2	0	0	-1	46	-1	0	-1	12	48	25	9	-1	0	0	48	0	0	0
c20681	0	-1	0	16	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	48	40	-1	-1	0	0	0	0	0	-1
c20683	0	-1	-1	16	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	12	48	0	0	0	0	0	0	13	0	0
c20689	36	40	0	-1	0	7	-1	0	-1	0	0	0	-1	-1	0	-1	7	0	-1	-1	48	0	0	36	0	2	29	11	0	2
c20711	0	-1	-1	-1	0	0	0	0	-1	-1	32	0	0	0	0	0	-1	0	-1	12	48	25	0	0	0	0	-1	-1	0	-1
c20745	0	-1	-1	0	-1	0	0	2	0	-1	11	-1	10	2	-1	0	2	-1	0	-1	48	-1	13	-1	0	0	0	0	21	-1
c20751	-1	-1	-1	7	0	0	0	0	0	0	0	-1	0	25	0	0	0	37	0	-1	48	0	0	0	0	0	48	0	-1	25
c20765	0	40	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	12	48	-1	0	-1	-1	0	0	2	0	-1
c20769	0	40	0	2	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	48	-1	0	0	18	-1	-1	0	0	0
c20841	0	40	0	0	37	0	2	0	0	29	0	-1	5	0	0	0	-1	-1	-1	12	48	0	-1	0	-1	2	0	0	0	0
c20861	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	2	-1	12	48	0	0	29	33	3	13	0	12	0
c20908	0	40	0	0	0	0	0	2	0	0	0	0	0	0	0	-1	-1	0	-1	12	48	32	0	0	-1	-1	0	9	0	0
c20921	-1	40	0	0	2	0	0	0	18	-1	13	-1	2	0	-1	0	-1	0	-1	12	48	0	22	0	0	0	0	-1	12	-1
c20946	12	40	0	0	0	0	0	0	-1	40	0	0	0	0	37	-1	-1	0	-1	12	48	32	0	0	0	25	0	0	0	0
c20965	0	40	5	-1	0	0	2	0	0	0	-1	8	0	-1	2	0	7	-1	0	-1	48	0	0	36	-1	2	0	-1	0	0
c20977	-1	40	0	0	7	-1	0	0	0	12	-1	-1	0	0	0	0	2	0	0	-1	48	-1	33	20	-1	0	0	0	0	-1
c20985	-1	40	0	0	0	0	-1	-1	0	47	5	-1	2	25	0	0	0	0	9	-1	48	0	0	6	-1	-1	11	16	32	0
c20992	0	40	0	16	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	12	48	0	0	0	0	0	0	0	0	0
c21024	0	-1	-1	-1	0	-1	0	-1	9	0	7	0	0	-1	36	0	7	0	-1	-1	-1	-1	0	-1	0	2	-1	-1	0	0
c21064	0	40	-1	-1	0	0	0	0	-1	0	7	-1	-1	-1	0	0	7	0	0	-1	-1	0	0	-1	-1	2	0	-1	0	19
c21070	0	40	-1	5	-1	-1	0	-1	0	0	0	0	0	0	46	-1	-1	0	-1	12	-1	0	0	0	42	0	0	25	0	0
c21107	-1	40	0	28	0	0	-1	0	0	12	0	-1	0	6	0	0	2	-1	-1	-1	48	-1	33	2	0	0	0	32	0	-1
c21108	-1	40	0	0	21	25	0	0	40	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	48	0	0	-1	0	18	0	0	-1	0
c21145	0	40	0	0	0	15	0	0	0	0	5	-1	2	25	0	0	0	48	9	-1	-1	0	0	-1	0	-1	-1	0	40	0
c21250	0	40	-1	0	-1	0	0	0	-1	-1	0	-1	0	6	-1	-1	2	-1	-1	-1	48	0	-1	-1	21	0	0	29	0	-1
c21330	-1	40	0	25	0	18	0	-1	48	32	29	-1	0	-1	0	-1	-1	0	-1	12	48	0	0	-1	20	0	2	-1	-1	0
c21332	0	-1	0	40	0	0	-1	0	-1	6	0	-1	40	-1	0	0	-1	-1	0	-1	48	-1	0	0	0	37	0	0	47	0
c21354	0	40	0	14	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	12	48	-1	7	0	0	-1	0	0	7	-1
c21363	-1	40	-1	-1	0	28	0	0	0	25	7	0	-1	-1	0	0	7	0	0	-1	-1	0	0	-1	0	2	0	-1	0	0
c21368	2	-1	0	0	-1	0	2	0	0	0	0	0	19	0	0	0	-1	32	-1	12	48	-1	0	48	0	0	25	0	0	-1
c21378	0	-1	0	-1	0	-1	-1	0	-1	-1	7	-1	-1	-1	0	5	7	0	0	-1	48	0	0	36	0	2	0	-1	37	6
c21399	19	-1	29	0	7	-1	9	-1	2	-1	-1	-1	0	13	0	-1	-1	0	0	-1	48	0	-1	20	0	16	0	0	0	-1
c21454	0	-1	6	0	42	0	0	0	0	0	0	0	2	-1	0	0	0	0	0	-1	48	-1	0	36	29	2	-1	0	0	-1
c21458	12	-1	0	0	-1	0	-1	0	0	-1	0	5	-1	0	-1	0	-1	0	-1	12	-1	0	0	0	0	25	0	-1	0	0
c21504	0	40	0	0	0	35	0	-1	0	0	0	0	-1	0	16	-1	-1	0	-1	-1	48	-1	-1	29	0	3	0	0	-1	0
c21533	-1	-1	0	14	0	0	0	0	0	9	0	0	-1	0	29	36	-1	0	-1	12	-1	0	-1	0	0	0	0	0	-1	48
c21606	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	12	48	0	0	0	0	0	0	0	0	0
c21612	0	40	0	0	0	0	0	0	-1	38	0	-1	47	-1	-1	-1	-1	0	-1	12	48	0	21	0	0	0	0	-1	7	0
c21615	0	-1	29	0	-1	-1	32	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	48	48	0	40	0	0	0	29	0	0
c21655	40	40	-1	0	0	-1	-1	-1	0	0	0	40	0	13	19	-1	0	-1	-1	12	48	25	0	0	0	0	2	-1	29	0
c21688	0	40	0	0	16	0	-1	48	18	0	0	-1	4	0	0	29	-1	0	29	-1	48	13	0	0	0	0	0	-1	0	-1
c21714	0	40	0	2	0	0	-1	0	0	-1	0	0	25	0	0	18	-1	0	-1	12	48	25	0	29	18	0	48	0	0	25
c21742	0	40	-1	-1	2	-1	0	36	-1	0	-1	0	0	0	0	0	-1	0	-1	12	48	0	2	-1	0	0	-1	5	-1	-1
c21791	0	40	-1	16	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	48	-1	0	25	0	0	0	0	0	0
c21828	2	40	-1	0	0	0	2	0	0	0	29	0	-1	0	-1	0	-1	0	-1	12	48	0	0	0	-1	-1	0	0	0	0
c21886	0	40	0	0	0	0	39	0	0	0	0	9	0	0	0	0	-1	-1	-1	12	48	-1	0	-1	0	0	-1	0	-1	0
c22078	0	40	-1	0	-1	25	-1	0	40	2	-1	-1	32	0	40	40	0	16	0	-1	48	0	-1	0	-1	0	4	0	0	0
c22080	-1	40	5	-1	0	2	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	48	-1	19	-1	0	0	0	-1	21	0
c22112	2	-1	0	29	0	0	2	0	0	0	-1	-1	0	0	0	0	-1	32	-1	12	48	18	-1	48	0	0	0	5	0	48
c22158	0	40	0	25	0	0	0	0	0	32	-1	-1	0	0	0	-1	-1	0	-1	12	48	0	0	0	40	0	0	10	-1	0
c22260	11	40	25	-1	-1	0	-1	0	0	32	0	0	32	0	0	0	-1	0	-1	12	48	0	-1	0	21	0	0	0	7	25
c22310	-1	40	-1	0	2	32	0	-1	0	40	-1	-1	0	0	9	0	0	0	0	-1	48	0	0	0	-1	0	4	-1	0	-1
c22332	0	-1	0	0	40	0	32	9	9	0	0	0	21	0	21	-1	-1	0	-1	12	-1	-1	0	0	-1	0	48	0	32	0
c22397	0	-1	28	25	0	-1	32	4	0	0	0	29	0	-1	28	2	-1	-1	-1	12	48	0	0	-1	0	-1	0	10	-1	0
c22417	0	-1	0	0	47	-1	0	0	18	0	0	-1	7	29	0	29	42	0	13	-1	-1	5	0	29	32	0	2	0	0	-1
c22475	0	40	-1	25	0	-1	46	-1	0	0	-1	25	-1	0	0	0	2	0	-1	-1	-1	-1	0	36	0	2	0	-1	29	0
c22539	14	40	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	2	7	0	29	-1	48	-1	-1	36	0	2	0	0	2	0
c22619	0	40	-1	25	0	5	0	-1	0	32	-1	0	0	0	0	0	-1	29	-1	12	48	1	0	0	0	0	0	0	7	0
c22633	2	40	-1	0	0	-1	-1	0	-1	-1	0	0	12	0	0	-1	-1	0	-1	12	48	0	0	49	0	25	0	0	0	0
c22708	0	40	0	29	-1	-1	-1	0	-1	0	0	-1	32	0	-1	40	2	16	0	-1	48	2	-1	5	-1	0	4	0	0	0
c22746	0	-1	0	40	29	0	0	-1	-1	6	-1	-1	0	37	-1	0	0	46	0	-1	-1	0	0	0	7	0	0	-1	0	-1
c22858	-1	40	0	0	0	0	0	0	-1	-1	0	0	-1	18	-1	0	2	25	0	-1	48	0	0	36	0	2	0	0	-1	-1
c22908	0	40	37	0	18	2	0	0	2	0	22	-1	0	7	0	-1	0	-1	0	-1	48	7	-1	0	7	0	0	0	21	0
c22918	0	40	0	9	0	0	0	-1	48	0	0	0	0	0	-1	0	-1	0	-1	12	-1	25	0	0	0	0	48	-1	0	0
c23043	0	40	0	25	0	-1	-1	0	29	-1	0	25	0	0	0	0	-1	0	-1	12	-1	0	0	-1	32	0	0	-1	7	0
c23135	0	-1	0	2	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	12	48	25	0	0	0	-1	48	-1	0	0
c23183	0	-1	0	28	0	5	0	-1	18	0	7	-1	0	29	0	29	-1	2	13	-1	-1	0	0	0	2	0	0	0	-1	-1
c23201	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	16	-1	12	48	0	0	0	0	-1	0	-1	0	11
c23238	0	-1	-1	0	-1	0	0	0	43	12	0	-1	25	0	0	-1	2	0	0	-1	48	0	33	20	5	-1	-1	0	0	-1
c23300	0	-1	-1	11	-1	0	7	0	0	0	8	-1	2	18	48	0	36	7	-1	-1	48	0	13	36	0	2	0	0	0	-1
c23326	0	40	-1	40	40	0	46	0	-1	-1	0	0	0	0	0	25	0	40	0	-1	48	0	0	36	0	2	0	0	-1	0
c23333	-1	40	-1	0	-1	24	25	-1	-1	0	-1	-1	0	7	32	0	0	21	-1	-1	48	0	0	0	0	0	0	0	0	-1
c23398	-1	40	0	29	-1	0	33	0	29	0	18	0	0	-1	0	0	-1	-1	0	-1	48	0	-1	36	-1	2	9	0	0	-1
c23445	-1	40	0	40	0	0	-1	0	-1	-1	0	-1	40	8	32	0	0	0	48	-1	48	0	0	39	-1	37	0	16	-1	0
c23458	0	-1	-1	0	0	0	-1	0	39	0	-1	-1	0	18	46	0	0	25	0	-1	-1	3	0	36	0	-1	11	2	-1	-1
c23461	18	-1	0	0	2	40	0	0	0	12	0	-1	0	0	-1	0	2	0	0	-1	48	0	33	0	0	0	2	20	25	-1
c23483	0	40	0	47	0	0	0	0	0	0	2	-1	0	0	0	28	-1	18	0	-1	48	0	0	12	36	25	0	0	11	-1
c23560	12	40	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	12	-1	0	0	0	0	-1	0	0	0	0
c23572	-1	40	-1	0	-1	32	-1	0	0	40	0	-1	0	0	9	0	0	-1	0	-1	-1	0	-1	0	-1	-1	4	-1	0	-1
c23620	0	40	0	-1	0	0	0	-1	0	48	0	0	0	0	0	0	-1	0	-1	12	-1	0	0	0	0	0	-1	0	48	-1
c23659	0	40	0	-1	2	10	28	0	2	0	0	-1	0	-1	0	-1	14	42	0	-1	48	0	0	0	-1	-1	0	0	-1	-1
c23660	0	40	2	-1	-1	0	14	0	5	12	0	0	2	-1	0	0	0	0	11	-1	48	0	13	36	0	2	40	0	0	-1
c23806	0	40	0	16	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	12	48	0	0	0	0	0	0	0	0	0
c23924	0	40	-1	-1	0	0	0	0	0	0	7	-1	0	-1	6	0	-1	0	0	-1	-1	0	0	36	0	2	2	-1	0	0
c24000	0	40	0	14	0	0	0	0	-1	-1	-1	0	0	0	37	9	-1	-1	-1	12	48	25	0	-1	25	0	48	-1	0	0
c24004	0	40	0	-1	0	19	-1	0	0	-1	0	-1	0	6	5	36	2	0	-1	-1	48	25	33	2	0	-1	-1	29	-1	-1
c24022	0	40	0	25	0	0	0	-1	0	0	0	0	0	2	-1	40	-1	0	-1	12	48	0	0	0	0	37	0	0	7	48
c24024	0	40	0	14	-1	0	28	0	0	0	-1	0	0	-1	0	0	-1	0	-1	12	48	39	2	0	-1	-1	-1	0	-1	0
c24081	25	40	0	-1	-1	0	0	0	-1	0	0	0	5	18	48	0	-1	0	-1	-1	48	-1	-1	12	12	0	0	-1	-1	0
c24114	0	40	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	48	0	0	29	0	0	48	-1	-1	0
c24139	0	40	-1	0	-1	19	0	0	-1	21	-1	-1	40	0	-1	29	0	29	28	-1	-1	0	-1	0	0	0	0	0	31	-1
c24202	-1	40	0	40	29	0	0	0	-1	6	0	-1	0	-1	18	0	0	-1	0	-1	48	11	0	0	7	0	-1	-1	0	0
c24214	-1	-1	0	14	0	0	0	-1	40	0	0	0	-1	0	0	-1	-1	0	-1	12	-1	0	0	0	0	-1	0	0	7	5
c24218	0	40	0	0	12	0	0	9	14	-1	0	-1	0	0	-1	34	2	-1	-1	-1	-1	-1	33	20	16	0	-1	0	0	-1
c24234	0	40	0	24	37	0	0	0	-1	0	-1	2	0	25	0	0	-1	-1	-1	12	48	0	27	0	0	0	0	-1	0	-1
c24288	0	40	0	-1	0	0	46	-1	29	-1	5	25	0	0	0	-1	0	2	5	-1	48	0	0	36	0	2	0	-1	2	8
c24301	0	40	-1	14	0	0	0	0	0	0	29	-1	2	0	0	0	-1	0	-1	12	48	0	0	-1	-1	0	2	0	7	13
c24312	-1	-1	0	-1	-1	-1	-1	29	0	0	-1	-1	-1	0	0	-1	12	0	0	-1	48	-1	-1	-1	-1	0	0	1	20	0
c24314	0	40	-1	-1	0	0	0	0	48	0	0	0	0	-1	25	43	-1	0	-1	12	-1	25	0	0	0	0	-1	-1	4	0
c24360	-1	40	0	-1	0	-1	0	0	14	0	0	0	-1	0	5	36	-1	19	-1	-1	48	0	0	0	0	0	0	-1	-1	0
c24397	-1	40	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	1	-1	0	-1	12	48	43	5	0	-1	0	0	-1	-1	-1
c24419	0	40	-1	-1	0	7	29	14	0	0	0	0	0	-1	0	0	7	5	0	-1	48	-1	0	36	0	2	0	-1	-1	0
c24445	0	40	0	5	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	12	48	0	0	0	2	0	-1	0	0	0
c24532	0	40	0	19	-1	-1	-1	0	2	-1	29	-1	0	0	0	0	-1	0	-1	12	48	25	0	0	0	0	-1	0	29	0
c24571	-1	40	0	14	0	32	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	12	48	0	7	0	0	-1	0	0	-1	0
c24577	-1	40	-1	14	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	12	-1	0	0	0	18	2	0	0	7	0
c24593	0	40	-1	14	0	0	0	0	0	-1	-1	-1	2	0	0	0	-1	-1	-1	12	48	0	-1	-1	0	0	-1	0	7	-1
c24612	0	40	0	16	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	29	0	0	0	0	13	0	0
c24630	0	40	0	0	0	11	0	-1	13	12	0	-1	12	0	0	-1	2	0	28	-1	48	0	33	0	0	-1	-1	0	0	-1
c24670	40	40	0	-1	37	0	0	0	0	0	-1	-1	13	2	-1	0	-1	0	-1	12	-1	-1	0	-1	0	2	-1	0	0	-1
c24695	0	-1	0	0	-1	48	46	25	0	-1	29	0	-1	0	0	25	-1	40	-1	-1	48	0	0	36	-1	-1	0	0	39	0
c24702	4	-1	-1	8	36	-1	46	10	0	0	2	0	0	0	0	25	0	40	0	-1	-1	-1	5	36	0	-1	0	25	8	0
c24749	0	40	0	-1	0	32	0	-1	-1	0	0	0	-1	-1	0	-1	7	0	29	-1	48	-1	-1	36	-1	2	0	0	2	0
c24840	0	-1	0	14	0	0	0	0	0	0	0	-1	10	0	0	0	-1	0	-1	12	48	0	7	0	0	-1	0	5	7	0
c24845	-1	40	0	-1	18	0	0	0	48	0	0	2	-1	0	0	0	-1	0	-1	12	48	25	9	0	0	0	48	0	0	0
c24847	0	-1	0	-1	0	0	0	-1	32	-1	29	-1	0	0	-1	0	-1	0	-1	12	48	0	-1	0	38	-1	-1	-1	33	0
c24907	0	40	-1	-1	-1	0	-1	9	0	5	0	-1	-1	0	21	2	-1	40	-1	12	48	25	-1	0	0	0	48	0	0	0
c24910	0	40	-1	0	0	-1	-1	0	29	0	0	0	2	0	0	0	-1	0	-1	-1	48	0	0	-1	0	0	5	0	-1	19
c25060	0	40	0	0	0	0	28	0	2	-1	0	-1	0	0	0	-1	14	42	0	-1	48	-1	48	0	0	0	0	-1	-1	0
c25107	0	40	0	0	40	0	32	-1	0	0	0	0	-1	0	21	0	-1	40	-1	12	48	25	-1	0	0	0	48	0	0	-1
c25126	0	40	0	-1	6	-1	0	0	0	0	-1	-1	2	0	32	0	-1	0	-1	12	48	-1	-1	-1	0	2	0	0	0	0
c25142	-1	40	0	0	0	-1	46	25	0	-1	0	0	0	0	-1	25	0	40	2	-1	48	0	0	36	0	2	-1	-1	0	0
c25208	0	40	0	0	0	0	-1	0	0	0	-1	9	0	0	0	0	-1	-1	-1	12	48	25	0	0	0	5	48	0	-1	0
c25214	0	40	-1	25	-1	0	21	29	-1	32	0	0	0	-1	0	0	-1	0	-1	12	48	0	0	0	40	0	-1	-1	7	0
c25246	0	40	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	2	-1	48	2	0	-1	0	0	5	0	7	0
c25341	0	-1	0	14	0	0	0	0	0	29	0	6	42	0	0	0	-1	39	-1	12	48	0	0	0	-1	-1	-1	0	-1	0
c25347	-1	40	-1	0	37	0	-1	5	-1	32	0	10	0	0	11	-1	0	0	7	12	48	7	0	0	-1	37	0	0	0	0
c25357	0	40	0	0	-1	0	33	0	0	0	2	0	0	18	0	0	-1	25	-1	-1	-1	11	0	36	0	2	0	0	0	-1
c25369	-1	40	0	25	0	29	0	0	0	32	-1	0	0	-1	-1	-1	-1	0	-1	12	48	0	0	0	0	0	0	0	7	0
c25411	0	40	0	11	-1	14	0	0	0	7	0	-1	-1	-1	25	9	38	18	7	-1	48	0	0	0	0	-1	0	0	11	-1
c25455	0	-1	0	-1	0	0	33	0	39	16	0	-1	-1	18	-1	0	0	25	0	-1	48	0	0	-1	0	2	0	28	0	-1
c25458	0	-1	-1	0	2	-1	0	0	0	0	0	-1	0	16	33	2	29	0	-1	-1	48	0	29	-1	0	0	-1	-1	11	0
c25516	0	40	0	2	-1	6	-1	-1	0	-1	-1	0	-1	-1	0	29	-1	-1	-1	12	48	-1	0	0	18	-1	48	-1	0	-1
c25544	0	40	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	18	0	18	0	-1	48	0	0	0	0	0	0	0	11	-1
c25601	0	40	0	11	0	0	-1	-1	0	7	-1	-1	0	29	-1	0	9	18	7	-1	48	0	0	0	0	0	0	0	11	-1
c25738	0	-1	-1	0	0	-1	0	0	37	0	0	-1	0	0	6	0	-1	-1	0	-1	48	40	0	0	-1	33	0	-1	21	22
c25793	13	40	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	12	48	8	0	0	5	0	0	6	0	0
c25830	2	-1	0	25	-1	0	0	0	18	2	0	-1	-1	0	0	0	-1	0	-1	12	48	0	0	21	0	0	-1	0	7	0
c25864	-1	-1	0	0	0	-1	0	-1	0	-1	29	29	0	0	-1	0	-1	0	-1	12	48	25	0	-1	-1	0	48	-1	29	0
c25870	0	-1	0	-1	0	0	0	-1	0	39	-1	0	0	32	0	-1	-1	-1	-1	12	48	-1	0	0	-1	0	0	25	12	-1
c25904	-1	-1	-1	-1	0	0	0	0	18	0	0	-1	-1	29	0	29	42	-1	-1	-1	48	5	0	-1	32	0	2	0	-1	-1
c26008	37	-1	-1	0	-1	29	-1	-1	21	-1	0	-1	-1	0	0	18	2	0	0	-1	48	0	33	-1	0	2	-1	29	0	-1
c26027	0	40	-1	-1	0	0	0	0	-1	25	0	40	5	0	0	0	-1	-1	-1	-1	48	-1	28	-1	-1	3	0	18	0	43
c26031	0	-1	-1	-1	-1	7	0	0	0	0	0	0	-1	-1	0	-1	7	-1	-1	-1	48	0	0	-1	0	2	-1	0	-1	0
c26110	0	40	0	-1	40	0	32	-1	0	0	37	0	0	0	-1	0	-1	48	-1	12	48	25	0	0	0	0	48	5	0	37
c26113	0	40	2	40	0	29	-1	0	-1	6	-1	-1	40	8	0	0	0	0	0	-1	48	0	0	39	0	-1	0	-1	47	0
c26130	2	40	0	-1	-1	0	2	-1	0	-1	-1	0	12	0	0	-1	-1	0	-1	12	48	0	0	0	0	25	0	0	0	0
c26148	-1	40	-1	-1	0	0	0	0	18	0	0	-1	0	29	0	29	-1	29	13	-1	48	0	0	-1	0	0	-1	0	-1	-1
c26167	0	-1	0	0	40	0	32	9	0	5	0	0	-1	0	21	0	-1	40	-1	12	48	25	0	0	0	-1	48	0	0	0
c26172	-1	40	48	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	7	-1	48	7	0	40	0	0	0	0	0	0
c26194	0	40	-1	-1	0	0	0	9	21	3	0	0	0	-1	32	2	7	0	42	-1	-1	0	-1	36	-1	-1	0	0	0	-1
c26252	0	-1	0	0	0	0	14	0	-1	0	0	0	-1	-1	2	0	0	0	13	-1	48	-1	13	36	0	-1	0	0	16	-1
c26265	4	40	0	-1	36	0	-1	10	0	9	2	0	-1	-1	0	-1	0	-1	-1	-1	-1	2	5	-1	0	2	0	25	0	0
c26291	-1	40	-1	0	28	0	-1	0	18	0	-1	-1	0	0	0	9	0	25	0	-1	48	2	-1	-1	0	0	0	-1	32	-1
c26305	0	-1	0	14	0	0	0	29	0	0	0	-1	0	0	0	0	-1	0	-1	12	-1	0	0	0	0	-1	29	0	7	0
c26311	0	40	-1	-1	7	-1	0	0	29	12	0	-1	0	0	0	0	2	0	-1	-1	48	0	33	20	0	0	0	0	-1	-1
c26346	48	-1	0	0	-1	0	-1	0	39	-1	0	0	-1	28	0	0	-1	-1	-1	-1	48	-1	25	40	18	0	48	0	0	0
c26406	-1	-1	-1	0	0	-1	33	0	2	0	0	0	0	18	0	0	-1	25	0	-1	-1	0	0	36	0	-1	0	0	0	-1
c26437	0	40	0	25	-1	0	0	0	29	32	5	25	-1	-1	0	0	-1	0	-1	12	48	0	0	0	0	0	-1	0	7	0
c26455	-1	40	0	0	0	0	-1	18	48	-1	0	0	0	36	0	0	-1	0	-1	12	-1	25	0	0	0	-1	48	-1	0	-1
c26487	2	40	0	-1	0	-1	-1	0	18	0	0	-1	-1	0	-1	0	-1	0	-1	12	48	28	-1	-1	0	18	0	0	7	0
c26492	0	-1	-1	40	0	12	11	-1	0	0	0	-1	0	0	0	24	0	-1	0	-1	-1	15	0	0	-1	-1	0	0	21	-1
c26545	-1	40	-1	18	0	0	-1	0	46	12	0	-1	14	6	0	0	2	0	0	-1	48	0	33	2	0	0	0	9	0	-1
c26550	0	40	-1	0	0	-1	0	5	0	40	21	-1	0	-1	9	0	0	0	0	-1	48	-1	0	-1	3	-1	4	-1	0	-1
c26582	-1	40	0	25	-1	0	0	0	0	9	0	-1	0	18	28	0	-1	-1	-1	12	48	0	16	-1	0	2	0	0	-1	0
c26593	2	40	0	0	0	0	2	34	0	18	-1	-1	-1	2	0	13	0	0	2	-1	48	2	0	0	0	-1	0	0	-1	0
c26613	-1	40	0	-1	-1	-1	0	0	18	-1	0	-1	-1	0	0	29	0	0	0	-1	-1	0	-1	0	0	-1	0	9	0	-1
c26655	0	40	0	-1	0	0	0	2	-1	0	0	2	0	0	-1	0	-1	0	-1	12	48	25	9	0	0	0	48	0	0	0
c26661	-1	-1	-1	0	0	0	0	-1	0	48	0	0	0	-1	0	-1	-1	2	-1	12	48	0	4	-1	0	0	0	0	-1	0
c26672	7	-1	4	-1	0	0	33	37	-1	0	0	0	0	18	-1	0	-1	25	0	-1	-1	0	0	36	0	2	0	0	0	-1
c26720	25	40	0	14	0	0	6	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	12	48	0	0	0	0	-1	0	0	7	0
c26728	0	40	-1	0	0	0	0	0	48	-1	32	12	0	0	0	0	-1	0	-1	-1	48	25	0	-1	-1	2	48	-1	-1	0
c26771	-1	40	0	-1	-1	0	0	0	48	0	25	2	0	2	16	0	-1	0	-1	-1	48	-1	9	0	0	-1	48	0	0	0
c26883	2	40	2	0	-1	0	0	0	40	29	0	-1	-1	25	0	-1	-1	0	0	-1	48	0	-1	0	0	0	-1	0	0	0
c26905	0	40	0	46	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	37	0	-1	0	-1	48	37	2	0	27	0	20	29	0	-1
c26914	0	-1	-1	3	0	-1	0	0	0	2	0	-1	0	0	0	0	0	6	2	-1	48	0	0	-1	0	36	-1	0	11	0
c26946	-1	40	0	0	0	0	0	-1	0	0	0	0	0	-1	0	3	-1	28	-1	-1	48	-1	0	0	25	0	-1	0	0	0
c26993	13	40	0	0	0	25	0	2	0	0	0	-1	48	9	-1	0	-1	0	-1	12	48	0	0	0	0	0	0	0	8	0
c26995	-1	40	-1	40	-1	0	0	-1	11	0	-1	-1	0	0	0	-1	0	-1	32	-1	48	0	-1	0	0	0	0	0	21	0
c27064	32	-1	0	0	0	0	14	-1	-1	0	11	9	-1	-1	-1	0	-1	0	-1	12	48	25	0	0	0	0	48	0	-1	0
c27105	2	40	0	-1	0	0	-1	0	0	-1	18	0	0	45	29	0	-1	0	-1	12	48	0	0	0	0	0	-1	0	-1	-1
c27161	0	40	0	3	5	0	-1	3	-1	0	0	0	0	-1	0	0	-1	2	-1	12	48	0	-1	0	5	0	0	0	0	0
c27189	0	-1	-1	0	0	-1	0	0	48	0	37	-1	0	0	0	0	-1	0	-1	12	-1	25	0	29	0	0	48	-1	0	-1
c27192	25	40	-1	0	-1	0	0	13	0	0	0	9	0	-1	0	0	-1	0	-1	12	48	-1	0	5	2	-1	48	0	-1	18
c27203	6	40	13	-1	-1	0	9	0	-1	-1	0	-1	5	0	0	0	0	-1	0	-1	-1	0	0	42	0	-1	0	0	11	0
c27225	0	40	-1	0	-1	-1	0	39	40	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	18	0	-1	37	2	0	28	0	0
c27303	28	-1	6	0	42	0	0	-1	0	0	0	0	2	18	-1	0	-1	0	0	-1	48	0	0	36	-1	2	0	5	0	-1
c27308	0	40	0	0	18	-1	0	33	35	0	0	-1	0	0	5	0	0	-1	0	-1	48	0	0	-1	0	48	-1	0	29	0
c27357	0	40	0	42	0	0	16	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	48	16	0	0	0	0	-1	-1	-1	0
c27389	0	-1	-1	0	-1	0	0	0	0	40	18	-1	0	0	43	0	0	0	0	-1	48	0	3	0	11	0	0	-1	0	-1
c27413	0	-1	0	0	-1	28	2	0	0	0	0	-1	0	5	29	0	-1	-1	-1	12	-1	25	0	0	42	0	0	-1	0	0
