	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20831	22	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	35	0	-1	21	37	0	-1	0	0	0	43	0	0	37	0	0	-1
c20841	-1	9	0	17	-1	-1	-1	4	-1	0	38	0	-1	-1	0	0	50	0	0	0	0	45	0	0	0	0	14	-1	22	0
c20952	-1	9	18	0	0	9	0	0	0	0	0	0	3	0	-1	10	0	0	0	17	0	0	18	17	-1	0	0	-1	-1	49
c20953	0	9	18	-1	-1	9	0	0	0	0	0	0	-1	0	20	-1	0	0	0	17	0	0	18	17	0	0	0	-1	0	0
c20998	0	9	-1	34	0	0	0	0	0	20	36	19	0	45	-1	-1	39	37	-1	-1	0	-1	14	-1	0	40	-1	0	0	14
c21011	0	9	0	36	0	0	0	0	0	0	0	0	3	-1	-1	-1	3	-1	0	-1	18	-1	-1	0	7	-1	18	0	-1	0
c21012	14	-1	0	22	0	21	0	-1	0	-1	0	-1	19	0	0	9	-1	14	0	0	-1	-1	2	6	22	0	0	0	0	0
c21019	14	0	0	14	0	3	-1	18	0	0	0	0	29	25	38	9	9	3	14	50	6	0	0	0	0	-1	18	0	9	22
c21047	-1	9	-1	0	0	-1	25	-1	0	0	-1	-1	0	0	14	34	0	0	0	0	-1	-1	18	-1	0	0	0	1	39	0
c21085	-1	9	36	36	0	-1	0	0	17	-1	-1	0	39	22	0	0	0	0	0	0	-1	0	0	0	18	-1	18	0	0	40
c21103	-1	-1	0	36	0	0	0	0	0	25	-1	0	0	0	0	7	3	0	-1	0	14	3	0	0	-1	-1	18	25	0	0
c21180	0	0	0	0	0	0	0	0	0	-1	0	-1	3	-1	49	9	-1	2	0	19	43	-1	0	0	50	0	10	0	0	0
c21233	20	9	49	-1	3	50	0	22	14	-1	-1	-1	0	25	0	0	0	0	0	0	0	0	-1	17	0	0	0	0	0	-1
c21241	0	9	0	0	0	37	0	0	0	0	-1	0	-1	0	20	0	-1	0	0	0	17	-1	18	17	0	0	0	14	-1	-1
c21294	0	23	-1	-1	0	0	0	0	22	0	0	0	-1	0	36	0	0	-1	0	0	-1	-1	0	21	0	40	0	0	3	-1
c21297	0	9	0	15	0	0	-1	0	-1	3	0	0	0	0	20	-1	50	0	0	-1	0	0	18	-1	0	-1	-1	-1	0	0
c21300	0	-1	-1	34	32	0	0	0	0	0	0	0	14	-1	0	0	0	-1	0	50	40	0	28	0	-1	-1	18	0	0	0
c21329	41	9	50	-1	0	-1	-1	0	-1	-1	0	7	0	0	0	-1	0	1	1	20	0	0	0	37	-1	0	0	0	0	39
c21332	18	9	0	0	0	17	17	6	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	4	0	0	0	0	0	0
c21337	0	9	0	36	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	18	3	0	0	7	50	18	0	-1	0
c21344	0	0	-1	34	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	25	0	14	-1	0	21	40	3	0	0	-1
c21345	0	0	-1	34	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	37	0	25	0	14	0	-1	21	40	-1	0	0	4
c21352	-1	0	-1	34	14	0	38	0	0	0	0	0	0	-1	-1	40	0	37	0	0	0	14	0	0	0	40	0	-1	0	0
c21491	0	0	-1	50	-1	-1	24	0	40	-1	0	-1	3	-1	49	9	0	-1	3	-1	0	15	0	0	3	25	0	0	1	0
c21492	0	9	0	43	0	39	0	-1	-1	0	-1	-1	14	37	0	0	0	0	45	0	0	0	-1	17	0	0	3	0	34	0
c21509	0	9	-1	36	22	43	-1	0	0	-1	0	-1	-1	0	-1	0	14	28	-1	-1	-1	-1	0	0	14	20	18	-1	-1	-1
c21564	0	9	0	17	0	0	0	4	35	0	14	0	-1	-1	0	0	50	0	0	-1	0	-1	24	4	-1	0	-1	0	-1	0
c21617	41	9	50	0	0	0	25	-1	25	0	10	14	0	-1	0	0	14	-1	0	0	0	0	0	0	0	20	-1	-1	23	-1
c21622	0	0	0	0	29	-1	0	-1	-1	0	0	3	19	0	0	40	-1	3	0	0	0	0	0	-1	-1	0	-1	0	0	11
c21630	41	9	50	0	19	-1	25	0	25	-1	-1	14	0	0	0	0	14	-1	0	0	0	-1	0	0	0	20	-1	20	23	0
c21690	0	9	0	43	0	37	0	0	0	-1	-1	0	5	-1	20	-1	0	0	0	-1	0	0	18	17	0	0	25	0	-1	21
c21699	0	22	-1	34	0	-1	0	-1	-1	0	0	0	0	0	0	11	18	37	0	0	0	14	9	0	0	40	0	43	0	-1
c21729	0	-1	-1	34	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	0	-1	0	38	25	0	0	-1	-1	3	-1	40	0	3
c21777	-1	14	0	22	-1	40	0	-1	22	35	23	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	9	40	0	0	0
c21829	2	0	0	0	-1	-1	19	-1	-1	-1	0	3	19	23	0	-1	27	-1	34	-1	0	0	0	0	-1	0	0	50	0	-1
c21843	0	-1	0	35	-1	0	0	-1	-1	17	0	0	19	0	9	22	0	-1	5	-1	0	9	0	0	1	0	0	0	0	33
c21947	3	0	-1	-1	25	-1	40	0	14	0	0	0	0	0	-1	-1	0	37	-1	-1	25	0	17	22	-1	3	0	40	0	3
c22024	0	35	0	0	-1	22	0	18	-1	0	19	0	0	0	-1	9	-1	0	0	50	10	0	0	0	-1	0	-1	0	0	0
c22059	0	9	14	0	0	-1	0	0	0	0	-1	22	0	18	-1	0	23	-1	0	-1	-1	-1	18	17	14	0	0	-1	-1	0
c22181	-1	-1	-1	-1	41	0	0	0	19	-1	25	32	0	0	0	0	0	-1	-1	14	-1	2	41	-1	0	0	45	45	0	0
c22192	22	46	0	38	9	0	21	0	0	0	0	50	-1	-1	5	9	7	9	0	-1	0	0	0	0	0	0	50	0	0	0
c22283	0	0	-1	34	0	0	0	-1	36	0	7	19	25	45	43	-1	0	37	-1	0	0	14	0	40	0	40	22	0	0	-1
c22447	0	9	0	17	0	-1	0	-1	-1	0	1	19	-1	4	0	3	-1	0	0	6	0	0	0	0	3	1	-1	-1	0	-1
c22474	41	9	-1	0	-1	0	25	0	0	0	10	14	0	0	0	0	-1	-1	0	0	0	37	0	0	9	-1	-1	20	23	0
c22475	41	9	-1	0	0	-1	-1	0	0	0	10	14	0	0	0	0	0	-1	0	0	-1	0	-1	0	9	20	-1	-1	23	-1
c22499	0	0	-1	-1	0	0	-1	0	0	-1	7	8	0	0	-1	0	-1	-1	35	0	0	-1	0	0	0	0	38	0	0	0
c22523	0	7	-1	-1	0	-1	0	0	3	18	-1	3	0	0	24	0	0	37	0	3	-1	-1	0	0	17	0	0	0	22	0
c22595	-1	9	0	36	0	0	0	-1	0	-1	33	-1	0	0	-1	0	-1	-1	41	0	18	3	0	0	-1	50	18	0	-1	0
c22631	41	9	-1	-1	14	-1	-1	21	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	3	0	0	5	0	23	50
c22637	0	0	0	0	11	0	0	-1	0	0	0	22	19	8	0	0	0	14	-1	3	0	18	10	0	22	0	-1	21	0	-1
c22650	0	28	-1	-1	41	50	0	-1	0	-1	25	32	-1	0	9	-1	-1	0	-1	14	-1	2	0	50	-1	0	38	7	0	0
c22663	0	9	19	0	0	0	0	0	-1	-1	0	0	7	0	-1	-1	17	40	-1	0	40	-1	18	0	0	0	32	0	14	0
c22706	0	0	38	0	29	-1	0	7	-1	0	0	3	19	-1	0	-1	38	17	-1	0	0	0	0	31	-1	-1	0	50	0	-1
c22716	0	0	-1	34	0	36	-1	0	0	0	7	0	0	0	0	0	21	37	45	-1	-1	21	23	0	-1	-1	-1	0	0	0
c22733	0	-1	0	0	0	0	1	32	0	0	0	-1	-1	0	0	0	17	0	-1	50	35	0	18	0	0	-1	32	0	0	0
c22752	0	0	-1	0	35	-1	0	0	-1	-1	14	-1	3	0	49	9	-1	2	0	19	-1	0	0	0	0	-1	-1	0	0	48
c22802	3	9	0	36	0	0	0	0	0	0	-1	-1	23	0	-1	4	0	21	0	9	0	0	0	5	-1	0	-1	0	14	-1
c22807	22	-1	-1	34	-1	0	0	-1	40	0	0	0	-1	0	0	0	21	-1	-1	32	0	3	0	0	-1	22	0	50	40	-1
c22814	-1	9	0	36	0	0	36	-1	22	0	0	-1	-1	0	0	0	0	0	0	0	18	0	-1	-1	0	50	18	17	-1	0
c22816	0	9	0	0	0	0	0	6	0	-1	0	8	0	-1	-1	0	17	40	0	0	40	-1	-1	-1	-1	0	32	-1	14	0
c22891	0	0	0	0	35	-1	7	-1	0	0	-1	0	3	0	49	9	-1	-1	-1	19	-1	39	0	0	0	-1	0	0	0	1
c22921	0	-1	0	17	0	-1	-1	-1	0	0	41	0	0	4	0	3	0	0	0	6	0	-1	0	0	-1	1	-1	0	0	0
c23029	20	-1	49	0	3	-1	0	0	14	17	-1	-1	0	-1	0	0	3	0	-1	-1	0	0	18	17	-1	0	0	9	0	0
c23073	0	0	-1	34	28	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	37	0	0	-1	0	-1	0	43	-1	34	3	0	0
c23115	50	9	3	36	-1	43	-1	29	0	0	-1	20	0	0	0	-1	0	0	0	25	18	0	0	0	14	20	18	-1	-1	0
c23118	41	9	50	-1	0	0	25	0	-1	-1	0	7	0	0	-1	0	0	1	0	0	0	0	-1	37	0	0	0	0	0	-1
c23169	0	0	0	0	-1	39	0	0	-1	-1	0	3	19	0	0	0	0	17	0	0	0	0	29	0	2	-1	0	50	0	0
c23177	-1	22	-1	34	-1	0	-1	-1	0	0	0	0	0	0	0	11	18	37	0	0	0	14	9	0	14	40	-1	43	0	-1
c23205	-1	3	30	2	14	17	0	0	0	2	0	-1	-1	0	18	9	14	0	0	0	0	0	0	-1	0	0	0	0	7	0
c23230	-1	9	17	36	0	0	10	-1	35	0	-1	-1	-1	0	0	0	9	0	0	0	0	7	-1	0	18	0	18	-1	0	-1
c23240	22	0	-1	-1	-1	0	0	0	40	2	0	0	34	0	0	0	21	37	17	0	17	0	-1	0	0	0	-1	0	40	0
c23286	0	9	0	36	-1	0	0	0	0	0	0	-1	0	0	0	37	50	-1	0	45	-1	-1	0	0	-1	0	18	1	0	40
c23312	0	0	-1	-1	41	40	-1	0	10	0	48	0	0	0	17	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c23466	0	0	0	25	29	40	0	0	-1	38	17	3	19	0	-1	0	0	0	0	1	0	0	0	-1	-1	0	0	0	7	0
c23500	-1	9	-1	0	0	0	25	0	-1	-1	0	-1	0	0	0	0	0	-1	42	0	0	-1	0	37	0	7	0	0	0	0
c23561	0	9	0	36	0	0	0	0	22	0	-1	0	-1	0	0	0	-1	0	0	0	18	0	0	-1	0	50	18	0	-1	0
c23570	0	9	22	-1	10	-1	14	0	0	3	-1	0	-1	0	20	8	0	0	-1	0	0	0	18	-1	0	1	0	-1	0	-1
c23604	0	9	3	-1	0	43	0	-1	0	0	0	20	-1	0	21	0	0	0	0	-1	18	19	0	-1	14	20	18	-1	-1	0
c23606	-1	9	0	17	3	0	0	4	25	0	-1	0	0	-1	0	-1	50	0	29	33	0	0	0	0	0	0	0	22	22	-1
c23611	41	9	-1	0	0	-1	25	21	0	0	0	0	0	0	25	0	0	21	0	0	18	0	0	3	0	-1	5	38	23	-1
c23628	50	0	0	0	0	0	25	-1	0	-1	0	0	19	0	0	10	-1	0	3	0	46	0	8	-1	0	-1	-1	3	-1	40
c23713	3	9	3	36	0	43	-1	29	0	0	0	20	0	0	-1	17	0	0	0	25	18	35	0	0	14	0	18	-1	-1	-1
c23729	0	0	-1	34	0	0	0	0	0	18	33	-1	39	40	24	-1	0	37	22	40	39	0	0	-1	0	0	0	-1	22	0
c23731	-1	0	-1	34	-1	-1	40	0	14	0	0	0	-1	0	-1	-1	0	37	-1	38	25	0	0	22	-1	3	0	40	0	-1
c23744	0	4	25	0	21	0	23	18	-1	0	0	0	0	-1	-1	9	0	0	0	50	0	0	-1	0	-1	0	-1	18	0	-1
c23774	-1	9	-1	0	0	0	-1	1	0	-1	0	1	-1	-1	-1	0	0	41	0	0	0	-1	18	-1	0	0	0	0	-1	-1
c23785	0	9	0	15	-1	-1	0	0	-1	3	0	0	-1	0	20	0	13	0	0	0	0	-1	-1	17	0	25	0	-1	0	25
c23790	14	0	0	22	0	21	0	0	0	-1	-1	0	19	-1	-1	-1	-1	14	0	0	0	-1	2	6	-1	0	0	-1	0	0
c23885	3	9	-1	36	0	43	0	3	0	-1	0	20	0	-1	0	0	0	28	0	-1	-1	-1	0	0	-1	0	18	-1	-1	0
c23976	0	9	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	14	37	0	0	0	0	-1	7	0	38	18	0	18	1	0	-1
c24003	-1	0	0	22	41	40	-1	0	-1	0	-1	0	-1	0	-1	0	19	-1	0	-1	0	8	-1	0	0	9	0	0	0	14
c24028	50	0	17	0	0	0	0	35	0	7	-1	9	0	0	0	0	0	0	3	0	15	0	0	-1	0	0	46	0	19	-1
c24056	-1	0	-1	22	0	21	-1	0	9	-1	-1	0	19	4	21	9	0	14	0	0	38	-1	0	6	22	0	0	0	-1	0
c24116	0	-1	-1	-1	32	35	0	-1	-1	0	0	-1	14	-1	17	0	-1	37	22	0	0	-1	28	0	0	-1	18	4	0	0
c24117	0	-1	-1	-1	32	35	0	0	0	0	0	0	14	-1	17	0	-1	37	22	0	0	0	-1	29	0	3	18	0	0	0
c24318	0	9	-1	36	0	-1	0	0	0	23	2	0	0	0	-1	0	-1	-1	0	0	18	3	0	-1	-1	50	18	0	-1	0
c24356	0	14	0	22	41	-1	0	0	17	9	-1	0	-1	7	34	0	-1	0	0	0	0	0	0	-1	7	9	0	0	14	0
c24361	41	9	50	14	0	50	25	-1	-1	-1	0	0	-1	0	0	0	0	21	0	0	-1	0	-1	3	43	0	5	0	-1	-1
c24489	0	0	-1	34	25	-1	-1	0	0	-1	0	0	0	0	0	0	29	37	-1	-1	3	-1	9	22	0	3	0	0	0	0
c24554	-1	-1	-1	-1	0	0	25	18	22	0	0	0	44	-1	26	36	-1	-1	0	0	18	-1	0	0	0	-1	18	0	-1	0
c24560	0	9	-1	-1	0	50	0	-1	0	0	0	-1	0	0	7	-1	0	0	0	11	-1	7	-1	0	-1	0	-1	1	0	40
c24564	0	3	30	2	14	17	0	9	50	-1	0	0	-1	-1	18	9	0	3	0	0	49	0	0	-1	0	14	-1	0	7	-1
c24647	-1	0	-1	34	0	0	0	18	0	0	0	0	0	0	-1	0	0	37	32	0	0	-1	-1	-1	-1	40	0	0	0	47
c24734	35	9	0	0	0	0	0	0	-1	0	0	0	4	33	-1	0	0	7	0	0	0	0	18	0	0	0	0	-1	0	38
c24808	0	0	0	0	-1	0	21	0	0	0	0	0	3	-1	-1	9	7	0	21	0	8	-1	0	0	0	0	0	0	0	0
c24841	7	-1	-1	34	0	4	-1	0	-1	17	7	-1	0	0	25	-1	21	37	5	0	-1	36	0	0	0	-1	-1	0	0	-1
c24849	0	0	-1	34	27	-1	-1	0	0	0	-1	0	0	0	0	-1	21	37	-1	23	0	21	0	0	0	0	0	0	0	-1
c24880	17	9	0	-1	0	0	0	0	0	0	0	-1	23	-1	0	-1	-1	39	0	9	0	28	0	5	18	-1	18	0	43	40
c24972	-1	-1	-1	-1	-1	-1	0	0	-1	3	-1	-1	0	0	37	34	21	37	0	0	36	-1	0	25	-1	-1	0	-1	0	0
c24978	0	-1	3	0	0	0	-1	0	0	-1	-1	0	19	0	-1	0	-1	14	-1	0	0	-1	-1	14	0	0	0	0	0	0
c24986	0	9	0	0	0	50	0	0	0	0	-1	-1	0	0	20	0	45	-1	50	-1	-1	0	-1	17	0	0	-1	-1	-1	4
c24987	0	9	0	0	0	50	0	0	0	0	-1	0	-1	-1	20	0	45	0	50	0	0	2	18	17	0	0	0	0	-1	-1
c25008	0	-1	-1	-1	0	0	50	0	0	0	0	0	0	0	0	0	-1	37	43	0	0	-1	0	8	-1	3	-1	0	25	0
c25066	-1	9	-1	34	0	-1	0	-1	0	0	-1	0	23	0	0	0	0	37	7	17	-1	0	-1	0	0	3	-1	0	0	0
c25067	0	9	-1	34	0	17	0	-1	0	-1	-1	0	23	0	0	0	-1	-1	7	17	0	0	-1	0	0	3	0	0	0	0
c25099	-1	50	0	-1	1	22	-1	18	0	32	0	0	0	-1	-1	-1	0	-1	0	50	0	-1	0	50	0	-1	0	0	40	0
c25286	0	9	-1	-1	25	0	-1	0	22	0	0	3	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	50	18	0	-1	0
c25297	0	50	0	0	1	22	0	-1	0	0	-1	0	0	-1	21	22	-1	0	21	-1	0	8	0	-1	0	0	22	-1	-1	0
c25301	0	9	43	-1	0	0	9	0	17	0	0	0	5	-1	0	-1	18	23	-1	0	18	0	0	0	0	-1	18	-1	-1	-1
c25330	-1	9	0	0	0	17	0	6	0	0	0	0	-1	-1	37	0	0	-1	0	3	-1	0	43	4	0	0	38	0	0	0
c25338	18	0	-1	34	0	0	0	0	-1	48	0	0	14	-1	0	0	0	-1	0	22	0	0	28	0	0	3	0	0	10	0
c25339	18	0	-1	34	0	0	0	0	0	48	-1	0	14	-1	0	0	0	-1	0	22	0	0	28	40	0	3	0	0	0	0
c25340	0	9	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	25	0	0	0	-1	0	-1	-1	17	0	0	0	0	0	0
c25423	0	9	0	36	0	0	-1	0	22	0	0	3	-1	0	25	0	0	0	0	0	18	0	-1	0	0	50	18	-1	-1	0
c25424	0	0	-1	34	-1	-1	0	0	0	0	17	19	0	45	0	-1	0	37	0	0	-1	14	29	40	-1	-1	0	-1	0	0
c25431	-1	9	-1	36	0	-1	0	-1	0	9	0	0	0	22	-1	0	0	0	-1	0	0	0	0	0	18	0	18	0	0	-1
c25498	-1	9	50	-1	0	0	25	0	0	-1	-1	7	0	35	0	0	0	1	0	49	0	0	-1	37	0	0	0	0	0	39
c25545	0	-1	-1	34	3	-1	0	0	-1	0	0	3	9	0	-1	-1	14	37	0	0	0	0	0	-1	0	3	50	0	-1	-1
c25558	0	0	-1	-1	0	0	18	-1	0	-1	-1	0	-1	0	0	22	0	37	18	-1	0	-1	19	-1	0	3	-1	0	0	-1
c25560	-1	9	0	-1	0	0	0	-1	0	0	3	0	0	0	7	0	-1	0	-1	0	50	0	18	0	-1	0	32	3	0	-1
c25621	0	0	-1	34	26	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	14	0	-1	0	40	0	-1	-1	0
c25637	0	0	-1	34	0	0	-1	-1	-1	0	7	0	-1	0	-1	-1	21	37	0	0	33	0	0	38	38	14	31	0	0	0
c25648	34	0	0	0	0	38	50	0	38	-1	0	0	3	0	50	9	-1	-1	19	0	-1	0	34	0	49	0	0	17	0	0
c25777	0	9	14	0	0	39	0	0	-1	0	17	0	0	0	-1	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0
c25811	0	-1	24	36	0	-1	0	35	22	0	0	0	0	17	0	0	14	0	0	14	18	0	0	0	-1	50	18	-1	-1	0
c25847	0	0	-1	34	0	-1	0	-1	0	0	0	19	25	-1	0	-1	0	-1	-1	0	0	-1	-1	40	0	40	0	17	0	0
c25882	0	-1	-1	34	0	3	0	0	0	-1	0	-1	0	0	0	9	-1	37	0	25	0	14	0	-1	0	-1	0	0	0	0
c25896	0	9	0	36	0	0	1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	18	0	-1	17	0	50	18	-1	-1	0
c25897	0	9	-1	36	2	0	-1	-1	22	0	0	0	0	0	0	0	0	0	-1	-1	18	9	0	17	0	50	18	0	-1	0
c25990	-1	0	-1	34	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	14	-1	0	0	40	0	16	0	0
c26005	41	9	-1	0	17	-1	-1	-1	38	-1	0	7	0	0	0	0	-1	1	0	0	0	39	0	-1	0	9	0	2	0	-1
c26019	0	-1	0	14	-1	0	0	0	0	-1	0	43	0	20	15	0	17	35	-1	0	27	0	18	0	0	-1	0	0	0	0
c26033	0	9	9	0	3	50	0	-1	14	17	-1	0	0	17	0	0	3	0	0	0	0	0	-1	17	-1	0	8	34	0	-1
c26061	11	0	0	0	0	0	-1	0	0	-1	0	-1	3	3	49	9	2	-1	0	-1	-1	15	17	3	3	0	0	-1	-1	-1
c26071	0	-1	-1	36	0	-1	0	-1	-1	17	0	-1	0	-1	14	0	0	0	18	-1	18	11	0	0	14	0	18	-1	-1	0
c26089	41	9	50	0	0	-1	25	21	0	0	0	-1	0	0	25	0	0	21	0	50	-1	0	0	3	0	0	5	38	23	50
c26094	-1	9	50	-1	0	0	-1	0	0	-1	0	7	0	0	3	0	0	1	0	0	0	0	0	-1	0	0	0	-1	0	0
c26097	-1	9	19	-1	0	-1	0	0	0	-1	0	0	7	-1	-1	0	17	-1	0	0	40	0	18	0	0	0	32	0	-1	0
c26128	0	1	-1	34	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	37	41	0	0	14	0	0	0	40	-1	-1	0	0
c26151	0	0	2	0	8	0	-1	18	0	-1	0	0	0	0	0	9	9	0	-1	50	45	-1	-1	0	0	-1	0	0	0	-1
c26153	0	0	-1	3	0	0	-1	18	-1	-1	50	-1	0	2	0	9	3	-1	22	50	34	33	-1	0	0	0	0	-1	-1	-1
c26229	0	9	0	0	44	-1	0	0	0	0	-1	0	9	25	0	0	17	-1	0	22	0	20	18	0	-1	0	-1	0	0	0
c26254	0	9	0	-1	0	-1	0	0	0	0	0	-1	23	-1	-1	0	-1	0	0	9	0	0	0	-1	18	0	18	-1	0	40
c26294	0	22	-1	22	41	-1	0	1	-1	3	3	34	20	25	-1	0	0	0	0	0	0	-1	0	0	-1	9	33	-1	0	-1
c26346	0	9	0	0	0	0	0	0	0	0	-1	22	0	0	14	0	0	22	0	0	-1	0	18	17	-1	0	0	40	0	-1
c26347	0	9	0	-1	0	0	0	-1	-1	0	-1	22	0	0	0	-1	0	14	0	0	0	0	18	17	-1	0	0	0	0	-1
c26407	0	-1	3	0	-1	0	0	-1	0	0	3	-1	0	14	25	0	-1	0	22	0	0	0	18	17	0	0	0	-1	0	-1
c26427	-1	-1	-1	0	25	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c26437	0	9	0	-1	0	0	-1	0	0	0	0	0	0	0	34	0	17	40	0	0	-1	0	18	0	0	0	32	0	14	0
c26444	22	0	-1	-1	-1	0	0	0	40	2	0	0	0	-1	0	0	21	37	0	43	0	0	0	0	0	0	0	-1	40	-1
c26445	22	0	-1	34	-1	0	-1	0	40	2	-1	0	0	-1	17	0	21	37	0	43	0	-1	0	0	0	-1	0	0	40	-1
c26540	0	9	14	0	0	39	-1	41	0	-1	0	0	0	0	0	0	14	-1	-1	0	0	-1	18	17	14	0	0	17	0	0
c26553	-1	-1	0	0	21	0	-1	18	0	0	17	0	-1	-1	0	9	-1	0	0	50	0	21	0	0	-1	0	0	0	27	19
c26569	0	28	-1	43	41	0	-1	14	0	-1	25	32	0	-1	0	-1	35	-1	0	14	37	2	-1	-1	-1	0	0	7	0	0
c26581	0	0	-1	34	-1	0	0	0	0	0	0	19	0	45	0	-1	-1	-1	0	0	0	14	0	40	10	40	0	16	0	0
c26651	0	3	0	-1	-1	50	-1	0	0	0	0	0	19	0	0	22	1	19	-1	-1	0	0	0	0	0	0	-1	0	9	14
c26676	40	-1	0	36	48	0	0	0	0	-1	0	-1	0	-1	17	3	0	0	0	0	23	-1	0	29	18	0	-1	0	0	-1
c26708	0	9	0	0	-1	17	0	0	-1	-1	0	-1	-1	-1	2	0	0	0	0	0	0	0	43	4	-1	0	0	9	0	-1
c26722	0	0	-1	34	0	0	-1	0	0	0	-1	8	-1	0	0	0	21	37	35	24	-1	-1	14	0	0	0	0	-1	0	0
c26751	0	9	-1	36	-1	0	-1	0	0	0	0	20	0	0	0	0	0	0	18	-1	18	0	-1	34	14	0	18	-1	-1	-1
c26755	-1	-1	50	0	-1	-1	25	-1	38	-1	0	7	0	0	36	21	0	1	0	0	0	0	0	37	-1	-1	7	2	0	0
c26766	14	0	-1	0	19	-1	0	0	4	0	0	0	3	0	49	9	3	28	0	-1	0	0	0	-1	25	2	0	0	-1	0
c26784	0	35	0	0	7	22	0	18	0	0	19	-1	5	0	21	-1	17	0	0	50	0	3	-1	0	-1	0	0	0	0	-1
c26789	0	0	-1	34	-1	0	-1	0	14	5	7	0	0	0	-1	-1	-1	-1	0	-1	0	43	0	0	0	-1	0	0	0	0
c26802	0	4	-1	-1	21	0	23	18	0	-1	0	14	-1	37	0	9	0	0	0	50	0	32	0	0	-1	5	0	39	27	0
c26825	0	0	-1	34	0	0	0	0	-1	-1	4	0	0	0	25	-1	0	37	18	0	0	0	19	22	0	3	0	49	0	0
c26826	-1	0	-1	34	-1	-1	14	0	0	0	-1	8	0	-1	0	0	-1	37	0	0	-1	0	0	0	-1	40	0	0	0	0
c26830	-1	9	50	-1	47	0	25	-1	0	-1	0	7	0	-1	0	0	0	1	0	0	-1	-1	0	37	0	0	0	3	0	0
c26871	20	9	0	-1	0	0	-1	3	22	0	-1	0	-1	0	50	0	-1	0	0	-1	18	0	0	0	0	50	18	0	-1	50
c26877	0	35	0	48	5	22	0	18	25	-1	19	0	0	0	21	0	-1	0	0	50	0	0	25	0	-1	0	38	0	9	-1
c26887	0	0	-1	-1	0	0	-1	-1	14	-1	-1	0	0	0	-1	35	21	37	1	0	-1	0	-1	0	0	-1	-1	0	0	0
c26919	0	-1	-1	34	0	-1	0	-1	-1	0	43	0	0	0	0	-1	-1	37	0	-1	0	14	0	0	0	40	0	0	0	-1
c26932	0	37	-1	0	29	0	0	0	0	9	0	17	-1	-1	-1	22	0	19	0	0	0	-1	-1	0	45	0	0	0	0	0
c26990	2	35	-1	0	0	38	0	1	-1	0	0	22	19	-1	0	4	-1	14	0	3	-1	-1	10	0	22	-1	-1	21	0	-1
c27029	0	-1	39	0	0	17	0	0	-1	0	0	-1	3	0	-1	-1	0	0	39	19	0	-1	0	0	0	0	0	0	0	0
c27102	0	50	0	0	0	0	34	18	18	6	0	0	0	0	-1	9	9	50	0	-1	-1	0	0	-1	-1	0	0	17	14	-1
c27104	0	0	0	17	19	28	37	44	4	-1	-1	0	3	0	49	9	25	-1	38	-1	0	0	-1	39	17	2	3	0	35	0
c27178	0	3	-1	-1	29	0	3	0	-1	0	0	-1	19	0	-1	0	27	-1	0	-1	22	0	0	22	43	0	20	-1	3	0
c27190	-1	0	3	-1	8	-1	-1	18	0	0	0	-1	40	0	9	9	-1	50	0	50	22	-1	0	0	0	-1	19	0	14	0
c27274	0	23	-1	-1	-1	0	0	0	0	0	0	0	0	0	36	-1	0	-1	0	0	0	24	0	-1	0	40	21	0	3	-1
c27298	0	0	40	0	0	0	2	18	-1	0	0	0	3	-1	18	9	0	0	0	0	-1	0	0	27	0	-1	-1	36	-1	-1
c27303	0	9	-1	0	0	50	0	0	0	0	0	0	0	3	-1	-1	0	0	0	0	0	0	18	17	0	0	0	0	-1	-1
c27306	-1	0	0	0	0	-1	-1	18	-1	0	0	48	0	-1	-1	9	32	3	0	50	3	-1	37	-1	0	22	0	0	0	0
c27371	9	0	-1	34	1	0	-1	-1	0	4	-1	18	0	0	14	0	-1	37	0	0	0	0	0	0	0	3	0	-1	0	18
c27402	41	9	50	0	47	50	25	-1	0	0	0	0	23	0	0	20	0	0	0	0	-1	0	0	-1	-1	0	0	0	23	0
c27403	-1	9	50	0	47	50	25	37	0	0	0	0	23	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	32	0	-1	23	0
