	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21458	-1	50	-1	22	0	0	48	0	0	15	0	-1	22	0	-1	0	40	37	-1	0	0	0	21	18	16	0	0	23	0	-1
c21459	0	50	0	-1	0	0	48	0	-1	15	0	0	0	-1	30	0	40	37	42	0	0	0	21	-1	-1	0	0	-1	0	34
c21478	0	0	1	22	-1	37	-1	32	0	0	0	-1	0	45	0	0	-1	18	34	-1	20	32	0	0	0	0	0	0	0	34
c21489	-1	0	1	22	45	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	20	0	0	0	18	-1	0	33	-1
c21491	-1	0	-1	22	-1	44	-1	-1	0	0	-1	0	0	0	0	0	23	0	31	0	20	21	0	0	0	0	9	-1	0	34
c21518	-1	-1	-1	-1	0	9	40	-1	0	0	0	-1	40	0	9	49	31	0	-1	20	0	0	0	0	0	0	0	-1	23	34
c21544	-1	-1	0	22	23	0	-1	-1	-1	0	0	8	0	0	0	0	0	0	0	22	0	49	-1	0	23	0	41	0	33	-1
c21659	0	0	0	22	31	-1	0	0	0	0	0	50	0	0	-1	-1	0	29	0	-1	1	0	-1	32	0	0	-1	-1	-1	34
c21675	0	0	23	22	0	0	0	0	0	30	0	0	0	0	0	0	-1	23	0	-1	35	-1	-1	-1	16	-1	-1	23	41	34
c21699	0	0	0	-1	0	0	0	0	13	0	-1	-1	-1	0	9	22	22	0	0	0	0	0	37	0	0	22	0	0	0	34
c21739	-1	-1	0	22	-1	22	-1	0	41	-1	48	0	0	0	0	0	0	44	0	-1	0	0	0	0	0	34	0	0	-1	34
c21763	-1	0	0	22	0	22	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	34
c21771	0	0	1	22	33	-1	-1	0	-1	32	0	0	-1	0	0	0	-1	31	0	-1	0	0	-1	26	-1	-1	0	-1	0	34
c21824	-1	0	1	22	-1	37	-1	0	0	34	0	0	0	0	1	-1	0	18	34	-1	20	-1	0	0	-1	0	0	0	0	34
c21931	0	0	-1	22	0	0	-1	0	0	-1	0	-1	45	0	1	0	18	-1	-1	35	20	0	0	35	0	0	-1	33	37	-1
c21960	0	31	-1	-1	0	0	0	0	45	0	0	-1	0	0	0	-1	0	0	0	0	1	0	0	0	0	31	0	0	-1	-1
c21968	0	0	0	22	0	0	-1	0	0	0	0	0	0	18	0	-1	0	44	0	-1	0	0	50	0	0	-1	0	0	-1	34
c21985	0	0	0	22	0	0	0	49	0	-1	-1	-1	0	-1	0	-1	40	-1	-1	0	48	-1	35	-1	-1	0	-1	23	0	-1
c22013	0	-1	0	22	-1	-1	0	0	-1	0	0	0	0	0	40	0	40	-1	-1	0	0	35	35	0	16	0	0	23	-1	34
c22073	0	0	0	22	-1	-1	0	0	-1	0	0	50	0	0	-1	0	0	29	0	0	1	0	0	0	0	0	0	-1	0	34
c22088	0	-1	-1	-1	0	22	0	26	-1	41	31	0	0	0	0	-1	-1	0	0	44	0	42	0	42	-1	1	0	0	42	34
c22226	0	26	1	22	-1	0	-1	-1	37	0	0	-1	0	-1	1	-1	23	49	-1	0	-1	21	-1	0	-1	0	9	0	0	34
c22287	18	-1	-1	-1	0	0	-1	48	0	-1	-1	-1	-1	0	0	-1	-1	-1	11	-1	31	35	3	42	40	-1	0	0	1	34
c22313	0	0	0	22	0	0	9	0	0	-1	9	24	0	5	-1	-1	0	0	-1	0	0	9	0	7	23	0	-1	0	0	34
c22342	48	0	-1	22	-1	-1	-1	0	0	0	0	8	0	2	0	0	1	0	0	0	0	0	42	0	-1	22	41	0	0	34
c22425	-1	0	-1	-1	0	0	9	-1	0	32	-1	0	0	-1	-1	-1	0	0	0	0	0	0	16	-1	23	0	41	18	0	34
c22439	50	0	0	22	0	7	0	-1	0	-1	0	-1	0	-1	0	0	40	0	0	0	37	-1	-1	0	16	0	0	-1	-1	34
c22440	0	31	0	-1	26	0	-1	0	0	30	-1	0	30	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	34
c22641	0	-1	10	22	0	0	0	0	0	14	31	-1	42	0	0	0	40	-1	37	0	48	35	35	0	-1	-1	0	23	0	34
c22686	-1	0	10	22	0	18	0	0	22	-1	31	0	0	0	23	0	40	-1	37	0	48	-1	35	26	-1	-1	0	23	0	34
c22699	0	0	-1	22	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	22	0	31	0	0	-1	-1	20	34
c22754	0	0	0	22	24	31	0	24	0	0	20	-1	40	-1	-1	0	0	-1	0	0	0	-1	0	0	22	-1	-1	0	-1	34
c22760	0	0	0	22	0	0	0	-1	-1	42	0	-1	40	0	9	49	0	0	-1	26	-1	0	0	21	-1	0	0	0	41	34
c22786	-1	0	0	-1	0	0	0	26	-1	41	50	0	0	35	-1	0	-1	0	0	44	0	42	0	-1	-1	24	-1	-1	0	34
c22827	0	-1	1	22	0	0	-1	0	33	0	0	0	0	-1	0	15	45	0	0	0	20	-1	0	0	0	-1	-1	0	-1	34
c22831	10	0	0	22	-1	0	36	0	0	0	0	0	30	0	0	-1	-1	-1	0	0	1	0	40	23	29	31	3	0	-1	-1
c22833	0	0	0	22	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	-1	0	0	-1	0	31	-1	0	-1	-1
c22880	0	0	0	22	0	0	-1	-1	1	-1	0	8	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	23	0	41	0	0	34
c22922	0	0	-1	22	0	0	-1	0	0	7	20	0	0	0	7	0	23	0	0	0	20	21	0	0	9	0	0	0	0	34
c22924	-1	50	0	-1	-1	0	48	35	-1	42	0	0	0	-1	0	0	40	-1	-1	0	9	0	0	-1	16	0	-1	23	0	-1
c22940	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	50	21	-1	0	0	0	0	0	48	23	42	0	0	-1	0	31	0	34
c22952	0	0	1	22	-1	0	-1	-1	-1	-1	20	0	-1	0	7	0	23	-1	0	20	-1	21	-1	-1	9	0	42	-1	0	-1
c22968	0	0	0	22	0	0	9	-1	-1	32	0	0	0	31	0	-1	0	-1	37	0	0	0	0	0	23	0	41	0	0	-1
c23018	0	0	20	-1	0	0	0	-1	-1	33	-1	23	0	0	0	0	7	42	0	0	-1	0	0	-1	0	0	-1	23	0	34
c23020	0	42	0	-1	-1	0	-1	-1	0	0	30	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	16	0	0	-1	-1	33	34
c23044	0	24	-1	-1	0	0	-1	-1	-1	0	0	8	0	0	0	0	0	-1	-1	1	0	-1	0	0	23	-1	41	0	0	34
c23048	0	0	0	22	0	0	23	20	0	0	0	-1	-1	9	9	49	0	0	-1	0	0	0	0	-1	0	33	20	1	0	-1
c23106	0	0	0	22	0	0	22	0	30	0	-1	0	0	23	-1	-1	-1	0	-1	0	1	0	-1	0	0	-1	-1	37	-1	34
c23157	0	-1	0	22	0	0	-1	0	32	0	0	0	-1	24	0	7	-1	44	-1	-1	0	-1	20	0	45	-1	0	0	49	34
c23162	0	0	1	-1	0	0	0	26	-1	41	0	0	0	42	-1	0	-1	-1	0	44	-1	42	-1	0	-1	0	0	0	-1	-1
c23167	0	0	42	22	0	50	0	0	0	0	0	40	0	7	-1	22	40	0	0	0	0	0	0	-1	16	0	42	-1	-1	34
c23191	0	21	0	22	0	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	23	-1	-1	0	0	-1	0	0	0	-1	0	34
c23285	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	48	0	0	0	0	34
c23292	0	-1	0	-1	0	-1	23	0	31	33	0	0	0	0	0	23	-1	0	0	0	0	0	31	0	0	0	9	0	-1	-1
c23391	-1	0	0	22	0	-1	-1	0	40	0	0	0	1	-1	-1	-1	-1	0	-1	0	1	0	-1	0	-1	31	0	0	23	34
c23400	0	0	0	-1	1	31	9	1	0	32	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	32	23	0	41	-1	0	34
c23423	-1	0	42	-1	0	50	40	0	0	0	0	40	0	7	0	22	-1	0	0	-1	35	0	0	-1	16	35	0	23	-1	34
c23427	0	0	0	-1	0	0	0	0	31	0	0	0	-1	0	-1	22	7	0	-1	0	-1	42	0	0	0	-1	22	0	0	34
c23485	33	0	1	22	0	0	-1	0	0	0	0	0	0	42	0	-1	23	-1	23	0	-1	21	0	0	0	0	33	33	0	-1
c23568	0	0	1	22	0	0	-1	-1	33	0	-1	40	0	-1	0	15	45	-1	21	0	20	0	-1	0	0	30	32	0	0	34
c23637	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	34	34	0	0	32	-1	-1	0	-1	42	40	0	22	0	1	34
c23672	0	-1	42	22	0	0	0	31	0	0	0	-1	-1	0	9	-1	0	0	0	42	0	0	0	-1	0	0	0	0	33	34
c23723	0	48	-1	-1	0	0	-1	-1	0	0	-1	48	0	0	1	0	0	0	34	-1	20	0	-1	0	0	0	-1	33	0	34
c23800	0	0	9	-1	0	0	0	0	0	0	-1	0	0	-1	0	23	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c23820	0	0	0	22	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	33	40	0	41	1	-1	0	0	0	0	-1	-1	20	34
c23850	50	0	0	22	31	0	0	0	0	0	0	0	0	11	0	0	40	0	0	-1	0	0	0	26	-1	0	-1	23	0	34
c23865	0	0	0	22	-1	0	-1	0	0	-1	-1	13	0	44	34	0	0	0	-1	0	1	0	0	0	31	31	-1	0	23	34
c23867	7	40	26	-1	42	33	0	0	0	0	-1	42	0	0	-1	-1	0	-1	0	0	48	0	32	0	0	-1	0	34	20	34
c23886	0	8	0	-1	0	0	0	0	40	0	0	0	-1	0	39	-1	0	0	-1	0	-1	0	0	0	22	0	0	31	-1	34
c23932	-1	0	1	-1	0	-1	-1	42	0	0	-1	-1	0	0	23	-1	23	42	0	0	20	21	0	0	-1	-1	0	0	0	-1
c23966	-1	0	0	-1	0	22	-1	0	0	0	0	0	0	24	-1	7	0	44	-1	-1	0	0	0	-1	45	-1	0	0	4	-1
c23972	0	42	0	22	0	-1	0	-1	0	-1	0	0	26	0	0	-1	0	40	0	0	1	-1	0	0	0	-1	-1	-1	20	34
c24038	0	0	-1	-1	-1	0	0	0	20	0	0	20	0	0	-1	0	7	0	0	0	-1	42	0	-1	-1	0	-1	37	0	34
c24048	31	0	1	22	0	0	-1	-1	33	0	0	-1	0	-1	-1	15	45	-1	-1	0	20	0	-1	0	-1	30	-1	0	0	34
c24059	0	-1	-1	22	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	7	0	0	35	35	0	16	0	0	23	0	34
c24076	0	-1	0	22	0	0	-1	0	0	-1	43	-1	40	0	-1	0	41	0	0	-1	0	0	32	-1	0	4	37	0	0	34
c24088	0	-1	0	-1	-1	0	-1	0	30	0	0	20	0	0	24	0	0	-1	0	0	1	0	-1	33	0	31	0	-1	24	-1
c24101	-1	0	0	22	0	0	0	0	0	-1	-1	18	0	0	-1	0	40	0	22	37	-1	0	0	-1	-1	-1	-1	23	0	-1
c24119	0	31	33	22	0	0	0	0	0	0	0	-1	-1	0	0	22	-1	0	0	0	1	0	0	0	0	-1	-1	-1	0	-1
c24141	0	-1	50	-1	0	0	-1	48	0	-1	0	0	0	0	0	34	0	-1	0	0	31	0	3	42	40	0	0	0	1	34
c24177	0	50	0	22	0	0	-1	35	0	42	-1	0	-1	0	0	-1	40	31	42	-1	0	0	0	0	16	0	0	23	0	34
c24180	0	0	-1	22	0	-1	-1	-1	33	0	0	0	0	-1	0	15	45	0	0	0	-1	-1	0	29	-1	30	32	0	0	34
c24183	0	0	0	22	0	0	0	32	0	0	0	0	0	0	0	21	40	-1	0	0	0	35	35	0	16	0	0	23	0	34
c24195	-1	9	1	22	-1	0	-1	42	0	26	0	0	0	42	0	-1	-1	0	23	-1	20	21	-1	0	23	0	0	33	0	34
c24231	0	0	-1	22	-1	0	9	-1	0	0	31	0	0	0	0	0	0	0	33	0	-1	0	0	-1	23	0	41	34	-1	34
c24243	0	0	1	22	0	0	-1	0	0	9	-1	0	0	0	1	37	0	42	-1	0	20	-1	26	0	0	0	42	0	18	34
c24244	43	0	0	-1	23	-1	0	26	0	41	26	0	0	-1	0	0	-1	0	0	44	0	42	-1	0	-1	-1	0	-1	-1	34
c24254	-1	0	-1	22	0	42	-1	2	32	31	0	0	0	11	0	-1	-1	44	38	-1	33	0	0	0	0	0	-1	-1	0	34
c24292	-1	0	0	22	31	0	42	0	0	30	42	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	16	0	33	23	0	-1
c24325	0	0	0	22	0	14	-1	0	0	32	0	3	42	0	0	-1	35	0	0	-1	0	0	35	-1	23	0	41	0	0	34
c24329	32	0	0	-1	0	0	0	34	9	0	0	20	9	-1	0	0	-1	0	5	36	-1	0	0	0	16	26	48	23	0	34
c24409	13	-1	42	22	0	50	0	0	-1	-1	0	-1	-1	7	0	22	-1	0	0	0	0	0	-1	-1	16	0	42	23	-1	34
c24553	0	32	41	22	0	0	0	-1	3	0	0	-1	-1	0	9	49	0	0	-1	21	0	0	-1	0	0	9	-1	0	0	34
c24600	0	0	1	-1	-1	37	-1	0	0	0	0	0	0	0	-1	0	0	18	-1	40	20	32	0	0	0	-1	0	0	-1	34
c24646	0	0	1	-1	-1	0	-1	23	24	0	0	0	0	0	-1	0	-1	0	34	40	-1	32	26	0	0	-1	-1	0	0	34
c24649	26	0	-1	-1	0	0	-1	0	33	0	-1	0	0	-1	33	15	45	11	0	-1	20	0	0	0	0	30	32	0	0	34
c24663	23	0	42	22	0	50	36	0	0	-1	0	-1	0	7	0	22	40	0	0	0	0	25	0	0	16	0	-1	23	-1	34
c24720	0	0	0	22	0	-1	0	48	35	0	0	0	0	0	-1	0	40	0	11	0	-1	0	0	-1	-1	-1	48	23	0	-1
c24803	-1	0	42	22	0	50	0	0	-1	0	0	40	0	7	0	22	40	-1	-1	-1	0	0	0	0	-1	0	32	23	-1	34
c24848	-1	0	1	22	0	-1	-1	0	0	0	0	0	0	42	42	7	23	0	23	-1	20	21	-1	-1	0	-1	0	33	-1	34
c24895	0	-1	0	22	-1	4	48	0	0	42	35	0	18	0	0	0	40	0	42	0	0	0	31	0	-1	0	-1	23	0	34
c25014	50	0	0	22	-1	-1	0	-1	0	-1	0	0	0	0	0	0	40	0	0	0	0	-1	0	0	16	-1	0	23	0	34
c25044	50	0	-1	-1	0	30	-1	0	0	0	29	23	0	0	40	-1	40	-1	-1	0	37	0	9	4	16	0	0	23	0	-1
c25050	-1	32	1	22	1	0	-1	0	-1	0	-1	0	-1	-1	26	0	23	0	-1	-1	20	0	0	0	0	9	0	18	0	34
c25086	0	0	-1	22	32	-1	0	0	-1	0	0	33	0	0	0	0	40	-1	9	-1	48	35	35	0	16	0	0	23	23	34
c25133	0	-1	0	22	23	0	-1	0	0	0	-1	8	0	0	0	0	26	0	0	0	-1	0	0	0	23	0	41	-1	0	34
c25172	0	0	0	22	-1	0	-1	0	-1	0	30	8	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	34
c25198	0	0	0	-1	0	0	9	0	23	-1	0	0	0	0	-1	-1	0	42	37	0	0	0	0	0	23	0	41	0	-1	34
c25203	-1	31	23	22	0	-1	17	0	0	0	44	0	40	-1	-1	0	31	-1	0	0	24	0	46	0	32	-1	0	0	0	34
c25206	0	-1	0	22	0	0	-1	0	0	0	32	0	0	23	0	42	0	44	-1	-1	10	-1	31	0	26	0	-1	0	49	34
c25213	-1	0	33	22	0	0	9	0	0	0	0	0	-1	0	0	22	0	0	0	0	1	0	0	-1	0	25	-1	-1	0	-1
c25232	9	0	-1	22	0	0	0	0	0	4	0	50	0	0	0	0	31	29	0	0	-1	0	21	0	0	0	33	-1	0	34
c25279	0	0	0	22	0	0	0	0	0	0	42	0	-1	21	-1	0	40	0	0	-1	0	35	35	0	16	0	0	23	0	34
c25280	0	0	-1	22	0	0	9	0	33	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	23	0	41	0	0	34
c25294	0	0	0	22	-1	0	-1	0	0	0	-1	0	0	-1	0	0	1	44	-1	-1	0	0	-1	0	3	0	0	41	0	34
c25326	0	-1	-1	-1	0	4	48	0	0	42	-1	0	0	-1	-1	-1	40	0	42	41	-1	0	0	0	-1	40	0	-1	0	34
c25330	0	0	0	22	23	0	-1	-1	33	0	30	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	23	0	41	0	0	34
c25338	-1	0	-1	22	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0	-1	-1	-1	35	35	0	16	0	30	23	-1	-1
c25380	0	23	33	-1	0	-1	0	0	0	-1	36	0	0	0	0	0	7	0	0	0	0	42	0	0	0	42	22	0	0	34
c25390	0	0	42	22	37	50	-1	0	33	-1	0	40	0	7	-1	22	-1	-1	0	0	0	0	0	-1	16	32	0	23	-1	34
c25400	0	0	-1	22	47	-1	9	42	-1	0	0	0	0	0	0	50	0	42	0	0	0	22	30	0	23	-1	41	0	-1	34
c25401	-1	0	20	22	-1	-1	9	42	-1	0	0	0	0	0	-1	-1	-1	0	0	35	-1	22	30	0	23	0	41	0	20	34
c25406	0	0	0	22	22	0	-1	-1	32	-1	0	50	-1	-1	-1	0	0	-1	-1	0	0	16	0	-1	23	0	41	0	24	34
c25439	0	0	1	-1	0	0	-1	-1	33	0	-1	0	35	-1	0	15	45	0	21	0	20	-1	40	0	-1	-1	32	0	-1	34
c25449	50	-1	-1	-1	-1	-1	0	0	0	30	33	0	-1	0	0	0	40	-1	-1	-1	50	0	-1	0	16	-1	-1	-1	-1	34
c25472	0	-1	1	22	0	0	-1	9	0	-1	0	-1	21	0	1	0	0	0	-1	0	20	0	0	-1	0	0	0	0	0	-1
c25609	-1	-1	-1	22	0	-1	48	0	0	42	0	0	0	0	0	0	40	-1	42	-1	-1	0	0	0	16	40	0	23	-1	-1
c25613	0	-1	0	-1	0	0	-1	0	0	-1	0	48	0	0	31	34	-1	0	0	3	0	0	3	-1	18	0	11	0	0	34
c25646	0	0	0	22	0	0	32	0	0	-1	0	0	0	0	0	0	40	0	0	0	35	-1	0	0	16	-1	-1	23	41	-1
c25647	-1	-1	0	22	0	0	0	0	0	-1	0	0	0	-1	0	0	40	0	0	0	-1	0	0	-1	16	-1	-1	23	-1	34
c25651	0	-1	0	22	23	0	-1	48	-1	40	0	8	0	0	0	0	0	0	0	0	17	0	0	-1	23	0	-1	45	0	34
c25654	-1	0	18	22	-1	0	0	0	9	-1	-1	0	-1	-1	0	0	40	0	22	0	0	33	-1	-1	16	26	-1	23	-1	34
c25701	0	50	22	22	0	0	48	35	0	42	0	0	-1	0	0	-1	40	33	42	0	9	-1	0	-1	16	0	-1	23	0	34
c25709	0	0	0	-1	0	0	0	0	0	0	0	0	42	22	4	23	-1	0	-1	0	-1	33	31	0	0	22	0	0	0	34
c25720	0	0	0	22	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	32	1	0	-1	0	24	31	35	1	23	-1
c25727	-1	-1	0	-1	42	22	-1	48	-1	-1	-1	-1	0	-1	34	34	0	0	32	-1	0	-1	3	-1	40	21	0	0	-1	34
c25780	40	-1	0	22	1	0	-1	0	-1	-1	0	0	36	42	-1	-1	0	0	0	0	-1	0	3	42	-1	0	0	0	0	34
c25836	0	0	-1	22	0	0	-1	0	0	0	0	0	0	42	-1	0	23	0	-1	0	20	21	-1	0	0	0	0	-1	0	-1
c25848	-1	0	0	22	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	32	44	-1	-1	0	0	0	37	0	0	0	-1	-1	34
c25949	0	0	0	22	0	0	9	-1	0	0	9	50	0	0	0	50	0	0	42	0	0	22	-1	-1	23	0	41	0	0	34
c25962	0	0	0	22	0	0	-1	20	0	37	0	-1	-1	31	9	-1	0	0	0	0	-1	45	0	20	-1	-1	0	0	0	34
c26073	0	-1	0	22	0	0	40	0	13	0	9	-1	40	0	-1	23	0	0	0	29	0	0	38	0	-1	45	0	37	0	34
c26079	0	-1	0	22	0	0	-1	0	0	-1	0	0	32	24	-1	7	29	-1	-1	-1	0	0	0	-1	45	0	-1	0	0	34
c26161	18	0	0	22	0	0	-1	0	13	42	0	-1	40	0	9	0	0	22	0	0	0	0	0	-1	30	-1	-1	31	0	34
c26194	0	0	0	22	0	0	9	-1	-1	29	31	22	0	0	0	0	0	0	0	0	-1	46	-1	0	23	0	41	-1	0	-1
c26203	0	0	-1	22	23	0	-1	-1	33	-1	30	8	0	35	0	-1	0	0	0	0	0	0	0	0	-1	0	41	0	0	-1
c26283	0	0	1	22	0	-1	-1	0	33	0	0	23	0	-1	0	15	45	0	0	0	20	0	45	-1	0	-1	32	0	0	34
c26325	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	34	40	42	-1	0	0	0	3	-1	0	9	0	0	0	34
c26344	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	7	0	7	0	0	22	0	42	0	0	-1	0	-1	0	-1	-1
c26409	0	0	-1	-1	-1	36	9	0	33	0	0	18	-1	-1	0	43	0	0	-1	-1	0	-1	0	0	23	0	41	0	0	34
c26423	-1	0	42	22	-1	-1	-1	0	0	0	0	-1	0	23	0	0	0	44	-1	-1	0	-1	0	0	-1	0	-1	33	0	34
c26450	0	0	42	-1	0	0	0	-1	22	0	0	0	0	0	0	23	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	34
c26462	40	18	0	22	0	0	9	31	22	-1	0	-1	-1	37	9	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	34
c26527	0	18	-1	22	0	0	-1	0	0	0	0	-1	0	-1	-1	0	40	-1	0	0	0	0	1	33	16	0	-1	23	0	-1
c26566	0	-1	1	22	0	0	9	-1	-1	32	32	0	0	0	0	-1	0	0	0	3	0	0	0	0	-1	0	41	0	1	34
c26599	0	-1	-1	-1	0	9	0	0	0	-1	-1	-1	-1	-1	9	49	0	-1	-1	26	-1	0	0	0	0	0	0	0	0	34
c26635	1	-1	0	-1	-1	22	-1	48	0	-1	0	0	-1	0	34	34	30	0	32	-1	0	0	3	42	40	0	-1	0	-1	34
c26655	9	0	1	22	-1	0	0	-1	0	0	0	-1	40	0	9	49	0	0	0	-1	0	-1	0	0	0	48	0	0	-1	34
c26670	-1	-1	-1	22	0	0	-1	0	23	31	0	0	36	0	42	34	0	0	40	0	0	0	3	42	0	0	0	0	0	-1
c26720	0	0	42	22	0	50	0	0	0	0	-1	40	0	7	0	22	-1	0	0	0	0	-1	0	0	16	-1	0	23	-1	34
c26728	-1	0	0	-1	9	0	0	0	11	-1	0	0	0	0	0	1	-1	-1	0	-1	0	35	35	0	16	0	-1	-1	-1	34
c26773	0	0	42	22	0	50	-1	-1	0	0	-1	40	0	7	-1	22	-1	0	0	0	0	30	0	0	16	12	0	23	-1	34
c26843	0	0	1	22	0	0	-1	0	33	0	0	0	0	-1	0	15	45	0	0	0	20	-1	0	0	0	30	-1	0	0	34
c26853	0	0	0	22	0	0	23	-1	0	48	-1	-1	40	0	-1	-1	48	-1	0	31	33	0	0	0	0	0	0	-1	0	34
c26865	0	-1	0	22	0	22	-1	0	0	23	0	0	0	0	0	0	0	44	0	-1	0	0	-1	0	0	0	0	0	32	34
c26877	0	0	-1	22	0	0	-1	0	45	0	0	-1	0	-1	0	29	0	44	0	-1	33	-1	0	0	0	42	0	0	-1	-1
c26945	-1	0	0	22	0	0	0	0	-1	0	0	13	-1	44	0	0	0	0	0	0	1	41	1	-1	0	31	-1	0	23	34
c27053	-1	0	-1	22	37	50	0	0	33	0	-1	40	0	7	0	22	40	-1	23	-1	-1	0	-1	20	-1	0	20	23	-1	34
c27092	0	-1	0	22	0	14	-1	0	9	0	0	0	9	1	0	0	40	0	0	36	0	0	0	0	16	26	48	23	0	34
c27137	0	23	0	-1	-1	18	0	-1	40	0	0	0	0	0	0	49	7	20	0	30	-1	20	-1	0	0	0	0	0	-1	34
c27186	0	18	42	22	0	0	0	0	0	42	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	33	16	0	0	23	-1	-1
c27191	-1	-1	1	22	-1	37	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	40	20	32	0	0	0	0	0	0	0	34
c27208	0	0	0	22	0	0	9	1	40	32	-1	0	0	0	0	-1	0	-1	0	12	-1	0	0	0	23	-1	41	0	-1	34
c27305	0	-1	42	22	0	0	0	0	0	0	0	0	0	-1	-1	0	40	-1	0	0	20	0	0	33	16	0	0	23	0	34
c27308	0	31	9	22	-1	9	0	0	0	21	0	-1	40	-1	9	49	31	0	0	0	0	-1	0	0	-1	0	0	34	33	34
c27324	0	0	0	-1	0	0	-1	0	-1	30	2	0	0	0	45	23	0	0	0	-1	-1	49	-1	-1	0	1	0	0	0	34
c27385	0	0	9	22	-1	0	-1	-1	33	0	30	8	-1	0	0	0	0	0	-1	-1	0	0	0	-1	23	0	41	0	0	34
c27398	23	0	42	22	-1	50	-1	44	0	-1	0	-1	0	-1	0	22	40	0	0	0	0	0	0	0	16	0	-1	23	-1	34
c27399	23	0	-1	-1	0	50	0	0	0	-1	0	-1	0	7	0	-1	-1	0	0	0	0	0	0	-1	16	0	-1	23	-1	34
c27418	0	0	0	22	-1	0	0	-1	0	-1	0	33	-1	0	0	0	0	0	0	0	1	0	-1	0	0	31	0	47	-1	34
c27438	-1	38	33	22	0	0	0	0	0	0	0	0	32	-1	0	22	0	0	0	0	1	-1	0	0	-1	-1	-1	-1	-1	34
c27446	-1	0	42	22	0	50	0	0	0	0	0	-1	-1	7	0	22	40	0	-1	0	0	0	0	-1	16	-1	0	23	-1	34
c27530	35	42	1	22	0	0	-1	32	32	-1	0	25	0	0	0	-1	0	0	34	0	20	0	-1	0	0	33	0	0	23	34
c27544	0	0	1	-1	42	0	-1	34	0	0	0	0	0	0	-1	0	33	0	34	0	20	-1	0	0	0	42	0	-1	-1	34
c27584	50	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	34	0	0	40	0	0	-1	-1	42	23	0	16	-1	0	23	0	34
c27600	0	0	-1	22	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	22	0	0	1	40	40	23	29	31	0	0	24	34
c27620	0	23	33	-1	0	-1	0	0	0	40	0	0	0	0	33	0	7	0	-1	0	0	42	0	0	-1	42	22	-1	0	-1
c27629	0	-1	1	22	42	0	-1	0	0	3	0	0	-1	0	1	0	1	0	-1	-1	-1	-1	0	-1	0	42	0	0	-1	34
c27651	0	0	-1	22	0	0	-1	0	0	7	0	0	-1	0	0	0	23	0	31	0	20	21	0	0	35	-1	9	0	-1	34
c27683	0	50	0	22	0	0	48	-1	4	42	0	0	0	0	0	-1	40	7	42	0	0	0	-1	7	16	0	0	23	0	34
c27687	0	3	0	22	0	-1	-1	0	-1	0	-1	0	0	24	0	7	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	34
c27730	-1	0	1	-1	0	-1	-1	0	0	9	20	0	0	-1	-1	0	-1	0	-1	-1	20	21	0	0	-1	0	0	31	-1	34
c27807	0	12	0	22	0	0	0	0	13	0	30	-1	40	0	9	-1	0	0	40	0	0	-1	18	0	0	-1	0	0	26	34
c27810	-1	18	42	22	-1	0	0	0	18	-1	0	0	0	-1	-1	0	-1	-1	31	0	0	0	45	45	16	0	0	23	0	34
c27811	0	18	42	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	40	-1	31	0	0	0	45	45	16	0	0	-1	0	-1
c27812	-1	0	0	22	0	0	0	-1	-1	48	-1	-1	40	0	9	49	0	0	0	33	33	0	0	0	0	0	22	0	0	34
