	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57150	0	0	-1	-1	0	0	10	0	0	0	0	0	0	-1	0	0	-1	0	33	0	-1	-1	0	16	37	-1	3	0	47	27
c57159	0	15	-1	-1	3	4	32	-1	0	-1	13	0	-1	-1	-1	24	0	-1	0	0	-1	0	-1	-1	15	0	0	-1	23	0
c57167	0	-1	-1	0	-1	0	0	-1	0	-1	3	-1	-1	10	30	2	0	0	0	0	30	26	0	-1	0	0	-1	-1	0	0
c57178	48	0	0	0	-1	-1	-1	49	0	0	0	0	-1	31	0	2	-1	-1	49	0	49	0	46	-1	16	-1	0	16	0	0
c57179	48	0	0	0	-1	48	-1	49	0	0	0	-1	-1	31	0	2	-1	-1	-1	0	49	-1	46	-1	16	-1	-1	16	0	0
c57185	0	0	0	-1	-1	0	0	0	0	2	0	-1	0	0	0	4	30	0	-1	30	2	-1	0	15	-1	49	0	-1	0	27
c57202	16	0	0	-1	44	0	0	0	0	0	0	0	-1	0	0	6	30	0	47	0	30	0	0	0	-1	0	0	0	0	0
c57215	0	0	-1	-1	-1	36	30	49	23	37	-1	0	0	-1	19	13	8	0	33	0	0	0	-1	0	0	0	-1	0	47	0
c57219	0	30	-1	0	47	27	0	49	-1	10	-1	0	-1	44	0	2	0	20	3	0	0	-1	0	-1	16	-1	0	0	26	0
c57224	2	0	0	0	47	0	8	-1	31	16	27	19	-1	44	19	2	0	20	-1	0	36	-1	0	-1	-1	30	0	0	26	0
c57231	0	0	-1	0	0	30	0	49	0	-1	0	-1	-1	31	-1	-1	2	-1	-1	0	0	-1	-1	-1	-1	0	26	0	-1	19
c57250	0	-1	10	-1	47	-1	0	0	0	27	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	10	15	-1	0	2	49	0	27
c57269	0	0	0	-1	-1	0	30	0	23	0	44	-1	0	-1	-1	0	0	0	33	0	-1	0	31	1	-1	0	3	-1	47	0
c57286	-1	0	-1	-1	-1	0	1	-1	-1	0	-1	0	27	0	0	0	-1	0	-1	18	0	-1	0	0	-1	0	3	31	-1	0
c57307	-1	16	0	-1	19	20	20	0	0	0	-1	50	0	30	0	11	0	0	0	15	2	-1	0	4	-1	20	0	6	0	-1
c57317	0	0	0	-1	0	0	30	0	23	-1	-1	-1	-1	-1	19	-1	0	-1	33	0	40	0	31	-1	0	0	3	0	47	-1
c57350	18	38	-1	0	47	0	31	49	0	10	27	0	-1	44	0	2	19	-1	0	0	0	-1	-1	-1	16	4	-1	0	26	-1
c57359	20	31	-1	-1	0	-1	10	0	0	-1	-1	0	43	-1	3	50	44	46	33	0	-1	0	0	16	0	-1	3	0	47	0
c57368	-1	30	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	33	-1	3	-1	0	0	0	0	-1	-1	47	0
c57371	-1	0	-1	-1	3	-1	0	-1	44	0	3	0	0	0	-1	6	10	0	0	0	0	0	0	2	0	-1	3	0	0	27
c57373	0	0	0	-1	22	35	1	-1	0	0	50	-1	27	-1	0	48	-1	0	33	0	11	27	0	-1	0	2	3	19	47	0
c57375	0	0	36	-1	0	0	24	0	0	19	47	0	0	13	48	0	0	49	0	0	0	0	0	0	-1	43	0	0	0	0
c57376	0	0	0	-1	0	0	30	0	-1	2	44	14	0	-1	19	0	3	-1	33	0	-1	-1	0	0	0	49	-1	0	47	26
c57381	-1	16	0	-1	0	0	0	0	0	37	0	0	-1	-1	0	0	0	0	0	0	2	7	49	-1	0	2	-1	6	24	0
c57384	0	0	0	-1	0	0	0	27	0	0	0	0	0	0	18	6	0	15	-1	-1	30	0	-1	0	-1	0	0	0	0	0
c57392	0	19	0	0	-1	-1	27	49	-1	-1	0	0	-1	0	-1	2	-1	20	-1	0	0	12	49	-1	16	0	3	-1	0	43
c57410	0	0	0	-1	-1	-1	-1	-1	0	0	6	0	0	-1	0	0	-1	49	-1	41	0	49	0	0	0	0	0	0	0	27
c57431	0	0	0	0	-1	0	0	49	2	-1	3	-1	-1	0	20	-1	-1	-1	0	27	-1	26	0	-1	4	0	-1	-1	10	0
c57436	13	-1	-1	-1	-1	0	0	49	14	0	3	-1	-1	0	27	2	0	-1	0	0	0	26	0	-1	-1	-1	-1	0	0	0
c57457	16	26	0	-1	44	0	-1	36	0	0	0	0	-1	0	0	-1	-1	0	50	0	-1	6	0	0	48	0	-1	0	0	0
c57469	0	0	0	-1	0	0	30	0	23	0	44	-1	0	-1	19	0	-1	7	33	31	0	0	31	1	0	-1	3	0	47	0
c57484	-1	0	0	-1	-1	0	0	49	43	0	2	0	-1	0	4	0	-1	0	33	23	0	0	0	48	0	-1	3	27	47	0
c57490	0	0	-1	-1	31	-1	0	36	31	37	0	50	-1	2	-1	-1	42	49	0	0	-1	10	0	-1	0	19	-1	0	0	10
c57497	0	0	3	-1	31	0	0	2	0	-1	2	-1	-1	2	30	0	42	0	0	0	0	0	-1	-1	0	49	0	-1	19	-1
c57527	0	0	0	37	20	0	0	49	0	0	-1	36	-1	31	-1	2	0	20	0	0	12	0	0	-1	-1	49	0	0	-1	0
c57530	0	0	-1	0	11	-1	0	49	0	-1	0	0	-1	0	-1	2	2	20	0	18	0	0	-1	-1	16	-1	30	0	0	-1
c57531	0	0	0	0	11	0	0	49	0	0	0	0	-1	0	-1	2	-1	20	0	18	0	0	0	-1	16	-1	30	0	0	0
c57541	0	0	-1	0	-1	0	-1	49	0	11	3	0	-1	-1	0	2	0	0	0	0	26	-1	0	-1	8	9	-1	0	-1	0
c57544	20	20	0	-1	0	-1	30	0	23	-1	-1	-1	-1	-1	19	0	-1	23	33	0	0	2	0	0	0	0	3	0	47	0
c57553	0	0	36	-1	20	50	24	-1	0	0	47	16	0	0	-1	27	0	49	4	0	0	0	0	0	26	0	0	0	0	-1
c57558	16	-1	0	-1	44	0	19	-1	0	0	0	2	-1	0	-1	6	0	-1	0	-1	-1	14	0	0	0	0	0	0	0	49
c57567	2	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	33	0	0	-1	0	6	0	2	3	27	47	0
c57572	-1	0	16	-1	0	-1	0	6	0	0	-1	6	49	0	0	0	0	16	49	-1	20	0	0	-1	0	50	0	0	14	27
c57573	-1	0	-1	-1	0	0	0	6	0	0	-1	6	49	-1	0	0	0	-1	49	-1	-1	-1	0	31	0	-1	0	-1	14	27
c57583	0	-1	-1	-1	-1	-1	32	0	0	0	13	0	-1	0	0	0	-1	0	26	0	-1	-1	-1	0	0	-1	-1	0	0	0
c57584	0	-1	0	-1	0	35	1	0	-1	0	50	0	-1	48	0	0	-1	0	33	0	0	-1	0	0	0	23	3	0	47	0
c57589	0	0	0	-1	-1	-1	0	-1	44	0	3	2	19	0	-1	6	10	0	-1	0	-1	0	0	2	0	-1	3	10	0	27
c57593	18	0	0	-1	31	2	0	36	31	0	18	-1	-1	2	-1	0	-1	0	17	0	0	-1	0	-1	0	0	-1	0	-1	10
c57600	0	0	4	-1	3	0	0	-1	0	0	36	0	44	-1	-1	-1	10	0	49	16	0	0	0	0	0	3	3	-1	0	27
c57608	-1	0	35	-1	0	30	-1	49	-1	30	0	0	-1	31	25	-1	24	0	-1	0	0	0	0	-1	16	0	2	0	-1	19
c57609	-1	0	35	0	0	-1	0	49	0	30	-1	0	-1	31	-1	2	24	0	0	0	-1	0	0	-1	16	0	-1	-1	-1	19
c57614	0	-1	0	-1	47	3	-1	0	0	27	-1	44	0	-1	0	26	0	0	-1	0	0	6	0	15	-1	0	0	49	30	27
c57635	0	-1	0	-1	-1	0	0	-1	44	-1	3	0	0	30	-1	6	10	-1	3	0	-1	6	-1	0	0	0	-1	0	0	27
c57638	0	-1	0	-1	0	0	30	0	23	0	-1	3	-1	-1	19	-1	0	0	33	-1	-1	0	-1	0	0	-1	3	0	47	0
c57640	-1	0	36	-1	0	50	24	0	0	0	-1	-1	0	0	0	0	0	49	0	0	0	0	0	19	-1	-1	0	0	-1	0
c57646	-1	0	0	0	-1	-1	0	49	0	0	11	-1	-1	-1	25	2	24	0	0	0	0	-1	0	-1	16	-1	2	0	-1	19
c57660	0	38	-1	0	47	0	0	49	2	10	27	46	-1	44	0	2	-1	20	-1	-1	0	-1	9	-1	16	14	-1	0	26	9
c57661	-1	38	0	-1	-1	-1	0	49	2	10	-1	46	-1	44	-1	-1	0	20	26	0	0	-1	9	-1	16	14	-1	-1	26	9
c57666	16	26	-1	-1	44	26	0	36	50	0	0	0	0	-1	0	6	20	0	-1	0	30	0	0	0	-1	0	-1	0	0	0
c57669	0	-1	-1	-1	0	-1	0	49	0	-1	0	20	-1	31	-1	2	0	0	-1	14	0	-1	0	-1	16	0	0	0	14	19
c57679	2	0	0	-1	-1	0	0	18	0	-1	-1	0	-1	0	-1	0	0	28	0	0	0	21	0	-1	-1	0	0	19	0	27
c57690	16	26	0	-1	44	0	0	36	0	-1	0	0	0	23	0	6	20	0	0	-1	30	0	0	-1	48	-1	28	-1	36	13
c57718	-1	0	-1	-1	0	4	32	-1	0	-1	13	0	0	0	-1	24	0	27	0	0	0	-1	-1	0	33	0	-1	0	23	-1
c57733	0	0	0	-1	0	1	-1	-1	0	0	0	0	-1	31	0	-1	-1	0	-1	35	0	-1	-1	-1	-1	0	19	-1	30	0
c57739	3	0	-1	-1	0	-1	32	0	3	0	-1	0	0	0	49	0	0	0	0	0	45	0	-1	-1	0	0	-1	47	0	20
c57759	16	26	9	-1	-1	26	0	36	0	0	0	0	0	0	0	6	20	-1	0	19	30	0	0	0	48	0	-1	0	-1	16
c57794	15	16	-1	-1	-1	0	-1	0	23	0	24	0	0	-1	49	0	31	0	39	0	2	-1	-1	0	0	-1	30	-1	0	-1
c57806	0	0	36	-1	14	-1	30	0	23	-1	44	16	0	-1	-1	3	0	0	33	0	0	0	0	0	0	30	3	0	47	0
c57807	0	0	36	-1	0	-1	30	0	23	-1	44	16	0	-1	-1	3	0	0	33	0	0	0	0	0	0	30	3	0	47	0
c57812	-1	0	3	-1	36	0	0	0	-1	0	-1	-1	0	0	18	-1	0	15	-1	4	30	-1	0	19	0	-1	0	0	0	0
c57813	-1	0	3	-1	36	0	0	0	0	0	-1	-1	0	0	18	6	0	15	-1	-1	30	-1	0	19	0	-1	0	0	-1	0
c57816	0	0	0	0	43	20	0	49	0	0	27	0	-1	0	-1	2	0	20	25	0	-1	-1	-1	-1	16	19	0	-1	0	27
c57817	0	-1	0	-1	-1	20	0	49	0	0	27	0	-1	6	-1	2	-1	20	-1	0	0	-1	-1	-1	16	19	0	-1	-1	27
c57824	0	0	0	0	31	0	0	49	0	0	0	20	-1	-1	-1	2	0	20	20	-1	0	6	0	-1	16	0	0	0	0	-1
c57833	0	0	0	-1	0	-1	1	41	19	0	-1	27	19	0	0	0	0	-1	33	-1	0	-1	0	0	0	-1	3	0	-1	0
c57837	22	0	3	-1	0	0	0	6	0	1	-1	-1	-1	-1	0	0	0	16	49	-1	0	0	0	31	0	50	-1	0	0	-1
c57838	-1	0	-1	-1	-1	-1	-1	49	0	-1	23	-1	-1	-1	0	-1	-1	7	0	0	0	-1	-1	-1	16	49	4	-1	31	16
c57843	37	0	3	2	-1	13	27	49	0	0	23	3	-1	0	0	2	23	7	-1	-1	27	2	-1	-1	16	0	0	6	31	0
c57845	-1	25	0	-1	0	-1	-1	0	-1	0	15	-1	0	6	47	0	-1	15	0	0	0	-1	0	0	-1	-1	-1	0	-1	27
c57852	36	-1	0	-1	0	6	30	10	23	-1	-1	0	0	-1	19	0	0	0	33	18	0	0	0	0	0	0	3	3	-1	0
c57853	36	-1	0	-1	-1	6	30	10	23	0	-1	0	0	-1	19	0	0	0	33	18	0	0	0	0	0	0	3	3	-1	0
c57854	0	0	0	0	43	-1	-1	49	0	0	27	0	-1	0	-1	2	0	20	0	0	0	0	-1	-1	16	19	-1	-1	0	0
c57866	0	0	30	-1	0	0	-1	0	49	0	0	0	0	-1	0	0	6	49	-1	-1	0	0	-1	0	0	0	3	0	47	-1
c57868	0	0	0	-1	47	3	0	-1	0	27	0	24	0	0	0	-1	0	0	-1	0	0	0	0	15	-1	37	0	49	-1	27
c57869	0	0	-1	-1	47	3	0	0	0	27	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	15	-1	37	-1	49	0	27
c57870	45	0	0	-1	-1	0	0	0	0	2	6	0	0	6	-1	0	0	0	27	0	31	0	0	0	0	0	0	0	0	27
c57877	0	22	-1	-1	0	35	-1	0	9	0	50	-1	0	0	0	31	-1	0	33	0	0	27	0	0	0	0	3	0	-1	0
c57886	36	25	36	-1	10	0	6	0	0	0	21	0	0	-1	47	-1	-1	0	3	-1	0	30	36	0	18	-1	0	0	0	27
c57896	0	0	0	-1	0	0	-1	-1	23	49	44	0	0	-1	19	-1	0	-1	-1	-1	0	31	0	0	7	0	-1	20	-1	0
c57899	-1	14	0	0	0	0	44	49	-1	49	-1	0	-1	31	-1	2	-1	0	0	16	2	-1	0	-1	16	-1	0	-1	0	19
c57904	0	0	36	-1	0	0	24	0	0	-1	47	21	0	-1	0	0	0	49	-1	0	0	49	-1	-1	0	-1	-1	-1	0	49
c57925	2	0	0	-1	0	0	0	30	0	0	0	-1	6	-1	-1	6	0	24	0	0	15	0	0	-1	0	2	0	-1	0	27
c57932	0	24	-1	-1	50	8	30	0	23	30	44	0	-1	-1	19	0	0	0	33	47	-1	0	31	-1	-1	-1	-1	1	-1	-1
c57938	0	-1	0	-1	-1	16	0	-1	-1	2	0	0	0	0	0	0	30	0	0	0	0	0	49	-1	-1	0	0	49	0	27
c57939	0	35	0	-1	-1	0	0	0	0	2	0	0	-1	0	-1	0	30	0	-1	0	0	0	49	15	-1	-1	0	49	0	27
c57944	0	-1	0	-1	3	0	0	-1	44	-1	3	0	0	0	-1	6	10	0	0	0	0	0	0	-1	0	-1	3	-1	0	27
c57957	0	0	0	-1	-1	2	0	35	36	4	0	16	-1	0	0	16	0	0	0	-1	-1	0	-1	0	0	32	0	0	15	27
c57962	0	0	0	-1	0	0	2	-1	0	43	20	0	0	31	0	0	2	-1	-1	-1	24	0	0	31	49	50	0	6	0	-1
c57972	16	0	0	-1	44	0	0	11	0	0	-1	-1	0	2	4	6	0	0	-1	0	30	19	0	0	0	-1	0	47	0	0
c57982	0	-1	-1	-1	0	-1	0	49	0	0	18	36	-1	-1	-1	2	0	20	0	37	48	-1	-1	-1	16	-1	-1	-1	49	-1
c57988	-1	0	0	0	43	20	0	49	0	0	27	0	-1	0	-1	2	0	20	-1	0	0	0	-1	-1	16	19	0	0	0	0
c57993	-1	0	26	-1	-1	0	-1	31	-1	0	-1	-1	26	3	-1	0	2	0	33	30	0	0	0	0	30	0	3	-1	-1	-1
c57995	-1	-1	27	-1	0	-1	37	26	-1	-1	18	-1	0	41	-1	0	0	47	-1	15	-1	0	-1	-1	-1	0	0	6	-1	0
c58001	0	19	16	-1	-1	3	3	0	0	4	0	-1	-1	0	39	16	-1	45	0	0	0	49	0	0	0	-1	-1	30	0	-1
c58034	0	0	-1	-1	50	0	-1	-1	-1	-1	44	0	31	-1	19	0	0	-1	33	0	0	0	31	-1	-1	0	3	0	47	0
c58049	0	24	0	-1	50	0	30	0	23	0	44	0	0	-1	19	0	0	0	33	18	0	0	31	-1	0	0	3	0	-1	-1
c58052	0	0	0	15	0	1	19	49	-1	0	19	0	-1	-1	0	-1	-1	6	0	6	0	0	-1	-1	16	0	-1	0	0	-1
c58057	0	-1	-1	-1	-1	0	0	49	0	0	3	0	-1	0	45	-1	-1	0	-1	0	0	26	-1	-1	0	0	-1	0	10	-1
c58064	47	0	0	-1	-1	0	0	49	36	0	27	0	-1	44	0	2	0	20	-1	0	0	-1	2	-1	16	0	0	-1	26	0
c58074	14	-1	0	0	50	-1	4	49	-1	0	48	0	-1	-1	0	2	-1	0	0	49	18	0	3	-1	0	31	31	-1	-1	-1
c58085	0	-1	0	0	0	0	-1	49	0	-1	0	0	-1	31	-1	2	-1	-1	0	-1	18	-1	-1	-1	16	0	23	0	14	19
c58093	0	0	0	-1	0	2	32	-1	0	-1	13	20	0	20	-1	5	0	0	0	0	0	0	-1	0	0	-1	0	47	0	-1
c58106	0	0	-1	-1	-1	-1	0	49	0	0	3	36	-1	-1	0	-1	0	0	0	0	-1	26	0	-1	-1	-1	-1	3	-1	0
c58129	0	0	-1	-1	0	2	24	-1	19	-1	47	37	0	0	-1	0	0	49	0	0	0	0	0	20	0	0	0	0	0	20
c58137	-1	-1	-1	-1	35	0	30	-1	23	44	44	0	16	-1	19	-1	0	0	-1	30	44	49	0	0	0	0	3	0	47	0
c58138	0	0	31	0	47	0	19	49	0	0	27	2	-1	44	0	2	-1	20	0	49	0	-1	0	-1	16	-1	-1	0	-1	-1
c58142	0	0	0	-1	-1	0	0	0	0	0	7	0	31	0	18	6	0	15	-1	-1	30	0	0	0	4	0	-1	-1	-1	-1
c58143	0	0	0	-1	0	0	-1	0	-1	-1	7	0	-1	0	18	6	0	15	-1	4	30	0	0	0	0	0	0	-1	0	0
c58147	0	22	0	-1	0	35	1	0	-1	0	50	0	0	10	0	-1	-1	0	33	4	0	-1	0	0	0	0	3	2	47	0
c58196	0	0	3	-1	0	-1	32	9	0	0	13	30	-1	0	0	0	0	-1	36	0	26	-1	-1	-1	-1	0	19	21	0	-1
c58225	0	0	-1	0	47	-1	0	-1	49	2	27	0	-1	-1	13	2	29	20	0	0	0	-1	0	-1	-1	-1	30	0	26	17
c58232	0	14	0	0	0	37	-1	49	0	0	0	0	-1	31	-1	2	0	0	14	16	0	18	0	-1	16	0	11	8	0	19
c58243	16	-1	-1	-1	44	3	-1	50	0	0	0	0	24	0	-1	6	30	0	0	0	30	0	-1	0	0	0	0	0	0	9
c58261	16	0	-1	-1	44	0	36	2	-1	-1	0	0	3	-1	0	6	0	0	0	0	30	43	0	0	-1	0	0	-1	2	20
c58264	0	-1	0	-1	0	0	30	0	23	24	44	0	0	-1	19	-1	0	0	33	-1	0	0	0	0	10	0	3	0	-1	0
c58271	0	0	-1	-1	0	0	-1	6	-1	0	38	0	-1	-1	2	2	6	16	-1	-1	-1	-1	49	31	18	-1	0	0	-1	0
c58298	35	0	-1	0	47	-1	0	-1	0	11	-1	0	-1	-1	-1	2	0	20	35	14	36	-1	0	-1	16	36	-1	44	26	0
c58302	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	2	-1	49	-1	0	0	-1	0	0	50	0	36	0	0
c58323	0	-1	19	43	0	0	0	49	-1	-1	-1	0	-1	0	-1	2	44	-1	20	0	-1	7	-1	-1	-1	0	0	0	-1	0
c58329	0	-1	0	-1	0	0	30	0	23	-1	44	0	0	-1	19	0	0	0	33	0	0	-1	0	0	-1	-1	-1	0	-1	0
c58340	0	38	0	0	47	-1	0	49	-1	10	-1	0	-1	44	0	2	0	20	-1	15	0	-1	-1	-1	16	14	0	0	-1	0
c58356	0	-1	0	36	0	1	0	49	-1	0	19	18	-1	31	0	2	-1	0	0	-1	0	0	36	-1	-1	0	0	-1	33	20
c58368	-1	0	-1	48	13	0	0	49	0	0	18	36	-1	31	-1	2	0	20	0	-1	48	0	0	-1	16	0	0	-1	0	0
c58375	16	30	-1	-1	44	0	0	0	0	-1	0	43	0	30	0	6	0	0	36	0	30	0	0	-1	0	0	-1	48	20	0
c58390	-1	16	-1	-1	0	20	0	0	0	0	0	0	30	0	0	-1	0	0	0	3	2	36	-1	2	49	-1	0	-1	0	36
c58422	19	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	42	-1	26	6	0	-1	0	0	8	0	0	0	0	20	27
c58428	0	-1	2	-1	0	0	30	0	-1	0	-1	0	0	-1	19	0	-1	0	-1	-1	0	0	31	-1	-1	40	3	0	47	0
c58448	0	0	2	49	-1	-1	-1	49	0	0	0	0	-1	0	-1	2	20	20	2	0	-1	0	0	-1	-1	0	-1	3	0	0
c58460	-1	3	2	49	0	0	0	49	-1	26	0	0	-1	0	-1	2	0	20	-1	0	-1	0	0	-1	16	-1	0	0	0	-1
c58466	0	0	0	0	-1	-1	-1	49	0	-1	-1	0	-1	31	0	-1	-1	-1	49	0	49	0	0	-1	16	26	0	19	0	8
c58477	0	26	4	-1	0	0	-1	0	23	0	44	0	0	-1	19	-1	3	0	33	0	0	0	0	35	0	3	3	-1	47	0
c58482	-1	-1	0	0	11	3	-1	49	2	-1	-1	0	-1	0	0	-1	0	0	27	49	0	0	0	-1	0	2	0	25	12	-1
c58488	-1	-1	-1	37	-1	0	0	49	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	26	0	-1	0	0	-1	-1	0	-1
c58492	2	16	0	-1	0	49	-1	0	-1	-1	0	-1	-1	-1	0	19	0	0	0	-1	2	7	49	-1	49	0	6	6	24	0
c58494	16	26	0	-1	44	0	0	36	0	0	0	-1	-1	-1	0	-1	20	0	0	0	30	-1	0	0	-1	-1	-1	0	49	0
c58504	49	25	0	-1	-1	0	-1	-1	44	-1	-1	49	0	2	-1	6	10	0	0	0	0	0	-1	0	20	0	3	49	0	27
c58517	0	0	28	0	47	0	30	-1	-1	0	27	0	-1	44	14	-1	0	-1	0	-1	15	-1	0	-1	16	0	0	0	-1	-1
c58519	0	20	0	-1	47	0	-1	-1	0	2	0	0	6	0	0	0	30	0	-1	30	-1	0	-1	15	-1	0	0	49	0	27
c58522	31	0	-1	-1	0	-1	1	-1	0	0	50	30	0	-1	-1	20	2	0	33	0	0	27	0	30	35	-1	3	0	47	0
c58530	0	14	0	0	0	3	-1	49	0	0	0	0	-1	-1	25	2	0	0	-1	16	-1	18	-1	-1	16	0	0	8	-1	19
c58543	-1	0	0	-1	0	0	30	-1	23	0	44	12	0	-1	19	-1	8	0	33	-1	0	0	0	0	0	-1	3	0	47	0
c58546	0	0	0	0	0	1	19	49	0	-1	-1	0	-1	31	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	44	-1	0
c58548	0	0	-1	15	-1	-1	27	49	25	6	27	-1	-1	44	2	2	0	20	0	0	0	-1	0	-1	16	0	14	0	26	-1
c58549	0	0	-1	15	-1	0	27	49	25	-1	27	-1	-1	44	-1	2	0	20	-1	0	0	-1	0	-1	16	0	-1	0	-1	-1
c58578	0	0	0	0	-1	0	0	49	-1	0	0	0	-1	-1	-1	-1	0	-1	20	0	-1	0	-1	-1	16	-1	0	0	0	0
c58593	0	20	0	-1	0	43	0	0	0	2	30	0	7	25	-1	0	0	0	33	0	30	6	-1	6	0	-1	-1	27	-1	-1
c58597	0	-1	0	-1	-1	18	30	-1	23	0	44	26	-1	-1	19	0	0	0	33	-1	0	0	31	0	3	0	3	3	47	0
c58611	50	0	0	0	44	2	0	49	-1	-1	-1	0	-1	0	0	-1	0	0	6	49	-1	0	32	-1	2	-1	0	0	12	-1
c58625	0	0	49	-1	-1	-1	-1	27	-1	4	0	2	20	44	0	16	0	49	-1	-1	0	0	-1	0	0	0	0	0	48	27
c58640	42	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	-1	0	-1	49	15	-1	4	30	0	0	0	0	0	0	0	0	-1
c58641	42	-1	0	-1	0	0	27	0	0	0	27	0	-1	0	0	6	49	-1	-1	4	30	-1	0	0	0	0	-1	-1	0	0
c58644	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	27
c58645	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	26	0	0	0	0	-1	8	0	0	0	0	0	27
c58647	15	16	0	-1	0	0	0	0	-1	0	43	0	-1	0	2	41	0	0	2	-1	2	0	0	0	-1	-1	-1	6	30	0
c58648	0	0	-1	3	-1	1	15	49	0	3	0	0	-1	31	-1	-1	0	-1	49	0	-1	0	0	-1	16	26	0	19	-1	36
c58656	0	0	-1	-1	-1	11	-1	-1	0	0	-1	0	0	0	26	-1	0	3	0	-1	0	0	-1	2	24	0	-1	0	0	0
c58667	0	-1	-1	0	-1	0	49	49	0	0	3	0	-1	-1	-1	2	3	-1	9	0	0	26	-1	-1	0	0	-1	-1	0	0
c58678	16	0	6	-1	44	0	19	0	0	0	0	2	-1	0	0	6	0	-1	0	0	30	14	0	-1	0	-1	0	-1	20	49
c58679	16	10	6	-1	44	-1	-1	0	0	0	0	2	19	-1	-1	6	0	-1	0	0	30	-1	-1	0	0	-1	0	-1	20	49
c58687	0	-1	8	43	0	31	20	-1	11	0	0	0	12	-1	0	0	27	-1	0	0	0	-1	1	21	0	-1	3	0	6	0
c58689	0	0	0	-1	-1	3	3	-1	0	4	0	0	-1	0	22	16	0	45	0	-1	47	49	0	48	0	32	0	11	-1	-1
c58690	-1	-1	0	-1	31	0	-1	0	30	0	0	0	0	30	-1	30	42	6	-1	0	20	0	0	-1	44	0	50	0	0	0
c58700	-1	-1	0	-1	-1	0	30	0	23	0	44	0	0	-1	19	0	-1	0	-1	0	0	0	31	-1	0	30	3	0	47	0
c58701	0	-1	-1	-1	50	0	30	0	23	0	44	0	0	-1	19	0	0	0	33	0	-1	0	31	-1	0	30	3	0	47	-1
c58712	0	25	-1	18	-1	0	0	49	0	35	3	0	-1	6	0	-1	0	-1	0	0	16	-1	0	-1	0	16	-1	0	0	0
c58730	37	-1	19	-1	47	-1	-1	-1	-1	-1	0	3	24	0	0	0	-1	-1	0	0	0	0	0	15	-1	-1	0	49	-1	27
c58731	37	-1	19	-1	47	-1	-1	0	0	27	0	3	24	-1	0	0	0	0	0	0	0	0	0	15	-1	-1	-1	-1	44	27
c58736	0	-1	0	-1	-1	0	-1	0	23	0	44	35	49	-1	19	0	49	0	-1	0	0	-1	0	0	10	27	3	0	-1	15
c58746	-1	0	-1	-1	35	0	1	0	0	0	0	0	20	0	0	0	49	-1	33	49	43	0	-1	2	0	0	3	0	-1	-1
c58765	-1	0	0	0	0	-1	-1	-1	30	0	0	0	-1	0	-1	2	0	20	0	26	49	0	0	-1	-1	0	0	-1	24	3
c58775	16	2	0	-1	-1	-1	-1	-1	0	-1	-1	-1	49	27	32	6	49	0	-1	27	30	43	-1	0	49	0	0	0	0	0
c58780	0	26	0	0	47	0	0	49	0	10	-1	0	-1	44	0	-1	0	20	0	-1	20	-1	0	-1	16	0	0	2	26	0
c58785	18	38	0	0	47	0	0	49	0	10	-1	0	-1	-1	0	-1	19	20	0	0	49	-1	0	-1	16	4	0	-1	26	0
c58790	0	0	0	-1	0	0	-1	0	-1	0	44	0	0	-1	19	20	0	0	33	0	0	0	31	-1	2	0	3	0	47	-1
c58791	0	0	0	-1	0	0	-1	-1	23	36	-1	-1	0	-1	19	-1	0	0	33	0	0	0	31	-1	2	0	3	0	47	0
c58827	-1	-1	0	-1	31	-1	-1	36	31	-1	0	50	-1	2	30	0	42	-1	0	0	0	-1	0	-1	0	0	0	24	25	3
c58828	0	0	36	-1	20	0	0	49	0	0	18	36	-1	31	-1	2	20	20	-1	0	0	27	0	-1	16	49	0	0	0	0
c58839	16	0	15	-1	44	0	26	0	0	0	49	2	0	0	24	-1	13	-1	0	-1	30	0	0	-1	0	-1	0	0	31	27
c58846	0	3	20	-1	-1	0	-1	44	-1	0	-1	0	-1	0	0	22	-1	0	33	0	-1	0	-1	0	0	0	3	0	-1	-1
c58847	0	-1	20	-1	0	0	24	44	-1	0	-1	0	0	-1	0	22	-1	0	33	0	15	0	-1	0	0	0	3	0	47	-1
c58851	0	0	36	-1	0	0	-1	0	0	0	47	-1	0	0	0	0	0	49	0	0	0	0	0	0	0	0	-1	0	0	-1
c58854	19	30	0	-1	-1	0	-1	0	0	0	0	0	30	-1	3	0	0	0	33	-1	3	-1	0	0	-1	0	3	0	47	0
c58887	-1	16	-1	-1	0	2	-1	-1	-1	-1	0	-1	0	0	0	25	0	-1	33	-1	-1	-1	0	27	0	27	3	-1	47	0
