	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21716	0	0	2	-1	0	24	47	-1	0	0	-1	-1	-1	50	0	-1	48	41	0	24	0	0	21	13	0	0	46	0	0	5
c21734	13	24	0	0	-1	-1	0	45	5	0	-1	0	-1	-1	0	-1	0	41	0	24	0	-1	-1	4	5	0	0	0	-1	-1
c21743	0	0	0	0	12	0	0	45	48	23	-1	0	-1	50	0	0	0	41	0	24	0	0	0	5	5	0	-1	-1	0	0
c21751	0	50	15	-1	-1	0	0	0	-1	-1	-1	40	0	0	-1	-1	0	0	12	0	-1	-1	35	0	0	0	0	41	5	11
c21789	0	50	0	-1	0	0	0	-1	-1	-1	0	40	0	0	0	-1	41	-1	12	13	0	29	0	0	0	13	0	5	-1	26
c21796	-1	-1	0	-1	9	0	-1	26	-1	-1	-1	40	17	29	0	12	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c21811	0	50	49	-1	-1	0	0	-1	0	-1	0	40	0	0	26	11	27	0	-1	11	45	-1	0	-1	0	0	0	0	0	13
c21818	0	50	-1	-1	-1	0	0	0	0	-1	2	40	0	21	0	0	0	-1	-1	5	0	0	29	-1	0	0	9	0	0	0
c21846	0	50	0	-1	29	5	-1	5	-1	-1	0	40	-1	0	0	0	0	5	1	0	-1	29	33	0	0	0	0	17	5	21
c21875	0	50	-1	-1	0	17	0	0	-1	-1	0	40	9	0	0	0	0	0	40	-1	10	29	24	0	0	0	0	0	48	0
c21889	0	0	38	0	-1	0	47	-1	-1	-1	-1	-1	-1	50	0	-1	27	41	0	24	0	-1	21	0	0	0	9	39	0	11
c21933	0	-1	0	-1	-1	0	0	0	-1	-1	0	40	-1	0	-1	-1	-1	4	1	11	-1	29	0	1	5	-1	0	-1	0	0
c22016	-1	-1	0	-1	11	-1	47	0	-1	-1	11	40	-1	-1	0	32	0	0	4	46	16	29	0	0	0	-1	31	0	-1	0
c22028	9	-1	0	-1	41	0	1	24	-1	-1	-1	40	0	0	33	0	41	0	12	0	0	29	0	0	-1	0	0	0	16	-1
c22048	-1	50	0	-1	46	-1	-1	29	-1	-1	0	40	0	0	0	-1	41	0	12	13	-1	29	0	0	0	-1	29	0	-1	-1
c22061	0	50	-1	-1	0	0	0	0	-1	-1	0	-1	-1	24	0	0	0	24	12	7	5	29	11	5	0	-1	16	0	11	13
c22072	0	50	0	-1	0	0	-1	0	-1	-1	0	40	27	12	-1	12	-1	0	12	12	0	29	0	0	0	0	0	0	0	0
c22125	-1	50	0	-1	-1	-1	-1	0	-1	-1	0	40	0	0	0	12	0	0	12	0	0	29	-1	-1	-1	0	0	0	0	0
c22160	13	50	-1	-1	4	0	0	0	-1	-1	0	-1	0	0	0	0	11	0	1	0	0	-1	0	-1	-1	0	31	0	-1	-1
c22164	-1	50	50	-1	0	13	5	0	-1	-1	0	40	0	0	-1	0	-1	-1	12	-1	0	-1	-1	-1	0	0	-1	0	0	0
c22191	-1	50	1	-1	1	13	0	0	-1	-1	0	40	30	27	0	0	0	0	12	-1	0	-1	0	0	-1	0	0	0	21	-1
c22232	27	50	46	-1	46	0	0	0	-1	-1	13	-1	9	0	0	0	12	0	0	0	0	29	0	0	0	-1	-1	0	-1	29
c22262	0	50	-1	-1	0	13	0	0	-1	-1	0	40	0	-1	-1	0	0	0	12	-1	0	-1	-1	-1	0	0	0	0	0	0
c22264	27	50	0	-1	-1	-1	0	0	-1	-1	13	40	9	7	21	-1	12	0	35	0	0	-1	0	0	0	29	0	19	0	0
c22320	-1	50	-1	-1	-1	0	0	-1	-1	-1	0	40	0	4	4	0	0	11	-1	11	-1	5	0	27	26	0	-1	13	-1	0
c22383	-1	50	0	-1	0	-1	0	41	-1	-1	5	40	27	0	-1	-1	45	-1	12	0	0	29	-1	-1	0	0	0	0	0	0
c22418	0	50	0	-1	35	0	41	0	-1	-1	5	-1	0	-1	0	0	-1	0	12	-1	0	29	0	0	0	-1	6	0	-1	0
c22560	41	-1	18	27	0	24	47	0	0	-1	-1	24	-1	50	45	24	48	41	0	24	0	0	21	13	-1	0	-1	-1	0	0
c22618	50	50	1	-1	1	13	-1	0	-1	-1	0	-1	0	-1	21	0	0	-1	12	45	0	-1	0	-1	0	0	0	5	0	0
c22687	0	0	38	0	-1	13	47	0	46	-1	-1	-1	-1	50	0	-1	0	41	0	24	0	45	21	0	0	0	0	-1	0	0
c22712	21	-1	-1	-1	6	-1	0	-1	-1	-1	33	40	9	0	0	-1	-1	0	12	32	0	-1	22	0	0	17	0	-1	-1	0
c22753	0	50	0	-1	17	0	5	0	-1	-1	0	40	0	0	8	0	-1	0	12	0	50	29	-1	1	12	0	0	-1	0	0
c22812	5	50	-1	-1	0	-1	0	27	0	-1	0	40	45	0	0	5	-1	0	-1	-1	-1	0	-1	10	0	0	24	-1	41	0
c22813	5	50	-1	-1	0	0	-1	-1	0	-1	0	40	45	-1	-1	0	0	25	-1	-1	0	0	-1	10	0	0	24	45	0	0
c22936	13	50	0	-1	0	-1	-1	0	-1	-1	5	40	0	0	26	0	-1	-1	12	0	0	29	-1	-1	0	11	-1	0	0	25
c23053	0	-1	0	0	0	0	-1	45	0	-1	-1	-1	-1	-1	-1	0	-1	41	29	24	-1	29	0	0	5	-1	27	0	16	7
c23150	41	50	-1	-1	0	-1	0	0	-1	-1	16	40	0	-1	26	0	27	0	0	-1	45	-1	13	38	-1	0	0	0	0	13
c23254	0	24	0	50	0	-1	0	45	48	0	-1	0	-1	50	-1	-1	0	41	-1	24	-1	0	0	0	-1	0	47	-1	0	-1
c23310	5	50	0	-1	0	0	0	27	0	-1	0	40	45	-1	0	-1	0	0	-1	5	-1	0	-1	10	0	0	24	45	0	0
c23311	-1	50	0	-1	0	0	45	27	0	-1	0	40	45	-1	0	0	0	0	-1	-1	0	0	-1	10	-1	0	24	45	0	0
c23322	-1	50	0	-1	42	-1	0	0	-1	-1	-1	40	0	0	50	-1	21	0	-1	0	-1	-1	18	0	0	0	-1	22	0	0
c23353	13	50	0	-1	4	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	1	0	0	-1	0	29	0	0	31	35	0	33
c23359	0	29	-1	-1	-1	0	47	0	46	0	-1	0	-1	50	0	0	43	41	0	24	0	0	21	0	-1	0	0	39	24	0
c23380	1	-1	-1	-1	0	0	25	0	0	-1	11	40	11	0	-1	-1	-1	0	0	11	0	-1	11	-1	0	0	0	45	-1	0
c23396	12	0	0	0	0	0	0	45	13	-1	-1	0	-1	-1	-1	49	-1	41	-1	24	0	-1	0	21	5	38	27	0	27	0
c23487	27	50	0	-1	-1	0	0	0	-1	-1	13	40	9	0	-1	0	12	-1	0	-1	-1	-1	0	26	0	29	-1	45	0	0
c23545	-1	50	49	-1	0	-1	-1	16	0	-1	-1	40	5	0	26	0	27	6	0	-1	45	0	0	0	-1	0	0	0	-1	13
c23608	0	50	-1	-1	0	0	25	0	-1	-1	11	40	-1	0	0	0	0	39	-1	11	0	41	11	27	0	0	-1	-1	0	48
c23649	0	50	0	-1	0	0	-1	0	-1	-1	11	40	11	-1	0	32	11	0	-1	46	16	-1	0	0	0	-1	31	0	-1	0
c23677	0	-1	0	-1	-1	0	0	0	-1	-1	-1	40	45	0	-1	0	0	0	1	0	0	29	-1	1	0	-1	0	0	-1	0
c23753	9	43	-1	4	0	9	0	45	-1	21	-1	-1	-1	50	0	0	0	41	0	24	45	0	45	41	-1	16	27	-1	-1	5
c23788	5	50	-1	-1	0	-1	-1	27	0	-1	0	40	45	0	0	0	0	-1	-1	5	-1	0	-1	10	-1	12	24	-1	0	0
c23836	-1	-1	-1	21	0	13	16	45	13	0	-1	-1	-1	50	1	4	27	41	0	24	0	-1	0	0	5	0	0	-1	0	0
c23837	-1	-1	27	0	0	13	16	45	13	0	-1	0	-1	50	0	-1	-1	41	-1	24	0	-1	0	-1	5	0	0	0	-1	0
c23865	13	50	0	-1	4	0	0	0	-1	-1	0	40	38	0	0	0	11	0	1	-1	0	29	15	-1	0	0	0	9	0	24
c23869	6	50	49	-1	0	0	0	0	-1	-1	-1	40	0	0	-1	0	-1	-1	-1	11	11	-1	0	-1	49	45	0	-1	16	0
c23945	-1	0	50	12	-1	24	-1	0	-1	-1	-1	0	-1	50	21	0	0	-1	-1	24	5	0	40	0	5	0	0	0	0	45
c24003	13	50	0	-1	4	0	0	0	-1	-1	5	40	1	0	0	0	11	24	1	0	0	-1	0	29	0	-1	0	9	1	0
c24065	0	-1	-1	-1	0	11	0	0	-1	-1	0	40	45	0	-1	0	11	0	1	0	0	29	0	0	0	0	0	47	-1	1
c24086	11	50	0	-1	-1	-1	0	-1	-1	-1	5	-1	0	0	0	0	-1	-1	-1	12	0	29	0	-1	0	33	0	0	0	0
c24099	-1	50	-1	-1	-1	0	0	-1	0	-1	0	40	0	4	0	-1	4	0	0	11	0	5	15	-1	0	0	0	0	-1	0
c24160	12	50	49	-1	0	-1	0	22	35	-1	40	40	0	-1	-1	0	0	-1	41	-1	0	-1	0	0	0	0	0	0	0	0
c24225	13	50	0	-1	0	0	0	0	-1	-1	5	40	0	-1	-1	-1	45	0	-1	-1	0	29	21	-1	-1	0	0	0	30	0
c24302	-1	50	0	-1	-1	0	0	0	-1	-1	21	40	0	13	0	-1	0	0	12	27	-1	29	0	0	0	0	0	0	0	-1
c24315	0	50	0	-1	4	21	26	0	-1	-1	5	40	12	5	0	0	0	0	12	-1	0	29	0	0	0	0	-1	0	29	27
c24319	35	50	-1	-1	0	0	0	46	-1	-1	13	-1	0	0	0	-1	0	45	-1	-1	0	29	15	0	0	0	0	0	12	0
c24320	-1	50	-1	-1	17	0	5	0	-1	-1	32	40	0	0	8	0	0	0	12	27	50	29	0	0	12	0	-1	-1	0	0
c24346	0	50	49	-1	0	-1	-1	0	1	-1	-1	40	-1	0	-1	0	0	-1	-1	11	-1	-1	0	27	0	0	0	0	16	0
c24351	13	50	0	-1	4	0	0	0	-1	-1	0	40	-1	-1	0	0	11	0	1	-1	0	-1	12	-1	44	-1	0	11	0	-1
c24368	-1	-1	0	-1	0	18	47	0	-1	-1	11	-1	-1	-1	0	32	0	0	0	0	-1	-1	0	-1	0	0	31	0	0	0
c24406	0	50	49	-1	-1	0	-1	-1	0	-1	12	40	-1	0	26	-1	0	-1	13	11	-1	-1	0	-1	0	0	0	0	0	13
c24422	0	50	49	-1	13	0	-1	0	-1	-1	-1	40	0	0	26	-1	27	0	0	11	45	-1	-1	38	-1	-1	0	0	0	13
c24425	-1	-1	-1	0	0	0	0	45	13	0	-1	0	-1	50	-1	0	0	41	0	24	-1	-1	0	0	5	0	-1	17	0	45
c24438	5	-1	0	-1	-1	0	0	27	0	-1	18	-1	45	0	0	-1	0	-1	-1	5	0	0	-1	10	-1	0	24	45	0	0
c24442	35	50	49	-1	0	0	0	0	50	-1	31	40	-1	-1	46	-1	-1	0	5	-1	0	26	0	27	-1	0	-1	0	0	0
c24471	0	-1	21	-1	0	0	0	0	0	-1	17	40	0	0	-1	-1	-1	0	-1	5	0	0	0	10	0	-1	0	0	0	-1
c24499	-1	50	49	-1	0	0	25	0	0	-1	11	40	22	0	-1	-1	0	0	-1	-1	0	17	11	27	0	0	0	-1	0	0
c24503	21	50	0	-1	-1	0	0	0	-1	-1	5	40	0	0	-1	0	0	26	12	-1	0	-1	5	0	0	0	0	0	-1	0
c24531	-1	50	12	-1	-1	10	-1	-1	0	-1	0	40	0	0	0	-1	0	2	-1	5	0	-1	-1	10	-1	0	24	-1	0	0
c24538	0	50	49	-1	17	16	-1	0	0	-1	5	40	-1	0	0	0	38	-1	0	11	36	1	-1	27	0	0	0	-1	-1	0
c24549	40	0	26	0	0	27	47	0	45	0	-1	0	-1	50	10	0	0	41	0	24	0	31	-1	0	0	0	0	0	5	21
c24601	21	50	0	-1	-1	0	0	16	-1	-1	-1	40	48	0	0	0	-1	47	-1	0	-1	29	0	11	0	35	0	0	0	0
c24616	0	0	-1	0	0	-1	47	-1	0	0	-1	0	-1	50	6	0	-1	-1	0	24	-1	0	21	13	-1	0	46	0	0	-1
c24630	9	29	0	0	0	0	0	0	0	-1	-1	-1	-1	50	-1	-1	-1	41	0	24	0	0	5	-1	-1	-1	41	45	0	-1
c24634	0	50	0	-1	17	-1	5	-1	-1	-1	17	40	0	0	8	0	0	0	12	40	50	29	0	4	-1	-1	0	0	0	-1
c24690	27	50	0	-1	0	0	25	0	-1	-1	-1	40	0	-1	-1	0	-1	0	12	12	0	29	0	0	0	0	0	27	0	0
c24692	5	50	0	-1	0	0	0	0	-1	-1	0	40	45	0	0	0	11	-1	-1	-1	-1	-1	0	0	0	0	0	-1	18	0
c24723	0	0	-1	-1	0	-1	47	0	0	0	-1	0	-1	-1	0	0	-1	41	-1	24	0	0	21	16	0	0	0	-1	0	1
c24779	0	50	-1	-1	0	0	-1	0	-1	-1	41	40	0	0	-1	12	0	0	12	0	0	29	47	-1	-1	4	-1	0	0	-1
c24809	-1	50	0	-1	46	0	-1	0	-1	-1	-1	40	-1	18	0	0	-1	0	0	0	-1	29	-1	0	0	29	0	-1	0	29
c24833	0	50	0	-1	0	-1	47	0	-1	-1	-1	40	-1	-1	0	32	0	0	0	0	0	-1	0	-1	0	13	31	0	5	0
c24873	0	50	-1	-1	6	0	0	49	-1	-1	0	40	45	0	-1	5	-1	0	1	41	-1	29	0	-1	0	13	0	0	-1	0
c24895	0	43	0	0	0	0	0	45	0	15	-1	-1	-1	50	0	0	-1	-1	0	24	0	0	0	-1	-1	0	-1	27	27	5
c24909	-1	50	49	-1	0	5	0	0	35	-1	40	40	-1	0	26	0	0	0	0	11	0	0	45	0	0	-1	0	1	0	-1
c24922	0	50	49	-1	0	0	0	0	35	-1	40	40	0	0	26	-1	0	45	32	11	-1	0	0	0	0	-1	0	-1	0	0
c24929	0	50	0	-1	0	0	-1	0	-1	-1	0	40	0	-1	-1	-1	0	0	-1	40	0	29	0	0	-1	0	0	0	-1	0
c24946	14	50	0	-1	0	0	-1	0	-1	-1	45	40	-1	0	0	0	41	0	12	0	0	29	-1	-1	0	0	0	0	0	0
c24953	6	0	-1	0	0	27	47	-1	49	0	-1	-1	-1	50	-1	0	0	41	0	-1	0	0	-1	0	26	0	0	-1	0	0
c25009	0	-1	-1	-1	-1	0	47	0	-1	0	-1	0	-1	50	0	0	40	41	27	24	12	0	21	0	-1	5	0	39	0	0
c25016	5	50	-1	-1	0	0	0	27	0	-1	0	40	0	0	-1	0	0	-1	-1	5	0	-1	-1	10	0	0	24	-1	45	0
c25035	0	-1	38	0	-1	0	47	0	46	27	-1	0	-1	50	0	0	21	41	-1	24	0	0	21	-1	-1	0	0	39	0	-1
c25051	-1	50	0	-1	0	5	27	0	-1	-1	0	40	45	0	-1	0	0	0	1	13	0	29	-1	1	-1	0	-1	0	0	0
c25090	0	17	2	0	0	24	47	-1	0	0	-1	0	-1	50	0	0	48	41	0	24	0	0	21	13	0	0	46	0	26	5
c25109	0	50	0	-1	0	-1	0	0	-1	-1	0	40	-1	0	0	0	0	0	-1	0	10	-1	-1	0	5	-1	0	0	48	0
c25149	5	50	0	-1	-1	0	-1	27	-1	-1	12	40	21	0	0	0	0	0	-1	5	-1	0	-1	10	0	-1	24	45	0	40
c25175	-1	50	5	-1	50	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	0	-1	5	26	0	0	-1	0	0	24	45	-1	0
c25176	24	0	38	0	-1	-1	-1	11	46	0	-1	0	-1	50	0	-1	0	41	0	24	-1	-1	21	-1	0	0	21	39	0	0
c25225	0	50	0	-1	0	21	-1	-1	-1	-1	0	40	-1	0	0	12	0	0	12	0	-1	29	0	0	0	0	0	0	-1	0
c25234	0	50	-1	-1	0	0	0	0	0	-1	26	40	-1	-1	-1	0	0	0	13	11	0	2	0	5	0	0	0	0	32	13
c25252	0	24	38	-1	-1	0	-1	0	-1	13	-1	0	-1	-1	0	-1	0	41	0	24	45	0	21	0	0	-1	0	39	0	0
c25254	41	0	0	0	0	24	47	0	0	0	-1	24	-1	-1	45	24	48	41	0	24	0	0	21	-1	0	0	-1	0	0	0
c25320	15	-1	-1	0	-1	0	0	0	0	-1	-1	5	-1	50	0	-1	-1	-1	-1	24	0	0	0	45	5	0	0	45	45	0
c25350	0	50	-1	-1	-1	-1	25	0	0	-1	11	40	0	0	0	0	0	0	0	11	0	0	11	27	0	0	0	45	0	0
c25488	-1	50	50	-1	-1	0	0	0	-1	-1	0	40	11	-1	0	5	0	0	12	0	0	29	-1	0	-1	50	-1	0	0	0
c25511	0	50	0	-1	6	0	0	49	-1	-1	0	40	45	-1	-1	0	0	0	1	41	-1	29	-1	1	0	16	0	0	0	0
c25516	4	50	49	-1	21	21	0	0	0	-1	0	40	-1	-1	-1	0	0	0	0	11	0	0	29	-1	-1	45	-1	13	-1	0
c25572	34	-1	49	-1	-1	5	-1	0	-1	-1	27	-1	0	-1	26	26	27	0	0	-1	45	0	0	17	0	21	0	0	0	13
c25596	0	50	15	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	12	0	-1	29	35	0	-1	0	0	-1	5	0
c25611	5	50	-1	-1	0	0	0	27	0	-1	0	40	-1	0	0	-1	0	0	-1	5	1	16	-1	10	-1	0	24	45	0	21
c25643	-1	50	-1	-1	5	-1	5	0	-1	-1	0	40	0	-1	25	-1	0	0	12	0	0	-1	-1	17	-1	-1	26	0	0	1
c25652	-1	50	21	-1	-1	-1	0	26	0	-1	-1	40	0	-1	-1	0	0	45	0	5	0	0	0	10	21	46	0	-1	-1	-1
c25666	-1	-1	0	-1	-1	-1	0	45	-1	0	-1	0	-1	50	0	0	-1	41	49	-1	-1	0	0	0	-1	0	-1	0	-1	5
c25682	0	50	15	-1	-1	0	5	0	-1	-1	-1	40	0	0	17	0	-1	-1	-1	0	-1	29	0	0	0	0	0	41	5	0
c25688	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	50	22	0	0	41	48	24	0	0	0	-1	5	0	27	-1	-1	5
c25706	5	-1	0	-1	0	0	0	27	0	-1	0	40	0	0	-1	0	0	2	-1	-1	0	0	-1	10	0	0	24	-1	45	0
c25707	5	-1	0	-1	0	-1	0	27	0	-1	0	-1	0	0	0	0	0	2	-1	5	0	-1	-1	10	0	-1	24	-1	-1	0
c25718	-1	50	-1	-1	0	0	10	27	0	-1	-1	40	0	32	0	49	0	0	-1	-1	1	26	0	10	0	0	24	45	0	21
c25795	0	50	0	-1	35	0	11	4	-1	-1	0	40	0	0	0	31	-1	0	1	0	0	29	0	24	0	0	0	0	31	-1
c25879	5	-1	0	-1	0	0	0	27	0	-1	-1	-1	0	0	0	-1	-1	2	-1	-1	0	0	-1	10	0	0	24	-1	45	0
c25898	45	0	-1	-1	0	27	47	0	0	0	-1	0	-1	-1	-1	-1	0	41	1	24	-1	-1	21	0	0	0	0	0	0	0
c25901	-1	0	-1	29	-1	-1	47	0	0	-1	-1	-1	-1	-1	0	0	0	41	0	24	-1	0	21	-1	0	24	45	38	0	-1
c25937	0	50	49	-1	50	0	27	0	0	-1	-1	40	0	0	-1	-1	0	-1	11	-1	0	31	0	27	0	29	0	0	0	0
c25951	-1	50	0	-1	0	0	0	-1	-1	-1	0	40	47	0	0	0	41	26	-1	0	0	29	0	0	0	-1	-1	0	0	-1
c25957	0	50	0	-1	17	0	5	0	-1	-1	0	40	-1	0	-1	0	0	0	12	-1	50	29	0	-1	12	0	0	0	0	29
c25964	6	50	49	-1	0	0	0	0	0	-1	-1	40	-1	0	-1	0	-1	0	-1	11	0	0	0	27	0	-1	0	0	16	0
c26039	0	50	0	-1	0	-1	0	-1	-1	-1	0	40	47	0	0	0	41	26	-1	0	0	29	-1	0	0	0	-1	0	0	-1
c26053	0	-1	-1	-1	0	0	0	33	0	-1	31	-1	0	-1	0	0	-1	38	0	11	-1	-1	0	27	0	0	-1	27	0	0
c26059	5	50	0	-1	0	0	0	27	0	-1	0	40	45	0	0	0	0	0	-1	5	0	0	-1	10	-1	0	24	45	27	0
c26171	0	50	-1	-1	0	0	0	0	0	-1	0	40	-1	5	26	0	27	-1	-1	11	45	0	-1	38	0	0	-1	-1	0	13
c26185	0	50	-1	-1	0	0	0	26	-1	-1	0	40	0	-1	11	0	0	0	12	0	0	29	0	0	0	-1	15	0	-1	0
c26199	0	-1	-1	-1	-1	0	0	41	-1	-1	2	40	0	0	-1	0	0	0	-1	-1	0	0	29	-1	-1	0	0	0	-1	0
c26213	-1	50	0	-1	17	0	-1	0	-1	-1	0	40	-1	0	8	45	0	24	12	-1	50	29	0	-1	-1	-1	-1	0	0	0
c26215	0	50	0	-1	0	5	0	0	-1	-1	-1	40	0	0	0	21	0	-1	1	0	-1	-1	-1	0	0	0	0	0	5	21
c26262	30	50	0	-1	0	0	0	4	-1	-1	-1	40	7	0	2	0	41	0	12	0	0	29	0	-1	0	-1	0	-1	26	0
c26303	-1	-1	-1	-1	0	0	10	0	0	-1	-1	40	0	0	26	0	-1	13	0	-1	45	0	0	38	7	0	0	-1	0	-1
c26312	0	50	0	-1	0	0	26	-1	-1	-1	0	-1	0	0	0	-1	41	48	12	0	0	-1	0	0	-1	0	5	0	0	24
c26317	-1	0	0	0	0	-1	0	45	13	26	-1	0	-1	50	38	-1	-1	41	0	24	0	-1	-1	41	5	0	0	0	0	0
c26382	27	50	0	-1	12	0	0	1	-1	-1	13	40	9	0	21	-1	12	0	0	-1	0	29	49	0	0	29	-1	0	0	0
c26414	5	50	0	-1	0	6	0	-1	-1	-1	0	40	-1	5	16	-1	0	-1	-1	10	0	29	0	-1	-1	0	5	20	0	-1
c26471	0	0	-1	0	0	24	47	-1	0	0	-1	0	-1	50	0	0	48	-1	0	-1	0	-1	21	-1	-1	5	46	0	0	-1
c26503	0	-1	0	0	0	-1	0	-1	0	18	-1	11	-1	-1	10	0	50	-1	-1	-1	0	0	5	0	5	-1	-1	0	27	-1
c26504	0	50	0	-1	4	17	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	40	-1	-1	29	-1	-1	0	21	-1	0	-1	-1
c26524	27	50	0	-1	-1	-1	0	0	-1	-1	13	40	9	7	21	0	-1	26	0	0	0	29	0	0	0	29	25	19	0	0
c26533	-1	5	0	-1	40	0	-1	45	0	-1	-1	46	-1	50	0	0	0	41	29	24	0	0	15	-1	-1	0	27	0	-1	0
c26572	0	50	-1	-1	0	13	47	0	-1	-1	-1	40	-1	27	0	-1	26	1	12	0	10	-1	0	-1	0	0	0	0	0	0
c26609	24	50	-1	-1	0	0	0	12	-1	-1	0	40	0	0	0	-1	48	0	-1	0	0	29	0	-1	0	-1	0	45	0	0
c26618	-1	50	49	-1	0	0	0	-1	0	-1	0	40	0	-1	0	0	4	0	-1	11	13	-1	-1	-1	0	0	0	-1	-1	0
c26635	-1	0	1	-1	-1	12	0	-1	13	0	-1	0	-1	50	0	0	5	41	48	24	0	21	21	0	5	35	0	45	45	0
c26654	0	-1	49	-1	0	-1	25	-1	41	-1	-1	40	-1	-1	-1	0	0	-1	0	-1	0	0	11	27	0	-1	0	45	2	0
c26663	-1	0	0	49	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	41	24	24	-1	-1	0	0	0	0	-1	-1	-1	0
c26695	12	-1	49	-1	-1	0	0	-1	35	-1	40	40	0	-1	-1	0	0	-1	41	11	0	0	-1	-1	0	0	0	49	0	0
c26697	-1	-1	27	4	-1	0	0	45	-1	0	-1	0	-1	50	0	4	0	-1	0	24	0	-1	0	0	-1	0	45	0	-1	27
c26700	41	50	49	-1	0	26	25	-1	0	-1	11	40	-1	0	0	0	0	0	0	-1	0	17	11	27	5	-1	-1	-1	-1	-1
c26724	13	50	-1	-1	10	-1	0	13	-1	-1	5	40	34	0	0	0	45	46	12	-1	0	29	0	-1	0	0	0	0	-1	0
c26733	-1	50	-1	-1	0	4	-1	0	-1	-1	0	40	5	-1	0	0	41	-1	12	0	16	29	32	0	0	0	50	0	0	24
c26758	-1	50	0	-1	-1	0	0	0	-1	-1	13	-1	9	0	21	-1	12	0	-1	-1	0	29	0	1	0	29	0	-1	0	0
c26764	0	-1	50	-1	0	0	0	0	-1	-1	0	40	0	0	0	0	0	0	1	0	0	-1	0	0	-1	0	-1	-1	0	-1
c26768	0	50	0	-1	0	0	-1	-1	-1	-1	0	40	0	0	0	12	0	0	12	0	0	29	0	0	-1	0	0	0	0	-1
c26791	0	-1	-1	-1	-1	24	47	0	0	0	-1	0	-1	-1	35	0	48	-1	-1	24	-1	0	21	13	0	0	-1	0	0	31
c26829	-1	50	12	-1	35	0	-1	-1	-1	-1	0	-1	0	41	21	31	0	0	1	0	-1	-1	0	-1	0	5	0	-1	31	0
c26912	-1	-1	27	4	-1	0	-1	45	13	0	-1	0	-1	50	0	4	0	41	0	24	0	-1	-1	0	5	0	45	12	0	0
c26955	0	-1	-1	-1	0	0	-1	29	0	-1	0	40	0	0	0	0	0	-1	-1	-1	0	0	-1	27	0	-1	0	0	0	0
c26963	13	-1	0	-1	0	50	0	33	-1	-1	-1	40	0	0	0	0	45	0	12	0	-1	29	0	-1	0	0	4	0	0	0
c26975	0	-1	0	-1	18	0	-1	-1	-1	-1	0	-1	-1	0	0	50	41	48	12	0	0	29	0	0	0	0	-1	44	0	24
c27167	5	-1	0	-1	0	-1	0	27	-1	-1	0	40	45	0	-1	0	0	-1	-1	5	0	0	-1	10	0	0	24	45	0	0
c27168	0	50	0	-1	0	0	0	0	0	-1	-1	40	0	0	0	0	-1	0	-1	5	0	0	29	-1	0	7	0	0	0	22
c27194	-1	50	0	-1	-1	-1	0	27	0	-1	12	40	21	-1	0	0	0	18	-1	5	0	-1	-1	10	-1	-1	24	45	45	0
c27211	-1	50	0	-1	17	13	5	-1	-1	-1	0	40	-1	0	0	-1	0	6	12	-1	0	-1	0	0	0	5	26	0	-1	13
c27287	-1	50	0	-1	0	0	0	27	0	-1	0	40	0	0	0	-1	0	2	-1	5	0	0	-1	10	0	0	24	-1	45	-1
c27293	5	50	-1	-1	0	0	0	27	0	-1	0	40	-1	-1	40	-1	-1	2	-1	5	-1	0	-1	10	-1	0	-1	-1	45	0
c27315	13	50	0	-1	18	-1	0	0	-1	-1	-1	40	0	0	26	0	45	0	12	0	0	29	0	-1	0	0	0	0	0	0
c27331	0	0	-1	0	0	27	47	0	0	0	-1	0	-1	-1	-1	0	0	41	-1	24	0	0	21	16	0	0	0	0	0	1
c27333	-1	50	0	-1	0	5	0	0	-1	-1	0	40	0	0	0	0	0	-1	1	0	-1	29	-1	0	-1	48	0	0	5	21
c27352	0	11	0	0	16	24	47	-1	0	0	-1	-1	-1	50	-1	0	48	41	0	24	0	-1	-1	13	-1	0	46	49	0	0
c27390	0	50	-1	-1	0	-1	0	-1	35	-1	-1	40	0	12	26	0	0	0	0	11	11	0	-1	0	-1	0	0	1	0	0
c27422	0	-1	-1	-1	0	0	0	0	0	-1	17	40	0	0	-1	0	1	0	-1	11	0	0	0	27	26	0	0	0	0	40
c27538	0	-1	0	0	0	0	0	0	-1	18	-1	0	-1	50	0	0	0	41	-1	24	0	-1	0	18	5	-1	0	-1	-1	-1
c27545	41	0	0	49	0	0	0	0	0	0	-1	0	-1	50	0	0	4	41	0	24	33	21	0	0	-1	0	-1	0	0	5
c27579	-1	50	0	-1	0	-1	-1	27	-1	-1	0	40	-1	0	-1	10	0	0	-1	5	1	0	0	10	0	0	-1	45	-1	-1
c27585	-1	-1	0	0	0	-1	-1	-1	13	11	-1	0	-1	50	0	0	0	41	35	24	0	-1	-1	0	-1	0	0	0	-1	0
c27611	0	50	-1	-1	0	-1	0	0	-1	-1	21	-1	0	24	0	0	0	0	12	7	0	29	11	0	-1	-1	-1	0	0	-1
