	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56975	0	0	29	0	0	-1	42	2	-1	0	-1	22	0	-1	50	-1	7	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c56990	21	-1	36	0	-1	0	0	-1	47	-1	0	-1	0	0	50	0	13	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1
c56991	21	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	50	0	13	0	0	-1	-1	-1	0	0	0	0	0	0	0	7
c56993	0	-1	-1	0	1	0	-1	-1	0	0	0	-1	0	0	50	0	0	0	-1	0	1	0	0	1	0	0	0	11	-1	-1
c56997	24	0	0	5	0	0	0	0	-1	0	-1	36	7	-1	-1	-1	0	5	0	0	0	0	0	0	0	37	0	7	-1	0
c57003	0	26	0	17	0	-1	0	0	0	9	1	7	0	36	50	17	0	0	0	7	0	35	-1	1	5	-1	0	0	13	13
c57007	0	0	0	0	0	7	0	0	0	9	-1	7	0	36	50	-1	41	0	0	-1	0	35	7	-1	0	0	-1	0	13	13
c57018	42	0	14	0	0	0	0	1	0	0	0	43	0	5	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0
c57019	42	-1	14	-1	0	0	0	1	0	0	0	-1	0	5	50	0	0	0	0	0	0	0	-1	-1	0	0	0	0	29	0
c57021	0	0	0	0	-1	0	0	26	0	-1	0	0	0	-1	50	0	0	-1	0	0	0	-1	0	-1	9	20	-1	0	0	0
c57025	30	23	1	-1	16	-1	1	-1	-1	-1	0	0	0	0	50	37	0	0	0	50	0	0	-1	-1	0	-1	0	-1	13	23
c57037	42	0	0	0	-1	0	0	0	-1	26	-1	45	-1	30	50	-1	23	21	-1	-1	-1	0	0	1	0	13	0	0	-1	0
c57041	0	0	0	0	0	37	0	1	6	0	0	-1	0	0	-1	0	0	0	0	0	-1	2	0	0	0	0	0	0	-1	-1
c57050	0	23	-1	24	0	0	0	0	0	0	0	7	0	37	50	0	0	-1	0	-1	0	21	0	0	1	41	0	-1	-1	0
c57054	0	0	0	0	-1	37	0	1	0	-1	0	43	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1
c57063	1	-1	36	-1	0	0	-1	27	0	0	50	0	26	32	50	14	0	0	42	0	13	2	-1	0	0	0	0	0	0	0
c57064	0	0	36	0	0	0	26	0	0	48	-1	0	20	-1	50	20	0	0	0	-1	0	-1	0	-1	-1	-1	-1	2	0	0
c57065	-1	0	-1	0	0	0	26	0	0	-1	-1	0	20	5	50	0	0	0	-1	36	0	21	0	-1	0	-1	26	2	0	0
c57079	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	50	0	0	0	0	0	-1	0	0	0	0	0	9	0	0	-1
c57099	2	0	42	0	0	-1	-1	0	23	5	7	-1	0	42	-1	0	0	0	0	-1	2	0	0	-1	35	0	33	0	0	0
c57115	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	16	-1	0	2	0	0	0	-1	0	0	30
c57133	11	0	0	0	0	0	-1	-1	0	0	-1	19	0	11	50	0	-1	0	5	7	0	-1	0	13	-1	0	0	0	46	43
c57140	-1	11	0	0	0	0	-1	0	0	0	45	17	42	0	50	0	0	0	1	0	0	0	17	0	-1	0	0	0	0	0
c57145	0	0	36	26	-1	20	9	0	0	-1	17	5	5	0	50	0	0	0	0	42	0	-1	0	2	-1	0	-1	-1	-1	0
c57154	0	11	0	0	-1	0	18	0	0	0	5	20	43	0	50	17	0	33	-1	37	0	1	0	1	0	0	0	-1	-1	0
c57157	-1	0	36	0	19	0	0	32	0	0	0	26	0	26	-1	0	0	-1	-1	0	0	20	0	20	0	-1	-1	-1	0	0
c57159	-1	0	0	0	7	0	-1	-1	0	0	-1	0	-1	-1	50	0	37	0	2	-1	36	0	22	-1	16	37	-1	-1	1	0
c57161	21	-1	0	-1	0	0	-1	0	25	9	0	0	42	0	50	-1	16	1	0	26	0	-1	-1	-1	0	0	0	0	0	11
c57177	0	20	36	0	0	6	-1	0	0	-1	-1	-1	26	0	50	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c57186	0	45	0	0	-1	0	0	0	0	0	42	42	43	0	50	37	0	0	0	36	0	0	0	1	-1	30	23	0	13	0
c57188	0	-1	0	0	0	0	-1	0	1	-1	0	0	0	13	50	0	0	0	0	-1	1	13	0	1	0	0	0	0	13	2
c57193	0	0	-1	0	0	0	9	0	9	0	9	-1	30	1	50	0	0	44	0	0	0	0	0	0	13	-1	0	22	0	0
c57196	0	20	36	0	43	6	0	-1	0	-1	0	37	0	0	50	0	-1	-1	-1	0	0	0	0	0	0	0	-1	42	-1	0
c57197	0	-1	36	0	43	6	0	0	0	-1	0	37	0	0	50	0	-1	0	0	-1	0	0	0	0	0	0	-1	42	0	0
c57198	0	0	0	0	-1	0	-1	0	0	47	-1	0	0	0	50	0	0	9	-1	0	36	5	0	9	36	0	37	0	-1	0
c57199	0	0	0	0	-1	0	46	-1	-1	47	0	0	0	0	50	-1	0	9	-1	0	36	-1	0	9	-1	0	37	0	0	0
c57232	0	-1	0	-1	0	0	-1	27	0	41	0	0	-1	-1	50	14	0	0	-1	29	-1	2	0	23	13	-1	-1	0	0	0
c57240	30	0	-1	0	42	0	14	37	0	0	0	0	-1	12	50	-1	2	3	0	-1	19	0	0	1	31	-1	0	30	13	44
c57244	-1	20	-1	-1	0	-1	21	-1	0	0	-1	0	26	32	50	14	-1	-1	42	0	13	-1	-1	-1	0	0	0	0	0	0
c57258	0	0	0	-1	-1	-1	0	-1	26	21	31	-1	-1	0	50	-1	0	0	0	0	0	0	0	22	-1	-1	14	23	-1	21
c57259	0	0	-1	0	1	0	-1	-1	26	21	31	0	0	0	50	0	0	-1	0	0	0	0	0	22	44	-1	14	23	0	21
c57282	-1	0	23	7	0	13	-1	0	0	11	0	19	0	11	50	0	0	-1	0	0	-1	0	0	0	35	1	0	0	-1	9
c57296	0	16	0	0	0	23	2	-1	0	0	-1	0	-1	0	50	0	0	0	0	0	0	0	44	7	0	0	0	0	0	0
c57304	0	-1	36	0	-1	0	0	0	0	36	0	0	0	0	45	8	0	-1	0	-1	0	0	-1	50	0	0	-1	0	0	3
c57306	0	0	0	41	0	-1	0	0	43	0	0	17	0	0	50	0	9	43	5	0	0	-1	0	0	35	0	0	0	0	-1
c57338	-1	0	-1	11	0	23	0	-1	0	-1	0	0	-1	0	50	0	-1	0	0	0	2	0	44	44	0	-1	0	0	0	-1
c57356	11	0	23	5	0	-1	-1	21	0	0	0	19	0	11	50	-1	0	0	-1	26	0	0	0	-1	35	0	0	1	46	29
c57357	11	0	23	-1	0	0	-1	21	0	0	0	19	0	11	50	0	0	0	-1	26	0	0	0	0	-1	0	0	1	46	29
c57364	0	-1	36	-1	0	2	0	0	0	-1	-1	-1	0	0	50	0	0	0	0	41	0	-1	0	37	9	0	0	0	-1	7
c57375	1	-1	0	-1	35	0	21	27	25	0	0	42	26	32	50	14	-1	33	42	-1	13	2	-1	0	0	0	0	0	0	26
c57381	44	-1	36	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	11	7
c57391	25	0	0	0	0	-1	0	0	-1	0	0	-1	21	0	50	0	21	-1	0	0	0	21	0	0	0	0	0	36	-1	0
c57402	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	50	0	-1	0	0	45	-1	36	26	0	17	0	0	-1	0	0
c57403	0	0	36	-1	0	-1	-1	0	0	0	0	0	0	0	50	0	0	0	0	45	21	-1	26	0	17	0	0	13	-1	0
c57413	-1	0	0	1	0	32	0	0	0	0	0	0	0	0	50	0	17	0	43	-1	0	0	0	22	0	-1	-1	0	0	0
c57435	0	42	0	5	0	0	0	-1	0	0	-1	0	20	-1	50	0	0	0	0	0	-1	30	29	42	0	0	44	0	0	0
c57441	0	-1	0	0	0	0	5	-1	0	-1	0	-1	-1	0	50	-1	11	-1	0	0	42	0	7	1	42	-1	0	-1	13	0
c57460	43	-1	-1	43	-1	-1	0	32	35	0	0	26	0	0	50	45	0	-1	0	0	32	20	0	0	0	0	22	26	-1	0
c57467	37	0	0	0	-1	0	0	-1	33	0	-1	-1	-1	0	50	0	37	23	-1	-1	-1	23	0	0	-1	0	-1	-1	-1	7
c57469	37	-1	9	0	43	42	0	37	0	0	1	0	-1	0	50	0	-1	-1	0	0	-1	0	0	1	0	0	0	36	13	0
c57473	0	9	36	9	-1	-1	-1	0	-1	0	0	0	0	-1	50	0	-1	44	0	43	0	0	-1	0	0	-1	0	0	11	7
c57514	37	0	0	0	41	23	45	0	0	7	0	19	-1	0	-1	0	37	-1	42	19	0	0	0	0	0	5	0	0	0	-1
c57527	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	12	-1	0	-1	0	35	-1	2	0	36	-1	31	0	-1	30	13	0
c57538	-1	25	0	0	-1	0	-1	-1	0	-1	0	17	0	43	50	-1	0	43	0	-1	-1	44	0	-1	35	0	0	0	0	-1
c57547	0	0	36	-1	0	0	0	-1	0	0	0	0	0	0	50	31	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c57552	21	0	-1	-1	0	26	-1	-1	0	0	0	17	0	2	-1	0	0	-1	0	0	0	44	9	0	-1	43	43	0	-1	0
c57553	21	0	2	0	0	26	0	20	-1	0	0	17	0	2	-1	0	0	43	0	0	0	44	9	0	35	43	-1	0	0	0
c57563	0	0	5	-1	0	26	26	0	9	0	9	43	0	0	-1	0	1	0	0	0	0	0	-1	0	23	9	0	0	0	0
c57567	0	0	0	0	-1	0	0	1	0	0	0	43	0	44	50	29	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	19
c57577	0	-1	-1	0	21	0	-1	-1	-1	25	0	45	-1	0	50	0	35	-1	0	17	-1	0	-1	0	0	5	-1	36	0	0
c57578	-1	0	29	-1	0	-1	0	21	-1	22	0	0	0	0	50	0	0	-1	0	1	0	0	0	0	0	0	0	0	-1	-1
c57582	0	-1	36	37	0	2	0	0	-1	0	0	-1	0	-1	50	-1	-1	7	13	0	-1	36	0	0	0	0	0	13	-1	0
c57589	0	-1	5	0	0	36	-1	1	-1	21	0	43	0	0	-1	0	0	-1	0	0	0	-1	1	1	45	0	0	-1	0	14
c57594	0	0	36	-1	0	0	0	0	36	0	0	35	19	0	50	-1	20	0	0	22	0	0	0	0	0	-1	0	0	0	0
c57595	0	0	36	11	0	0	0	-1	36	-1	0	-1	19	0	50	0	20	0	0	22	0	0	0	-1	0	0	0	0	0	0
c57611	-1	-1	0	-1	0	-1	16	0	-1	0	0	0	20	-1	-1	0	23	0	0	0	0	-1	29	-1	0	0	0	0	0	0
c57625	-1	0	0	0	41	0	0	0	-1	22	0	19	-1	0	50	0	37	0	0	19	-1	0	-1	0	0	0	-1	0	-1	-1
c57639	-1	21	0	-1	7	0	0	-1	0	0	0	0	20	-1	50	0	0	0	0	0	11	36	29	42	0	-1	0	0	0	0
c57645	0	23	-1	0	0	0	-1	0	14	0	0	0	-1	0	50	0	-1	0	0	0	42	-1	-1	1	0	-1	0	-1	13	-1
c57646	-1	-1	36	0	0	0	0	-1	0	0	0	0	0	-1	50	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c57647	0	-1	36	0	0	0	0	-1	0	0	0	0	0	0	50	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c57654	0	0	-1	0	25	0	23	0	-1	0	0	20	24	42	50	45	-1	0	-1	0	0	0	0	-1	-1	0	0	23	13	16
c57658	0	45	36	-1	0	-1	-1	-1	0	9	0	0	0	37	-1	0	33	0	0	-1	0	0	-1	0	0	0	0	0	11	7
c57659	0	45	36	0	0	45	0	-1	-1	9	0	-1	0	37	50	0	33	0	0	-1	0	0	-1	0	0	0	0	0	11	7
c57661	0	0	0	16	0	-1	0	0	9	-1	21	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c57668	0	0	36	0	-1	-1	23	-1	0	43	0	0	9	0	-1	0	-1	0	0	33	13	25	0	-1	0	-1	0	0	0	0
c57689	0	20	36	-1	0	6	-1	-1	0	-1	0	37	0	0	50	0	-1	0	-1	0	-1	0	19	-1	0	0	0	42	0	0
c57706	2	0	-1	0	0	0	0	0	-1	5	0	0	0	-1	-1	0	0	0	-1	0	45	0	0	0	35	0	0	20	0	0
c57709	37	0	0	0	41	0	0	-1	0	22	0	19	-1	0	50	0	37	0	0	19	0	0	0	0	0	-1	0	-1	0	0
c57718	0	0	0	0	-1	36	-1	25	9	-1	0	-1	0	-1	50	0	-1	-1	0	0	-1	0	7	1	36	0	11	0	13	0
c57724	0	0	7	29	39	20	9	0	-1	43	-1	-1	0	-1	50	1	0	0	0	0	-1	-1	-1	0	0	5	0	42	0	37
c57725	0	0	7	-1	39	20	9	0	0	43	-1	-1	0	0	50	1	0	0	0	0	-1	46	-1	0	-1	5	-1	42	0	37
c57735	0	42	1	7	0	0	0	0	0	0	0	-1	23	44	50	37	0	0	0	-1	0	-1	0	11	-1	35	-1	30	3	0
c57764	0	0	0	0	25	20	23	0	0	-1	0	20	43	43	50	-1	0	11	0	0	0	0	-1	1	0	-1	0	0	13	-1
c57787	-1	0	0	0	0	0	0	0	0	-1	0	1	0	0	-1	21	13	0	21	9	-1	-1	0	0	0	0	11	0	0	2
c57794	0	-1	36	-1	0	0	7	-1	0	0	-1	0	0	0	50	0	-1	-1	0	17	-1	0	-1	11	-1	0	-1	0	0	0
c57824	26	20	36	-1	0	6	0	0	0	-1	-1	37	14	43	50	25	-1	-1	5	0	-1	-1	0	0	0	0	0	-1	0	0
c57825	26	20	36	0	0	6	-1	0	0	-1	0	37	14	43	50	-1	-1	0	5	0	0	-1	0	0	0	0	0	-1	-1	0
c57827	0	11	0	-1	-1	-1	0	2	0	22	37	17	0	-1	50	0	0	43	-1	0	0	44	0	0	35	-1	43	-1	0	1
c57833	11	-1	23	-1	0	0	-1	0	0	0	-1	-1	0	11	50	-1	0	0	0	0	-1	0	0	-1	35	42	0	0	-1	0
c57836	0	0	21	-1	9	0	24	50	0	14	44	-1	0	0	50	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	13	-1	13	0
c57844	-1	0	-1	-1	0	35	0	1	0	-1	36	-1	2	-1	-1	0	0	0	0	0	0	-1	-1	0	9	0	0	0	0	0
c57858	0	0	0	0	0	0	36	0	-1	0	0	0	0	0	50	0	0	33	0	0	11	21	0	0	0	0	0	36	-1	0
c57872	0	0	5	0	0	0	0	0	9	11	-1	43	30	-1	50	0	13	11	-1	0	0	-1	0	0	-1	9	7	22	0	0
c57873	-1	0	5	0	-1	0	0	0	9	-1	9	43	30	1	50	0	13	11	0	0	0	0	0	-1	-1	9	7	22	0	0
c57874	0	0	5	-1	-1	20	0	0	9	-1	9	43	30	-1	50	0	0	0	0	-1	0	0	44	0	-1	-1	0	22	0	0
c57875	0	0	-1	37	0	20	0	0	9	2	9	-1	30	-1	50	0	0	-1	0	0	0	0	44	0	13	-1	-1	-1	0	0
c57891	0	-1	36	24	37	-1	-1	0	-1	48	-1	0	20	-1	50	0	0	0	0	0	0	21	0	21	2	-1	0	0	0	0
c57894	37	0	-1	36	-1	-1	-1	0	-1	0	0	19	-1	0	50	0	-1	-1	0	19	0	0	0	-1	0	0	0	-1	35	0
c57898	0	37	0	0	-1	7	0	27	0	-1	-1	0	-1	0	50	-1	0	-1	0	0	0	2	42	0	0	-1	0	0	-1	0
c57920	43	-1	0	21	0	0	-1	0	20	7	-1	0	42	0	-1	0	0	31	1	0	0	-1	17	0	43	-1	41	-1	0	37
c57951	-1	0	0	2	0	0	0	0	0	0	-1	5	-1	0	50	-1	0	-1	0	0	0	-1	13	1	0	-1	0	0	13	0
c57953	2	0	0	0	0	-1	36	44	0	5	-1	0	-1	16	-1	0	36	0	0	7	9	0	0	0	35	0	0	9	21	0
c57956	0	-1	36	0	2	-1	0	0	-1	-1	-1	0	0	21	-1	-1	0	-1	-1	0	-1	0	0	29	0	0	-1	49	-1	9
c57958	0	0	0	-1	-1	7	0	0	43	0	0	17	-1	0	-1	0	9	43	5	0	0	-1	0	0	35	0	0	-1	0	5
c57959	0	-1	0	-1	0	7	-1	0	43	0	0	-1	0	0	50	0	9	43	5	0	0	44	0	0	35	-1	0	0	-1	0
c57971	0	20	36	0	1	-1	0	0	0	-1	0	37	0	-1	-1	0	-1	0	0	0	-1	0	19	0	0	0	0	42	-1	0
c57972	0	-1	-1	0	7	37	0	1	0	0	0	43	0	-1	50	0	0	13	0	0	0	-1	0	0	-1	0	0	-1	0	0
c57975	37	-1	-1	0	0	-1	-1	-1	0	0	0	16	-1	-1	50	0	37	0	0	19	-1	-1	-1	0	-1	-1	42	-1	-1	7
c57987	-1	0	-1	0	0	26	0	-1	-1	37	0	0	-1	0	50	-1	36	16	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c57999	0	0	-1	37	0	0	0	0	0	5	0	-1	-1	0	50	0	-1	23	0	0	0	0	-1	1	-1	0	0	2	13	26
c58001	0	0	7	29	0	20	9	0	0	0	-1	-1	0	0	50	0	0	0	5	0	0	0	14	0	22	0	0	42	21	37
c58011	0	2	-1	33	36	17	0	37	-1	-1	0	-1	0	0	50	36	33	0	0	0	35	-1	0	2	0	42	23	0	0	0
c58014	0	0	36	-1	0	0	-1	26	7	29	0	-1	0	4	50	0	16	0	0	0	21	0	0	0	0	1	0	-1	0	0
c58034	11	0	23	0	5	0	-1	0	-1	-1	0	-1	0	11	50	0	0	1	0	7	-1	-1	14	0	-1	0	26	-1	46	-1
c58038	36	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	46	-1
c58040	-1	0	36	21	0	41	0	0	36	0	-1	0	-1	0	50	0	-1	5	0	0	7	2	0	37	9	0	0	0	0	-1
c58041	0	-1	36	-1	-1	-1	0	0	36	0	21	0	0	0	50	0	44	-1	0	0	-1	2	0	37	-1	0	0	-1	0	7
c58047	0	11	0	-1	25	45	18	0	36	0	0	20	43	0	50	0	0	-1	0	-1	0	1	0	1	0	21	0	-1	13	0
c58051	1	-1	0	-1	0	45	21	27	0	0	0	0	26	32	50	14	0	0	42	0	13	2	0	0	0	0	-1	0	0	14
c58052	0	7	-1	29	-1	20	9	0	-1	0	17	-1	5	0	-1	0	0	-1	0	0	0	0	14	26	0	0	0	42	0	-1
c58053	-1	7	0	29	-1	20	9	0	0	0	-1	-1	5	0	50	0	0	0	0	0	0	0	-1	-1	0	0	0	42	-1	-1
c58054	0	-1	-1	0	25	-1	-1	0	0	9	0	0	0	-1	50	0	0	0	0	-1	-1	0	29	1	0	0	7	0	13	-1
c58070	0	0	5	37	0	20	0	0	9	2	9	43	30	1	-1	0	0	0	0	0	-1	0	44	0	13	9	0	22	0	0
c58071	0	0	5	37	0	20	0	0	9	2	9	43	30	1	50	0	0	0	0	0	-1	0	-1	0	13	9	0	22	0	0
c58072	0	0	36	37	1	0	36	0	0	0	-1	0	-1	-1	-1	0	0	0	0	45	21	36	-1	0	0	0	0	13	5	0
c58075	24	5	2	29	0	20	9	0	0	0	17	-1	0	0	50	0	-1	-1	0	0	0	0	14	26	-1	-1	0	42	0	37
c58101	23	0	0	29	0	-1	0	0	0	0	17	17	0	0	50	0	0	43	0	0	11	-1	-1	0	-1	23	43	0	13	0
c58117	0	-1	-1	0	0	-1	0	0	0	0	0	43	-1	48	50	0	0	43	0	-1	0	0	-1	0	0	0	-1	-1	0	21
c58132	-1	20	36	0	0	6	-1	0	0	-1	0	37	0	0	-1	0	-1	0	13	0	0	37	0	0	0	0	0	42	7	0
c58133	-1	20	36	-1	-1	6	0	0	0	-1	0	37	0	0	50	0	-1	0	13	0	0	37	0	0	0	0	-1	42	-1	0
c58134	0	0	44	0	0	0	-1	0	-1	-1	-1	20	0	0	50	0	-1	-1	-1	0	0	5	0	0	-1	0	43	0	0	0
c58135	0	0	44	0	0	0	0	0	-1	0	0	20	0	0	50	0	0	-1	-1	0	0	5	0	0	0	0	-1	0	0	0
c58140	0	-1	0	-1	-1	0	-1	-1	0	0	0	43	9	48	50	0	-1	0	0	0	7	-1	26	-1	0	0	-1	0	5	14
c58141	0	-1	0	-1	-1	-1	-1	1	0	0	0	43	9	48	50	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	5	14
c58152	0	0	9	11	43	-1	0	37	0	0	1	0	0	-1	50	0	0	-1	8	0	-1	0	-1	1	0	9	0	-1	13	43
c58153	0	-1	9	-1	43	42	0	37	0	0	1	0	0	0	50	0	-1	-1	8	0	-1	0	0	1	-1	-1	0	0	13	43
c58188	11	0	0	0	36	7	-1	0	-1	0	0	19	0	-1	50	-1	0	0	32	0	0	0	32	41	35	0	17	0	46	0
c58190	0	-1	0	0	0	-1	0	-1	9	-1	16	41	-1	0	-1	0	-1	0	0	-1	9	0	-1	0	30	0	0	0	0	21
c58194	37	0	-1	23	0	0	0	0	0	0	-1	16	-1	35	50	-1	37	0	0	19	-1	-1	0	-1	31	0	42	0	-1	7
c58213	31	33	29	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	1	0	0	0	0	-1	3
c58224	0	21	0	0	0	37	0	1	-1	0	0	43	-1	-1	50	0	0	35	0	9	0	0	0	0	-1	0	16	0	45	0
c58242	11	-1	0	13	20	0	-1	0	23	0	-1	-1	0	11	50	0	46	0	46	-1	-1	-1	0	17	-1	0	0	0	46	21
c58260	0	0	36	37	0	0	-1	0	0	0	0	0	0	-1	50	-1	0	0	-1	45	21	36	-1	22	17	0	0	13	0	0
c58271	37	23	-1	0	0	0	0	0	0	-1	7	0	-1	-1	-1	0	37	13	2	19	0	0	0	33	-1	0	0	0	0	47
c58275	0	0	1	0	25	0	-1	0	0	0	0	-1	0	0	50	0	13	0	0	0	-1	0	0	-1	-1	0	0	0	13	-1
c58280	0	0	14	35	0	0	0	0	0	-1	0	-1	0	13	50	0	0	-1	0	0	0	13	0	1	0	0	0	5	13	2
c58286	0	0	-1	0	-1	23	-1	-1	0	0	0	0	0	0	50	0	0	0	44	0	-1	0	-1	0	0	0	-1	0	0	23
c58290	-1	0	-1	-1	-1	0	0	49	0	-1	5	17	0	0	50	0	0	43	0	0	0	44	21	-1	35	-1	0	-1	-1	2
c58291	-1	-1	-1	0	0	0	0	49	0	0	5	17	0	23	-1	0	0	43	-1	0	0	44	21	-1	35	0	0	-1	-1	2
c58295	32	0	36	0	0	-1	-1	-1	0	19	1	0	0	13	-1	0	0	-1	45	0	0	0	0	0	11	0	0	0	-1	0
c58299	0	0	-1	0	0	37	-1	1	0	0	0	43	-1	38	50	0	0	-1	0	0	0	0	0	1	0	43	-1	0	0	-1
c58302	47	0	29	0	0	0	0	0	1	22	25	-1	-1	0	50	0	20	0	42	0	0	0	0	-1	0	0	0	0	-1	3
c58307	0	-1	36	-1	2	0	0	0	0	33	2	0	0	0	0	37	0	-1	0	-1	0	-1	0	25	0	2	-1	20	-1	0
c58325	0	44	-1	0	2	0	37	-1	-1	0	0	0	50	21	-1	0	0	-1	0	9	-1	41	-1	0	0	2	-1	20	-1	-1
c58333	0	-1	0	-1	11	0	0	0	0	0	-1	17	-1	0	50	-1	-1	43	0	19	0	44	-1	0	-1	46	43	0	0	0
c58340	0	0	0	5	33	-1	0	-1	0	22	0	17	-1	0	50	0	0	43	0	0	-1	44	0	0	35	0	-1	-1	0	0
c58343	43	0	0	7	-1	0	0	0	23	7	0	9	-1	0	50	0	0	0	27	0	0	0	-1	0	-1	0	42	0	3	-1
c58352	-1	0	0	0	-1	0	46	0	0	0	-1	-1	25	21	50	-1	-1	9	-1	0	0	5	-1	0	0	44	0	0	-1	44
c58385	37	0	0	0	41	0	0	0	-1	0	0	19	-1	0	50	0	-1	0	42	-1	23	16	-1	0	0	12	0	0	0	0
c58386	0	0	-1	0	25	-1	0	0	0	17	0	0	0	41	50	0	0	0	0	13	0	25	-1	0	-1	-1	26	37	-1	1
c58392	7	0	29	0	0	0	0	0	1	-1	0	0	0	0	50	-1	-1	0	-1	0	0	0	0	46	0	0	13	0	-1	3
c58393	7	0	29	0	0	0	0	0	1	22	0	-1	0	-1	50	-1	41	0	0	0	0	0	0	-1	0	0	-1	-1	-1	3
c58394	5	0	36	7	25	11	-1	0	0	-1	46	0	0	41	-1	0	0	0	0	13	0	25	26	0	46	0	0	37	0	-1
c58395	5	0	36	-1	25	11	0	0	0	17	46	0	0	41	50	0	0	0	0	13	-1	25	26	0	-1	0	0	37	0	-1
c58396	47	0	29	0	0	0	0	0	1	22	0	-1	0	0	50	0	0	0	42	-1	0	0	21	0	0	0	0	0	-1	3
c58400	0	23	-1	0	0	0	-1	0	0	0	0	0	-1	0	50	0	0	0	0	22	0	0	0	1	0	-1	0	0	13	0
c58407	0	0	-1	0	9	0	0	24	0	0	0	2	0	45	50	0	27	0	-1	0	0	0	0	0	30	0	14	0	0	7
c58408	-1	-1	36	-1	-1	0	36	0	0	42	0	0	0	0	-1	0	-1	0	0	-1	21	36	26	-1	7	-1	0	-1	0	-1
c58409	0	-1	-1	37	0	0	-1	0	0	42	-1	-1	0	-1	50	0	0	0	0	-1	21	36	-1	-1	7	0	0	13	-1	0
c58414	0	42	0	-1	0	0	0	0	0	0	-1	-1	20	-1	-1	25	33	0	-1	-1	0	0	29	-1	0	0	0	0	0	-1
c58425	0	-1	-1	8	0	20	9	42	-1	0	17	-1	21	0	50	21	0	0	-1	0	-1	0	42	0	30	0	-1	0	0	-1
c58436	0	0	0	0	43	0	0	0	0	-1	0	17	0	-1	50	0	-1	43	-1	0	11	44	0	0	35	13	43	23	0	0
c58457	0	0	0	0	0	0	-1	0	0	-1	0	5	0	0	50	0	-1	-1	0	-1	0	5	0	0	0	20	-1	0	0	0
c58502	-1	0	36	0	0	0	11	-1	-1	0	0	-1	0	0	50	0	0	0	0	16	0	0	0	-1	0	0	0	-1	0	14
c58515	0	0	36	0	0	0	-1	-1	11	-1	-1	0	0	0	50	0	0	-1	0	-1	0	-1	0	0	0	0	0	29	-1	7
c58516	-1	23	1	0	0	-1	1	0	35	0	13	1	-1	-1	50	37	-1	2	0	-1	0	0	0	1	0	-1	-1	44	13	-1
c58518	24	-1	0	1	5	32	0	0	0	0	26	-1	0	0	50	0	0	29	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c58519	24	5	0	-1	5	32	0	0	-1	0	26	-1	0	0	50	0	0	29	0	0	0	0	0	0	-1	0	0	0	-1	0
c58548	0	0	0	-1	-1	0	0	0	-1	22	0	17	0	26	-1	0	0	43	0	0	0	44	-1	-1	35	0	-1	-1	0	0
c58552	0	-1	36	-1	2	-1	42	0	0	0	0	41	-1	13	0	0	0	-1	0	0	0	0	0	-1	0	24	-1	35	0	-1
c58560	0	5	-1	29	-1	-1	9	25	0	0	17	-1	-1	0	50	0	-1	-1	0	0	45	-1	14	0	0	6	0	42	-1	37
c58562	0	0	0	-1	0	-1	-1	-1	0	-1	-1	7	-1	0	50	0	-1	0	0	-1	2	0	44	0	0	0	-1	0	0	0
c58568	0	20	0	0	-1	0	8	1	0	0	0	43	0	0	50	0	-1	-1	7	0	0	0	5	7	0	0	14	0	0	-1
c58610	0	0	-1	-1	0	-1	0	-1	0	9	0	0	0	0	50	-1	0	0	0	0	0	0	7	-1	36	0	11	-1	13	0
c58613	11	0	0	-1	0	-1	-1	0	45	26	0	19	-1	11	50	0	0	35	0	-1	0	0	0	-1	35	12	0	0	46	0
c58614	47	0	29	7	0	0	21	0	1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	31	-1	3
