	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58055	0	0	33	0	23	0	0	48	0	0	-1	0	35	-1	0	0	0	48	38	0	4	0	-1	30	0	0	0	0	-1	0
c58064	0	-1	33	0	23	11	0	0	-1	0	19	38	0	0	27	0	0	48	0	0	49	0	0	-1	0	0	-1	0	45	0
c58066	8	-1	33	0	23	-1	27	46	0	0	-1	0	-1	-1	-1	-1	0	7	0	45	0	0	49	30	0	2	0	0	0	0
c58074	0	-1	-1	0	23	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	7	0	24	4	0	0	30	0	-1	0	0	44	-1
c58089	0	-1	-1	0	23	32	0	0	0	23	19	0	0	-1	0	0	-1	0	0	24	4	-1	0	30	0	-1	0	0	-1	0
c58091	0	28	33	0	23	-1	0	16	0	-1	-1	0	-1	7	7	0	7	0	0	7	-1	0	28	30	4	-1	0	0	11	0
c58099	0	0	33	0	-1	39	0	-1	0	0	19	0	-1	22	0	0	44	19	49	24	4	0	0	30	-1	0	0	0	0	28
c58120	-1	-1	33	49	-1	-1	-1	0	0	-1	19	-1	0	0	-1	0	0	7	0	-1	-1	0	0	30	0	-1	0	-1	-1	45
c58121	0	0	33	49	-1	-1	-1	0	0	0	19	0	-1	0	-1	0	0	-1	0	0	-1	0	0	30	-1	-1	-1	0	0	45
c58123	0	-1	33	18	23	38	0	48	0	0	-1	-1	0	0	0	0	0	-1	38	0	4	0	0	30	0	-1	0	-1	0	-1
c58128	-1	0	33	-1	23	0	0	48	0	0	19	0	35	-1	0	2	0	48	38	-1	4	0	0	30	0	0	0	0	38	0
c58131	-1	28	33	45	23	-1	38	-1	28	0	-1	38	-1	0	-1	7	0	-1	0	37	0	0	-1	30	-1	0	-1	0	0	-1
c58150	0	0	33	0	-1	0	0	48	0	0	19	0	0	4	-1	-1	-1	0	38	0	4	8	0	30	0	28	0	-1	-1	0
c58153	0	0	33	45	23	0	0	46	0	0	19	0	0	0	0	0	-1	-1	0	29	-1	16	28	30	0	44	0	0	-1	0
c58156	0	-1	-1	0	23	42	-1	0	19	-1	19	19	0	-1	0	48	-1	0	-1	8	4	-1	0	30	-1	-1	0	0	0	0
c58162	0	0	-1	0	23	0	-1	0	48	16	19	22	0	0	44	0	0	45	19	-1	4	8	-1	30	0	-1	0	3	0	0
c58163	0	0	-1	0	23	-1	0	0	48	16	19	22	0	0	44	-1	0	45	19	-1	-1	8	-1	30	0	-1	0	3	-1	0
c58179	0	0	33	22	23	19	-1	48	0	0	-1	0	-1	0	-1	-1	-1	0	38	0	-1	0	44	-1	-1	0	0	0	-1	0
c58192	3	0	33	45	-1	-1	0	45	0	-1	19	-1	47	0	4	0	0	7	0	0	4	0	0	30	0	0	0	38	0	39
c58212	0	27	33	0	23	0	7	3	0	0	19	0	0	19	-1	-1	45	-1	0	0	4	38	-1	-1	-1	0	44	28	-1	0
c58228	0	28	33	0	23	0	-1	40	28	0	19	38	0	-1	27	7	0	-1	0	-1	-1	0	19	-1	3	-1	19	0	-1	-1
c58233	3	-1	33	17	23	0	0	44	0	0	19	38	0	-1	-1	32	44	0	30	0	-1	19	-1	30	-1	8	-1	0	28	-1
c58241	23	33	33	45	-1	-1	0	0	0	0	19	0	38	0	8	-1	35	7	0	0	-1	16	0	30	8	0	-1	0	-1	0
c58254	-1	0	-1	0	-1	0	0	0	0	0	19	27	0	-1	-1	0	-1	24	49	24	4	0	0	30	0	0	-1	0	0	-1
c58275	0	0	33	0	23	0	0	48	0	-1	19	-1	-1	0	47	-1	0	48	38	0	4	26	0	-1	0	0	0	44	38	0
c58285	0	0	-1	-1	-1	0	0	0	0	-1	19	48	0	0	0	45	0	0	5	-1	4	8	44	30	-1	0	0	0	0	-1
c58291	0	0	33	37	23	0	-1	49	0	0	19	0	-1	0	-1	0	45	0	0	16	4	38	0	-1	0	44	44	28	35	-1
c58301	0	21	33	0	23	0	-1	0	43	0	19	38	0	23	27	-1	-1	48	0	0	49	44	0	30	-1	0	0	44	-1	0
c58313	0	0	33	-1	23	-1	45	-1	0	0	19	0	-1	27	46	0	0	0	0	24	4	0	21	30	33	47	-1	0	39	8
c58336	-1	0	33	0	23	0	8	45	7	-1	19	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	0	-1	30	0	0	0	0	0	0
c58337	-1	0	-1	0	23	0	8	45	7	0	19	0	-1	22	-1	43	44	19	-1	-1	-1	0	0	30	0	-1	0	0	0	0
c58343	45	0	33	0	23	-1	0	-1	0	-1	19	0	-1	27	46	0	0	0	0	-1	4	0	-1	30	-1	47	-1	0	-1	0
c58346	0	47	33	0	23	39	27	-1	0	0	-1	0	0	0	44	37	-1	7	0	44	-1	0	49	30	8	2	0	-1	28	-1
c58370	0	0	33	49	23	-1	0	0	-1	0	19	0	38	0	0	0	-1	7	0	0	-1	0	0	30	0	38	0	0	0	0
c58371	0	0	-1	49	23	-1	0	0	-1	0	19	0	38	0	0	0	-1	7	0	0	-1	0	0	30	0	8	0	0	0	0
c58399	0	0	33	-1	23	3	7	0	0	-1	19	0	0	0	0	23	0	0	38	-1	4	-1	-1	-1	-1	0	0	0	-1	45
c58406	0	0	-1	0	23	28	-1	0	-1	37	19	0	0	0	-1	0	0	11	0	0	4	8	0	30	-1	-1	0	23	0	3
c58416	0	-1	33	0	-1	-1	7	0	3	-1	19	0	0	0	0	27	45	0	48	-1	4	38	-1	30	0	44	-1	-1	-1	0
c58417	0	0	33	0	23	-1	7	0	3	-1	-1	0	0	0	-1	27	45	-1	48	-1	4	38	-1	30	0	44	44	28	-1	-1
c58426	44	0	33	0	23	0	45	19	-1	-1	-1	-1	0	0	27	-1	0	19	0	44	-1	22	0	30	47	0	0	38	0	0
c58430	0	-1	33	17	-1	-1	-1	-1	0	0	19	0	0	37	27	0	44	-1	30	-1	0	8	23	-1	0	8	0	-1	0	-1
c58459	-1	47	33	-1	23	39	27	0	21	-1	19	0	0	-1	0	48	0	24	-1	6	-1	0	-1	-1	0	2	-1	0	8	-1
c58466	38	-1	33	0	-1	-1	47	-1	0	0	19	11	22	48	0	0	44	-1	0	16	-1	-1	0	30	28	39	0	0	-1	44
c58472	0	28	33	0	23	0	-1	0	28	0	19	-1	0	0	27	7	-1	-1	-1	0	-1	0	-1	30	0	0	44	22	-1	-1
c58478	-1	0	33	0	23	0	0	45	7	0	19	0	-1	22	44	43	44	19	-1	-1	4	0	0	30	0	-1	0	0	-1	0
c58504	0	29	-1	0	23	0	19	0	-1	39	19	0	0	46	0	48	0	0	48	0	4	8	28	30	-1	7	26	48	0	-1
c58544	-1	0	33	17	23	0	39	44	0	0	19	-1	19	-1	27	32	44	0	30	0	0	19	0	30	0	8	0	0	0	-1
c58552	40	-1	33	0	23	11	0	48	-1	0	19	-1	35	0	0	0	44	48	38	-1	-1	0	0	30	0	0	-1	45	-1	0
c58560	0	0	-1	0	23	44	-1	-1	-1	0	19	38	32	-1	27	0	43	-1	0	0	0	0	0	30	0	0	0	0	15	0
c58570	0	0	33	45	23	-1	0	44	26	0	-1	43	0	0	0	22	0	7	0	0	-1	-1	0	30	0	0	0	45	19	-1
c58577	0	0	-1	0	23	0	-1	0	38	-1	19	0	6	0	11	-1	-1	0	0	-1	-1	-1	48	30	0	0	-1	-1	0	-1
c58579	0	28	33	45	23	-1	38	0	-1	0	19	38	0	0	27	7	0	-1	0	0	0	0	38	30	-1	0	-1	0	0	45
c58582	0	0	33	0	23	-1	0	-1	43	0	19	38	0	23	27	-1	16	48	0	0	49	0	43	30	0	0	0	44	-1	-1
c58587	0	-1	33	22	-1	0	-1	48	0	0	-1	0	0	-1	0	-1	0	0	38	0	4	-1	19	30	-1	42	0	-1	0	0
c58597	0	0	-1	0	23	28	0	43	16	0	19	-1	0	0	0	0	-1	44	0	40	-1	11	0	30	49	19	0	29	-1	3
c58605	0	0	33	8	-1	22	0	0	-1	0	-1	-1	44	7	7	0	-1	0	-1	0	30	-1	-1	30	0	-1	0	38	0	0
c58617	0	11	33	-1	23	-1	0	48	-1	0	-1	0	0	-1	0	12	48	0	38	0	4	0	-1	30	0	0	0	0	-1	0
c58619	17	40	-1	45	23	38	4	0	39	0	-1	19	0	-1	0	0	0	7	-1	0	-1	30	-1	30	0	45	0	0	0	-1
c58620	-1	0	33	-1	23	0	0	48	0	0	19	0	0	0	0	12	48	0	38	-1	-1	8	0	30	0	0	5	0	0	0
c58632	-1	0	33	0	23	45	-1	48	-1	0	-1	19	38	-1	0	11	0	0	38	0	-1	0	0	-1	0	0	0	0	49	44
c58642	4	0	-1	0	23	0	16	0	0	0	19	22	-1	27	46	38	0	-1	-1	24	4	0	-1	-1	33	-1	0	0	0	30
c58648	0	19	-1	0	23	0	0	0	0	-1	-1	0	22	29	0	0	0	0	0	24	4	0	0	30	34	-1	19	0	43	45
c58649	0	19	-1	-1	23	0	0	0	0	-1	19	0	22	29	0	0	0	0	-1	24	4	-1	0	30	34	0	19	0	43	-1
c58662	7	35	33	0	23	34	0	-1	0	0	19	0	28	4	0	0	45	0	38	-1	4	37	-1	30	0	28	0	0	0	-1
c58671	-1	-1	-1	0	23	0	3	-1	44	-1	19	0	45	0	0	0	0	0	0	0	4	-1	38	30	0	0	0	0	0	-1
c58690	-1	0	-1	0	23	-1	-1	8	0	28	19	-1	22	0	0	32	37	0	0	0	4	-1	0	-1	-1	0	-1	-1	0	7
c58730	-1	0	33	0	-1	0	47	28	0	0	19	11	22	0	0	0	44	-1	0	16	4	0	0	30	28	-1	0	-1	22	38
c58731	38	0	33	-1	23	19	47	-1	-1	0	19	11	22	-1	-1	0	44	7	0	-1	4	0	0	-1	28	-1	0	0	22	38
c58742	44	28	33	0	23	0	0	-1	0	0	19	38	0	0	27	7	0	0	0	-1	0	-1	0	30	0	0	0	-1	0	48
c58744	-1	-1	33	5	23	0	0	48	-1	-1	19	19	0	0	44	0	0	19	38	0	4	0	0	-1	-1	0	0	0	0	0
c58754	0	0	-1	38	23	0	0	0	0	40	19	0	0	0	44	0	0	-1	-1	-1	4	8	0	30	0	-1	-1	-1	0	0
c58779	49	0	33	0	23	0	0	0	4	0	19	-1	49	0	0	0	0	25	26	47	4	-1	0	30	0	0	0	8	0	-1
c58785	-1	-1	33	0	23	-1	27	0	26	0	-1	0	27	0	0	-1	5	-1	0	-1	0	0	49	30	46	2	0	0	28	0
c58790	0	0	33	0	23	22	-1	0	0	0	19	0	-1	7	7	0	19	0	45	0	0	0	28	-1	0	44	0	0	11	0
c58792	0	-1	-1	0	23	0	18	0	0	0	19	0	43	0	0	-1	0	0	42	0	-1	8	0	-1	-1	0	-1	0	0	0
c58803	50	-1	33	0	23	19	7	0	8	0	19	0	0	-1	0	-1	45	0	-1	0	-1	38	0	30	0	38	44	0	-1	25
c58809	0	-1	-1	0	23	28	-1	0	0	-1	19	-1	-1	0	0	0	-1	0	21	0	4	8	-1	30	11	-1	0	0	-1	38
c58824	20	38	33	0	23	0	-1	0	0	8	-1	0	-1	0	27	-1	4	0	-1	-1	4	0	0	30	0	47	45	0	-1	-1
c58826	19	0	-1	44	-1	0	-1	0	21	0	19	38	-1	0	27	0	0	39	16	0	0	0	44	30	0	0	-1	44	0	0
c58844	0	0	-1	44	23	0	0	0	-1	-1	19	-1	0	-1	0	0	0	0	0	0	4	8	17	30	0	0	0	0	0	-1
c58852	0	19	33	-1	23	11	-1	0	0	45	19	38	0	0	27	0	0	0	0	0	0	0	-1	30	0	-1	-1	0	0	43
c58875	3	-1	-1	-1	-1	0	30	44	0	0	19	-1	0	7	27	19	-1	0	30	-1	-1	-1	0	30	39	8	0	-1	0	-1
c58881	-1	0	33	0	23	0	45	45	0	0	19	38	-1	0	27	0	21	0	28	0	-1	-1	0	30	47	28	0	-1	48	45
c58882	-1	28	33	0	23	19	-1	24	0	0	-1	38	-1	-1	27	-1	0	0	-1	0	-1	0	0	30	0	26	27	-1	0	0
c58883	0	28	33	0	-1	-1	-1	24	0	0	19	38	35	-1	27	0	0	0	-1	0	-1	0	0	30	0	26	27	0	0	0
c58885	7	35	33	0	23	0	0	48	0	-1	19	-1	28	4	0	0	45	0	38	-1	4	-1	0	-1	0	-1	0	0	0	0
c58888	38	-1	33	0	23	-1	47	0	-1	0	19	11	22	0	0	0	44	7	35	16	4	0	0	-1	-1	39	0	19	-1	-1
c58893	0	0	33	-1	23	16	0	0	-1	0	19	0	-1	22	0	0	0	0	-1	24	4	-1	0	-1	0	0	0	18	0	0
c58894	-1	23	-1	0	23	-1	29	-1	0	0	-1	0	8	-1	45	0	0	45	23	-1	4	0	-1	-1	8	0	0	0	0	0
c58897	38	45	33	0	23	0	45	38	0	0	19	38	27	0	27	0	0	0	0	0	0	-1	-1	30	-1	0	-1	0	0	-1
c58905	0	0	33	-1	23	45	0	0	0	0	19	49	0	0	-1	19	-1	7	0	48	4	0	29	30	-1	0	0	0	0	45
c58940	27	0	-1	-1	-1	41	45	28	0	-1	19	-1	-1	0	19	0	-1	7	-1	0	4	0	3	30	0	44	-1	-1	0	-1
c58942	38	-1	33	0	23	-1	47	0	0	19	19	11	22	0	0	-1	-1	7	0	16	4	44	0	30	28	39	0	-1	21	0
c58948	0	0	-1	0	23	0	0	42	0	0	19	-1	0	0	0	0	-1	0	0	24	4	-1	0	30	-1	-1	0	27	0	0
c58957	0	28	-1	45	23	-1	38	-1	28	48	19	38	0	0	27	7	0	-1	0	0	-1	0	43	30	0	0	0	0	0	34
c58965	0	0	33	17	23	0	0	-1	0	-1	19	2	0	0	-1	32	44	0	30	-1	0	19	0	30	44	8	0	0	0	-1
c58968	0	0	33	22	23	3	29	-1	0	48	19	0	-1	19	0	0	-1	45	23	24	4	-1	0	30	8	-1	0	0	0	0
c58983	13	45	-1	0	23	45	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	24	4	0	0	-1	-1	0	0	-1	24	0
c58992	0	-1	-1	0	-1	-1	0	-1	48	0	19	0	0	0	44	0	0	0	0	-1	4	8	-1	30	-1	-1	0	3	0	0
c58998	-1	45	33	26	23	0	-1	-1	-1	0	19	19	27	30	0	0	0	38	38	0	4	0	0	30	23	45	0	0	-1	0
c58999	0	45	33	26	23	0	-1	48	2	0	19	19	-1	30	0	-1	0	38	-1	0	4	0	0	30	-1	45	0	0	-1	-1
c59009	-1	28	33	45	23	0	38	18	-1	46	19	38	0	0	27	7	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1
c59039	23	0	33	45	23	0	0	0	0	0	19	0	0	0	0	-1	35	-1	0	0	4	16	0	-1	0	-1	-1	0	0	0
c59056	0	29	-1	0	23	42	0	0	0	39	-1	43	0	0	0	0	0	-1	48	0	4	8	28	30	48	7	26	48	0	0
c59066	8	28	33	47	23	34	0	0	-1	0	19	38	0	0	27	7	34	0	0	0	0	-1	0	30	0	16	0	0	0	0
c59069	0	28	33	-1	23	-1	38	0	28	48	19	38	-1	0	27	7	0	-1	0	11	-1	0	-1	30	-1	0	0	0	0	0
c59078	0	-1	33	0	23	0	0	48	0	47	19	0	35	-1	0	0	0	48	38	-1	-1	0	0	30	-1	-1	0	0	-1	-1
c59079	0	0	-1	0	23	0	0	-1	0	47	19	0	35	0	0	0	0	48	-1	-1	4	0	0	30	-1	0	-1	0	38	-1
c59085	0	0	33	28	23	-1	39	48	-1	0	-1	19	-1	0	-1	-1	0	0	38	0	4	-1	0	30	0	0	49	0	10	0
c59089	-1	0	-1	0	23	2	0	-1	0	-1	-1	0	35	0	0	8	-1	48	-1	0	4	0	0	-1	0	-1	-1	0	38	0
c59091	-1	-1	33	-1	-1	45	-1	0	0	-1	19	0	0	11	0	19	0	7	0	48	4	0	29	30	28	0	0	18	44	44
c59162	0	0	-1	-1	-1	0	0	28	-1	0	-1	0	0	0	0	46	0	7	-1	0	4	16	-1	30	0	0	0	0	0	0
c59163	-1	0	-1	45	-1	0	0	28	0	0	-1	0	0	0	0	-1	0	7	-1	0	4	16	16	-1	0	0	0	0	-1	0
c59168	42	0	-1	45	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	7	-1	0	-1	16	0	30	0	0	0	0	-1	0
c59202	0	29	-1	0	-1	0	0	0	0	-1	19	0	0	0	0	0	0	-1	48	0	4	8	0	-1	48	7	26	0	-1	0
c59203	0	29	-1	-1	23	-1	0	0	0	0	19	0	0	-1	0	-1	-1	0	48	0	4	8	0	-1	48	7	26	0	0	0
c59205	-1	0	33	-1	23	0	-1	0	0	11	19	0	47	0	0	0	0	-1	0	0	4	44	0	30	0	0	-1	0	0	-1
c59212	0	0	33	0	23	11	0	-1	-1	3	19	38	0	0	27	0	-1	48	48	0	49	0	0	-1	-1	-1	-1	0	0	0
c59228	-1	0	33	-1	23	-1	-1	45	0	0	-1	0	-1	22	-1	-1	-1	19	-1	24	-1	0	0	-1	0	18	0	44	0	28
c59232	20	0	33	-1	-1	0	0	0	0	8	19	-1	-1	0	27	0	0	22	19	-1	4	-1	47	30	0	47	0	7	0	0
c59237	-1	0	33	0	23	39	-1	45	-1	-1	19	0	-1	-1	0	0	-1	19	-1	24	4	-1	-1	30	0	0	29	0	-1	28
c59240	-1	0	33	0	23	19	7	0	-1	0	19	0	0	0	38	28	0	-1	0	0	4	-1	22	30	0	0	0	0	0	-1
c59248	0	29	-1	0	23	0	-1	0	-1	39	19	-1	-1	46	0	48	0	0	48	0	-1	8	28	30	48	7	26	-1	-1	0
c59254	0	0	-1	0	23	28	-1	-1	0	0	19	-1	0	0	0	0	19	0	0	0	4	8	38	30	11	7	-1	-1	-1	0
c59265	0	-1	33	45	23	0	38	-1	28	0	19	38	0	22	27	7	0	-1	0	-1	-1	47	0	30	0	0	-1	38	0	-1
c59267	2	0	-1	-1	23	0	0	-1	0	0	-1	-1	0	-1	0	0	48	11	-1	0	4	-1	0	30	0	0	0	0	0	0
c59275	0	0	-1	0	23	0	-1	-1	0	0	-1	16	0	0	0	0	0	0	0	24	4	0	0	-1	0	0	0	7	0	0
c59279	0	0	-1	0	23	0	5	0	0	8	19	0	-1	-1	0	0	0	0	0	0	-1	8	0	30	18	-1	0	-1	0	5
c59293	49	0	33	0	23	47	45	0	4	-1	19	-1	0	0	-1	45	0	19	0	47	4	11	0	-1	0	-1	0	-1	-1	-1
c59297	-1	-1	33	45	23	0	0	44	-1	0	19	0	0	0	-1	22	3	7	0	0	4	16	0	30	0	0	48	-1	0	0
c59302	40	8	-1	0	23	0	0	0	0	-1	19	0	-1	39	-1	0	0	0	0	0	4	8	0	30	-1	47	0	-1	-1	-1
c59303	-1	8	-1	0	23	0	0	0	0	-1	19	0	-1	39	0	0	0	0	-1	0	4	8	0	-1	5	-1	0	-1	0	-1
c59321	-1	0	33	0	23	13	7	0	-1	49	-1	45	-1	0	-1	0	-1	0	0	0	-1	38	-1	-1	49	0	44	43	0	0
c59335	0	28	33	-1	-1	0	-1	-1	28	0	19	38	0	-1	27	7	0	-1	38	0	0	0	0	30	-1	0	-1	0	-1	0
c59336	48	44	-1	0	23	45	47	0	0	0	19	0	-1	45	0	19	-1	7	0	48	4	0	29	30	28	0	0	-1	0	0
c59337	48	44	33	0	23	45	47	0	0	0	19	0	-1	-1	0	19	-1	7	0	48	4	0	29	30	28	0	0	-1	0	0
c59338	0	0	-1	0	23	-1	18	19	0	-1	19	0	34	0	0	-1	-1	0	-1	0	-1	8	0	30	0	48	35	-1	0	0
c59346	0	47	33	0	23	39	27	0	0	0	-1	-1	0	43	0	0	0	0	-1	-1	0	0	-1	30	8	2	23	-1	-1	47
c59360	0	-1	33	0	23	-1	0	-1	-1	0	-1	-1	0	4	0	0	44	0	38	0	4	-1	-1	30	50	28	0	-1	0	0
c59363	0	47	33	0	23	39	27	0	0	-1	19	-1	-1	0	0	0	0	0	-1	0	0	0	49	30	-1	2	23	0	0	47
c59371	0	-1	33	0	-1	-1	7	-1	0	0	-1	0	-1	3	0	0	-1	47	0	-1	4	38	0	-1	-1	44	-1	28	0	0
c59376	0	0	33	-1	23	0	0	-1	24	0	19	0	-1	27	46	0	0	0	2	24	4	0	-1	30	-1	47	0	0	0	-1
c59378	0	-1	33	-1	23	3	29	0	0	0	19	-1	0	0	-1	-1	7	45	23	24	-1	-1	0	30	8	0	0	-1	0	0
c59393	38	47	33	-1	23	39	27	47	0	-1	-1	0	38	0	8	0	-1	-1	0	-1	0	0	49	-1	46	2	-1	-1	28	43
c59399	0	-1	-1	0	23	0	0	0	0	-1	19	44	-1	-1	0	0	0	0	0	0	-1	8	0	30	0	0	45	0	0	-1
c59402	48	0	33	0	-1	45	-1	8	47	-1	19	0	44	-1	0	19	0	7	-1	48	4	-1	29	-1	-1	0	0	19	44	0
c59423	48	44	33	0	-1	45	47	0	-1	0	19	0	-1	0	8	-1	0	7	0	48	4	0	-1	30	28	0	-1	-1	-1	0
c59424	0	29	-1	0	-1	-1	-1	-1	0	-1	19	0	0	-1	0	0	0	0	48	49	4	8	-1	30	-1	7	-1	48	0	0
c59425	0	29	-1	0	23	-1	19	0	0	39	-1	0	0	-1	0	0	0	0	48	49	4	8	28	30	48	7	26	-1	0	0
c59426	8	44	33	0	23	0	4	48	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	4	-1	0	30	-1	0	-1	-1	38	19
c59427	8	44	33	0	23	0	-1	48	-1	0	-1	-1	35	0	-1	0	-1	48	-1	0	4	0	-1	30	0	0	0	0	38	-1
c59437	0	29	-1	21	-1	-1	-1	0	0	-1	19	0	0	0	0	0	0	45	48	0	4	8	0	30	48	7	26	0	0	0
c59438	38	21	33	-1	23	-1	47	0	0	0	19	11	-1	0	0	0	44	7	0	16	4	0	0	30	-1	39	39	0	0	0
c59445	0	0	-1	0	23	0	0	-1	47	-1	-1	0	-1	0	0	4	0	0	-1	0	4	8	0	-1	0	0	-1	0	0	0
c59451	0	0	33	-1	23	0	-1	0	0	-1	19	0	0	26	0	0	0	-1	0	-1	4	-1	0	30	0	-1	44	8	0	0
c59478	8	-1	-1	0	-1	-1	0	0	38	0	19	0	6	44	8	0	39	19	0	24	-1	-1	0	-1	0	-1	0	19	0	0
c59479	8	0	-1	0	23	0	0	0	38	0	19	0	6	44	8	0	39	19	0	24	-1	0	-1	-1	0	0	0	0	-1	-1
c59490	0	0	-1	0	23	-1	18	0	0	0	19	0	-1	-1	43	-1	0	0	-1	0	4	8	0	-1	0	0	28	0	0	0
c59496	38	-1	33	0	23	0	47	-1	0	-1	19	-1	22	-1	0	0	44	-1	-1	16	4	0	-1	30	28	39	16	0	0	0
c59512	44	0	-1	0	-1	0	-1	44	0	45	19	0	0	-1	45	0	-1	0	0	24	4	0	0	30	0	0	36	0	-1	0
c59521	-1	0	-1	0	23	0	-1	0	-1	0	19	-1	0	0	-1	-1	-1	0	0	-1	4	0	0	30	8	0	0	0	0	0
c59523	22	0	33	-1	23	0	0	47	0	0	19	0	-1	27	46	0	8	28	-1	24	4	0	0	30	33	47	45	0	-1	0
c59526	-1	38	-1	0	23	22	-1	0	-1	0	19	0	0	19	0	-1	45	16	0	45	-1	38	2	-1	0	47	44	-1	-1	0
c59531	0	28	33	-1	23	-1	38	0	28	-1	19	38	0	0	27	7	0	-1	-1	0	-1	-1	43	30	0	0	-1	-1	0	-1
c59533	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	25	0	0	-1	7	-1	0	-1	0	-1	30	49	44	-1	43	-1	0
c59538	38	0	-1	3	23	0	47	0	0	0	19	11	-1	0	0	0	44	-1	0	16	4	0	0	-1	28	39	39	-1	0	0
c59556	0	29	-1	0	23	38	0	0	0	-1	19	-1	0	0	-1	-1	0	-1	48	0	4	8	-1	-1	48	7	-1	34	0	0
c59557	0	29	-1	0	23	38	0	0	0	0	19	-1	0	0	0	-1	0	0	48	0	4	-1	0	30	48	-1	26	34	0	0
c59566	2	8	-1	-1	-1	0	0	48	-1	0	19	7	0	0	0	0	-1	0	-1	0	4	0	0	30	0	-1	49	-1	0	-1
c59583	-1	29	-1	0	23	38	-1	0	-1	-1	19	12	0	0	0	0	0	26	48	-1	4	8	0	30	48	7	26	34	0	0
c59590	0	28	33	0	23	0	38	0	28	0	-1	38	0	0	27	7	-1	-1	-1	0	0	38	-1	30	-1	49	0	0	37	22
c59595	0	0	33	-1	23	0	-1	0	0	-1	19	0	0	26	0	0	-1	0	0	0	4	38	-1	30	0	-1	44	8	0	0
c59600	0	0	-1	0	23	-1	0	0	-1	0	19	48	0	0	44	-1	0	44	0	-1	-1	8	0	30	0	-1	-1	-1	0	0
c59646	-1	-1	33	0	-1	0	47	-1	44	38	19	-1	22	45	-1	-1	44	7	0	16	4	0	-1	30	28	39	0	0	0	47
c59657	0	47	33	-1	-1	39	27	-1	21	25	19	35	19	0	0	0	0	0	44	0	24	0	49	-1	-1	2	27	-1	8	3
c59664	12	-1	33	0	23	0	0	-1	7	0	19	0	-1	22	0	43	-1	19	0	-1	4	0	-1	30	0	0	38	0	-1	19
c59671	-1	29	-1	0	23	38	0	0	0	0	-1	-1	0	0	0	0	0	0	48	0	4	8	0	30	48	7	26	34	0	0
c59680	-1	0	-1	-1	-1	8	-1	0	-1	0	19	0	22	0	0	0	37	0	-1	0	4	-1	0	30	-1	0	0	-1	-1	0
c59681	-1	0	-1	0	23	8	-1	0	-1	0	19	-1	22	0	0	0	37	0	-1	0	-1	-1	0	30	-1	0	-1	0	0	0
c59697	-1	0	-1	0	23	38	0	48	-1	-1	19	0	0	0	0	0	0	0	38	-1	4	0	0	30	49	0	39	29	0	0
c59723	0	8	-1	38	23	0	0	0	38	0	19	0	6	0	0	0	0	0	0	24	4	0	26	30	-1	0	0	0	-1	-1
c59728	38	-1	33	0	23	0	47	0	-1	0	19	11	22	0	0	0	44	7	0	16	4	0	0	-1	28	-1	0	0	0	17
c59729	38	-1	-1	0	23	0	47	0	-1	0	19	11	-1	-1	0	0	44	7	0	-1	4	0	0	30	28	39	-1	0	0	17
c59742	19	-1	-1	0	23	0	22	-1	2	0	-1	38	-1	0	27	0	0	31	0	0	0	0	0	30	0	0	21	0	-1	32
c59752	0	0	33	0	23	0	7	3	-1	0	19	0	0	19	44	0	45	-1	0	0	4	38	0	30	0	-1	44	-1	-1	0
c59759	0	0	-1	0	23	0	-1	38	0	45	-1	16	0	-1	0	0	0	-1	4	-1	4	-1	0	30	-1	0	0	-1	0	0
c59772	8	2	-1	0	-1	0	0	48	-1	-1	19	0	0	4	0	-1	-1	29	-1	0	4	0	0	30	45	28	-1	0	0	0
c59774	0	0	33	22	23	0	-1	48	0	0	-1	0	0	0	0	28	0	0	-1	0	4	0	-1	30	0	0	0	0	-1	0
c59780	-1	-1	33	19	-1	-1	27	0	0	0	19	44	44	0	0	0	-1	-1	0	0	-1	-1	-1	-1	28	2	0	0	16	44
c59781	-1	47	-1	-1	23	39	27	0	-1	0	19	-1	-1	0	0	0	-1	-1	0	0	0	-1	49	30	28	2	0	0	16	44
c59786	0	0	-1	-1	23	28	-1	-1	0	0	-1	0	0	0	0	-1	19	-1	-1	0	-1	8	0	30	11	7	-1	0	0	0
c59803	38	7	33	0	23	0	45	0	0	0	19	38	27	-1	27	0	0	-1	-1	0	0	-1	0	30	47	-1	0	2	0	0
c59804	-1	0	33	0	-1	-1	-1	-1	0	-1	19	0	-1	4	0	-1	0	0	38	0	4	8	0	30	0	28	0	-1	0	0
c59805	0	0	33	0	-1	0	0	48	-1	0	19	0	0	4	-1	0	0	0	38	0	-1	8	0	30	0	28	0	-1	0	0
c59809	0	-1	-1	19	-1	39	-1	0	0	-1	19	-1	-1	-1	-1	8	-1	0	0	0	0	0	49	30	28	2	0	0	-1	44
c59810	0	-1	33	0	-1	0	0	0	23	-1	19	0	0	-1	0	17	0	45	0	24	4	0	8	-1	13	0	0	0	-1	0
