	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56892	0	-1	-1	-1	-1	0	-1	25	0	-1	0	-1	14	0	25	-1	0	3	-1	-1	-1	32	-1	0	0	-1	12	0	0	25
c56897	45	24	0	25	12	0	-1	25	21	0	0	18	0	-1	0	0	0	3	-1	-1	-1	-1	0	25	-1	25	-1	0	-1	-1
c56898	25	35	-1	25	32	0	0	-1	-1	0	-1	0	25	0	0	0	-1	3	-1	-1	-1	0	25	0	25	0	12	0	-1	25
c56899	25	35	0	25	32	-1	0	25	-1	0	-1	0	25	0	0	-1	0	3	42	-1	0	0	25	0	25	0	12	-1	-1	-1
c56901	14	-1	16	25	-1	0	-1	25	3	0	18	0	0	39	25	-1	36	3	-1	-1	0	-1	0	0	21	0	12	12	-1	25
c56904	0	0	0	25	-1	0	0	25	-1	19	0	7	24	25	0	-1	0	3	0	32	0	-1	0	0	0	0	12	0	0	25
c56906	0	35	0	25	-1	0	0	-1	0	0	-1	0	0	0	-1	24	0	-1	42	-1	-1	0	-1	0	25	-1	-1	0	-1	25
c56907	-1	35	0	25	32	0	0	25	0	0	0	-1	0	0	0	24	0	3	-1	-1	-1	0	0	0	25	0	-1	-1	0	25
c56908	0	-1	-1	-1	-1	10	-1	-1	0	-1	0	0	-1	0	0	-1	-1	3	42	-1	0	41	2	0	25	0	-1	25	0	25
c56920	0	0	-1	25	25	-1	5	-1	-1	34	0	0	-1	0	0	-1	-1	3	-1	1	0	0	0	0	0	0	12	0	34	25
c56921	0	0	-1	-1	-1	0	-1	25	-1	34	0	0	-1	0	0	0	0	3	0	1	0	0	0	0	0	0	12	0	34	25
c56924	28	0	0	25	9	0	9	25	6	0	0	-1	24	37	0	0	0	3	0	0	0	-1	32	-1	-1	0	12	-1	48	-1
c56926	0	-1	-1	-1	-1	-1	39	-1	0	-1	14	0	44	0	24	-1	0	3	42	-1	-1	41	-1	25	25	0	-1	0	0	-1
c56929	-1	0	0	25	12	0	0	25	0	0	-1	0	0	0	0	0	0	3	0	0	21	-1	0	-1	-1	0	12	-1	-1	25
c56931	0	0	0	25	0	0	9	25	6	0	0	34	42	-1	0	38	-1	3	0	3	0	-1	32	0	-1	44	12	-1	0	-1
c56937	45	24	0	25	-1	0	0	25	-1	25	-1	-1	0	-1	-1	0	0	3	-1	25	0	-1	0	-1	0	-1	12	12	21	25
c56959	-1	0	8	0	0	-1	0	25	39	0	-1	0	0	0	0	-1	0	0	-1	0	12	-1	-1	12	-1	25	41	0	0	25
c56967	0	0	-1	25	0	0	9	25	0	24	0	21	-1	37	0	0	0	3	0	44	0	-1	0	-1	-1	0	12	0	0	-1
c56988	0	0	0	42	0	14	-1	25	0	0	-1	0	20	0	0	0	-1	0	0	0	0	0	0	12	21	0	0	0	0	25
c56991	0	0	0	25	5	0	41	25	0	0	12	0	0	0	0	0	0	3	-1	0	14	0	-1	42	0	0	12	0	0	25
c57003	0	0	25	0	0	0	0	25	-1	0	0	0	0	12	0	0	0	0	3	42	-1	0	0	12	0	0	0	24	24	25
c57004	0	-1	25	25	-1	18	0	25	0	24	18	-1	-1	0	42	0	0	3	-1	0	0	0	0	0	47	32	12	25	29	25
c57005	-1	-1	25	25	0	18	0	25	-1	24	18	0	-1	0	42	-1	0	3	0	0	0	0	0	0	47	32	12	25	29	25
c57014	-1	0	0	-1	12	0	0	25	0	-1	-1	-1	0	-1	0	0	34	3	3	18	0	0	0	-1	25	0	12	0	0	25
c57019	0	0	0	25	-1	0	0	25	12	0	18	-1	28	0	0	1	0	3	0	0	0	-1	0	24	-1	-1	12	34	0	25
c57020	0	-1	35	25	1	0	0	-1	35	0	0	-1	-1	0	0	0	-1	3	0	32	-1	0	0	0	25	48	12	-1	-1	25
c57021	0	0	-1	25	-1	-1	0	25	35	0	0	0	-1	0	0	0	0	-1	0	32	0	0	-1	0	25	48	12	0	-1	-1
c57023	0	-1	0	-1	32	0	39	-1	24	-1	0	0	44	0	0	24	35	3	42	-1	0	41	2	0	25	0	-1	21	0	25
c57025	-1	-1	0	25	0	-1	0	-1	-1	19	7	25	47	0	0	-1	33	3	0	0	0	0	-1	0	44	-1	12	0	0	25
c57026	0	35	-1	25	32	-1	44	25	0	0	-1	-1	0	-1	-1	-1	0	3	42	-1	7	29	44	-1	0	0	12	32	-1	25
c57027	0	35	-1	25	32	0	44	25	0	0	-1	0	0	-1	0	-1	-1	3	42	-1	7	29	44	34	0	0	12	32	-1	-1
c57028	0	-1	-1	25	0	18	0	25	0	0	18	24	39	3	48	0	-1	3	-1	26	0	24	44	0	0	50	12	25	-1	25
c57035	0	3	0	25	0	-1	-1	25	0	34	-1	0	-1	-1	0	0	0	3	-1	0	-1	-1	25	0	12	43	12	0	0	25
c57039	0	-1	24	25	-1	0	21	25	0	0	0	0	-1	18	35	-1	36	3	21	0	0	-1	12	-1	3	0	-1	0	0	25
c57042	0	0	0	25	0	0	41	25	-1	0	0	0	0	0	32	21	-1	3	-1	0	-1	12	0	32	-1	0	12	20	0	25
c57044	-1	0	3	25	12	50	-1	25	-1	0	-1	21	-1	0	0	0	21	3	-1	-1	-1	0	0	0	0	0	12	0	0	25
c57046	0	-1	8	25	0	10	25	25	2	0	18	0	0	-1	0	12	0	-1	-1	0	28	-1	-1	24	0	0	12	0	0	-1
c57052	-1	-1	12	25	-1	-1	-1	25	-1	19	0	0	0	0	0	47	0	3	0	0	0	21	29	-1	0	0	12	-1	0	-1
c57059	0	35	-1	25	32	-1	0	25	0	0	15	0	25	0	-1	28	0	3	42	-1	1	0	34	34	0	0	12	0	-1	25
c57111	25	0	0	25	3	14	-1	25	0	14	0	0	0	0	0	-1	-1	3	0	0	0	0	-1	-1	-1	0	-1	-1	32	25
c57116	0	34	0	25	0	3	25	25	-1	-1	-1	12	0	0	0	0	12	3	-1	-1	0	-1	-1	-1	0	0	12	0	0	25
c57119	-1	0	0	25	12	-1	-1	25	0	0	0	0	-1	0	-1	4	-1	3	0	48	0	0	0	-1	21	0	12	37	48	25
c57139	0	0	-1	25	0	-1	45	-1	-1	-1	18	0	0	0	0	45	19	3	0	0	-1	45	-1	21	31	0	-1	-1	0	25
c57150	0	0	0	25	-1	3	0	25	0	0	18	36	12	0	0	0	0	3	-1	0	-1	0	0	0	0	12	12	0	41	25
c57152	0	35	0	-1	32	0	0	-1	-1	0	18	-1	-1	0	0	0	0	3	-1	-1	-1	0	-1	-1	25	-1	12	0	0	-1
c57156	0	0	0	25	0	0	9	25	6	0	0	34	-1	-1	45	38	-1	3	25	-1	-1	-1	32	-1	-1	44	12	-1	0	-1
c57171	0	35	-1	25	32	12	0	25	0	-1	0	-1	25	25	0	0	0	3	42	-1	0	50	-1	0	9	-1	12	-1	18	25
c57191	31	35	-1	25	32	10	0	25	8	-1	0	12	-1	50	0	0	0	-1	42	-1	0	0	-1	-1	-1	0	12	0	0	-1
c57220	0	-1	0	25	0	-1	0	25	-1	19	7	0	-1	0	0	-1	0	3	0	0	0	4	0	0	0	25	12	42	0	25
c57227	24	0	0	25	-1	-1	0	-1	-1	0	-1	32	0	0	0	0	-1	3	0	20	18	0	0	39	3	0	-1	0	12	-1
c57236	25	0	0	25	-1	0	-1	-1	0	10	18	0	0	0	0	0	0	3	12	44	25	0	25	0	0	28	12	-1	0	25
c57242	-1	0	16	25	0	0	0	-1	3	0	18	0	-1	-1	-1	0	-1	3	0	0	0	-1	0	0	0	0	12	12	0	25
c57246	0	0	-1	0	-1	0	-1	-1	-1	0	32	-1	25	44	0	-1	-1	0	39	0	0	0	0	-1	37	0	0	28	0	-1
c57251	0	0	0	25	-1	0	0	-1	-1	19	0	0	0	34	0	34	0	3	0	0	-1	0	-1	0	39	0	-1	12	32	25
c57273	0	-1	0	-1	12	-1	0	-1	-1	0	18	24	39	0	0	0	45	3	-1	26	0	0	0	34	0	12	12	25	29	25
c57300	0	0	0	25	34	0	0	25	0	0	44	0	44	-1	0	0	0	-1	-1	-1	0	0	-1	0	25	0	12	0	-1	-1
c57304	-1	0	0	-1	0	0	41	25	0	-1	-1	0	25	29	46	0	0	3	0	0	14	0	-1	0	0	0	12	0	-1	-1
c57322	0	39	0	25	0	0	-1	25	-1	24	18	0	-1	0	0	25	34	3	0	0	44	-1	21	0	0	0	-1	12	0	-1
c57327	0	0	-1	-1	20	-1	8	25	-1	0	28	-1	-1	12	0	0	0	0	0	-1	0	0	0	12	0	0	0	24	12	-1
c57340	25	0	-1	25	0	-1	-1	25	-1	19	0	47	-1	25	-1	-1	0	3	0	32	32	0	36	-1	0	-1	12	35	0	-1
c57342	0	0	-1	25	0	0	39	25	-1	19	0	-1	-1	0	-1	-1	38	3	0	21	0	0	-1	0	-1	0	-1	0	0	25
c57348	3	0	-1	25	0	0	0	25	0	-1	0	25	0	-1	0	0	0	3	37	0	-1	-1	0	0	25	0	-1	0	-1	25
c57358	-1	0	0	-1	12	0	-1	25	0	-1	0	0	0	-1	28	0	-1	3	-1	-1	-1	0	-1	0	25	21	12	12	0	25
c57361	0	0	0	-1	0	0	3	-1	0	0	0	0	0	-1	-1	0	0	3	39	0	-1	36	0	0	47	50	12	0	0	25
c57372	0	0	0	25	0	-1	0	25	-1	19	0	0	-1	25	0	0	-1	3	0	0	0	-1	0	3	-1	-1	12	42	0	25
c57384	-1	35	0	-1	32	0	0	25	-1	0	0	9	-1	24	0	0	0	3	-1	-1	-1	0	0	0	-1	-1	12	-1	-1	25
c57385	-1	-1	0	25	32	0	0	25	-1	0	0	9	0	24	0	0	0	3	-1	-1	-1	0	0	0	25	-1	12	-1	-1	-1
c57400	25	0	-1	25	0	14	24	25	0	14	0	0	28	0	50	-1	0	3	2	0	0	0	47	-1	-1	0	12	23	32	25
c57401	25	0	0	25	0	14	24	25	-1	14	0	0	28	0	-1	0	0	3	2	-1	0	0	-1	0	-1	0	-1	-1	32	25
c57405	-1	-1	-1	25	0	0	0	25	0	0	42	0	25	-1	0	0	-1	3	0	0	-1	0	0	-1	0	32	-1	25	0	25
c57431	0	0	-1	25	0	0	0	25	-1	0	18	0	0	-1	0	0	0	3	32	0	-1	0	0	-1	-1	41	12	34	0	25
c57435	0	0	0	-1	12	0	0	25	0	0	0	0	0	14	0	0	-1	3	0	18	0	0	-1	-1	-1	-1	-1	-1	0	25
c57441	0	12	0	-1	0	-1	0	25	0	0	18	0	0	0	0	0	-1	3	-1	0	-1	0	31	0	-1	0	12	0	47	-1
c57442	45	0	0	25	12	24	0	25	-1	28	0	32	0	-1	-1	44	0	3	0	0	12	0	0	0	0	-1	-1	44	-1	25
c57446	0	-1	0	25	25	-1	0	25	3	34	0	12	-1	0	0	0	0	3	-1	0	29	-1	0	0	0	-1	-1	0	34	25
c57447	0	25	0	25	25	-1	0	25	3	34	-1	12	-1	0	0	-1	0	3	0	0	29	39	0	0	0	0	12	0	34	-1
c57466	0	0	0	-1	36	5	9	25	0	24	0	0	-1	37	0	0	0	3	0	-1	-1	-1	0	0	-1	-1	12	32	32	-1
c57486	0	-1	0	25	-1	0	1	25	0	-1	18	44	0	3	-1	0	0	3	0	0	0	0	0	14	-1	-1	12	-1	0	25
c57494	0	0	0	25	-1	0	0	-1	0	0	0	0	0	0	25	0	-1	-1	0	0	35	-1	25	0	0	0	12	-1	20	25
c57497	0	35	0	-1	32	0	0	25	0	34	0	3	25	25	-1	0	0	3	-1	-1	0	50	-1	0	0	-1	12	41	0	25
c57498	0	-1	0	-1	0	-1	0	-1	-1	-1	7	0	0	-1	0	0	0	3	0	0	0	-1	0	0	0	25	12	-1	0	25
c57502	0	36	0	25	-1	0	0	25	3	-1	0	0	14	0	25	-1	3	3	-1	-1	0	-1	-1	0	0	-1	12	0	-1	25
c57513	0	0	-1	25	12	0	28	-1	0	-1	-1	32	-1	0	-1	0	3	-1	0	-1	0	0	-1	0	-1	-1	12	34	-1	-1
c57518	0	0	0	25	-1	0	9	25	0	24	0	0	-1	37	8	0	0	3	0	0	44	-1	-1	14	0	0	12	0	0	-1
c57579	0	-1	0	25	34	12	29	-1	0	14	0	0	0	45	-1	0	-1	3	-1	-1	-1	0	-1	-1	0	32	12	-1	-1	25
c57582	40	-1	42	25	0	0	0	-1	34	0	18	40	24	0	0	0	32	3	0	-1	0	-1	0	24	0	-1	-1	-1	42	25
c57586	0	-1	0	25	0	3	0	25	0	0	18	0	0	-1	12	0	-1	-1	-1	0	0	0	0	0	25	0	12	0	-1	25
c57590	0	0	0	25	0	25	0	-1	19	-1	18	0	-1	-1	0	0	0	3	0	0	0	12	0	-1	0	0	12	0	-1	25
c57592	0	-1	0	-1	0	0	9	25	0	24	0	0	-1	-1	0	0	-1	3	0	44	7	-1	-1	0	0	0	12	28	24	-1
c57595	0	0	20	25	0	0	-1	25	0	0	18	-1	24	-1	9	-1	-1	3	0	-1	25	0	-1	24	0	-1	12	0	0	-1
c57599	0	0	0	25	27	-1	-1	25	0	14	32	0	-1	0	-1	0	0	3	0	-1	0	0	0	0	25	0	12	23	32	25
c57603	-1	0	-1	25	0	44	0	25	0	0	18	0	0	32	0	0	0	-1	0	0	28	0	-1	-1	-1	0	12	0	0	25
c57614	0	0	9	25	-1	0	-1	25	0	0	0	0	0	0	3	0	0	3	0	0	3	0	0	0	25	48	-1	0	-1	-1
c57620	0	-1	6	-1	3	44	-1	25	-1	-1	18	-1	0	12	0	0	0	3	0	0	28	-1	-1	24	0	-1	12	0	0	-1
c57628	45	0	0	25	12	-1	0	25	0	-1	0	-1	-1	-1	0	34	0	3	0	0	-1	-1	0	0	0	0	12	-1	-1	25
c57631	0	0	0	-1	5	0	-1	25	0	0	-1	44	0	21	45	0	21	3	12	0	14	-1	0	42	0	0	12	1	-1	25
c57632	0	-1	0	-1	0	-1	13	25	36	0	-1	0	0	-1	-1	35	18	-1	0	0	0	0	0	0	0	0	12	-1	0	25
c57641	-1	0	8	25	0	10	0	-1	2	0	18	0	18	0	-1	12	-1	3	0	47	28	0	-1	24	0	0	12	0	0	25
c57646	-1	0	28	25	32	0	0	25	0	0	-1	-1	0	0	29	0	-1	3	0	0	21	0	0	0	-1	-1	12	0	0	25
c57648	-1	0	0	25	0	0	0	25	-1	0	-1	44	0	0	0	0	0	3	0	0	12	0	-1	-1	32	0	12	0	0	-1
c57654	44	-1	0	25	0	3	0	25	0	1	-1	0	-1	0	0	0	-1	3	25	0	-1	-1	0	0	0	42	12	-1	-1	25
c57667	0	-1	0	25	0	3	47	25	0	-1	18	-1	44	-1	-1	0	0	3	-1	8	0	0	-1	0	0	19	12	0	0	25
c57673	0	0	14	-1	12	0	-1	-1	0	-1	-1	32	0	36	0	0	0	3	0	0	0	0	0	0	0	0	12	0	12	25
c57677	-1	-1	39	25	0	0	1	25	0	-1	18	44	0	0	-1	0	-1	3	-1	0	0	-1	0	0	0	-1	12	-1	0	25
c57678	0	0	0	0	-1	0	25	25	-1	0	0	0	0	12	0	0	-1	-1	3	-1	3	0	-1	12	2	0	0	-1	25	25
c57680	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	12	3	9	0	0	0	42	0	45	0	12	-1	-1	-1	-1	12	-1
c57683	40	8	-1	25	39	0	25	25	-1	-1	18	0	24	0	0	0	0	3	0	32	-1	0	0	24	0	0	12	0	42	25
c57695	0	12	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	3	44	-1	12	-1	24	0	25	18	12	0	0	25
c57703	0	0	0	25	12	0	-1	25	-1	0	0	0	-1	0	0	32	0	3	0	0	-1	12	0	0	25	0	12	-1	0	25
c57720	0	-1	0	25	0	44	12	25	0	-1	-1	0	21	32	0	0	9	3	-1	-1	-1	0	-1	24	21	0	12	0	42	25
c57746	-1	0	-1	25	0	0	0	25	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	25	0	12	32	-1	25
c57749	0	14	0	0	0	0	0	25	-1	0	37	-1	0	12	0	0	0	0	-1	42	-1	12	0	12	0	0	40	24	0	25
c57759	0	29	0	0	25	0	12	25	0	0	-1	24	0	-1	0	0	0	0	-1	0	0	0	0	-1	21	0	-1	25	0	25
c57763	-1	8	-1	-1	12	24	0	-1	0	28	0	-1	0	-1	0	-1	22	3	0	-1	12	-1	-1	0	-1	0	12	0	0	25
c57770	0	25	0	25	0	-1	9	25	0	24	0	0	-1	37	0	0	0	3	-1	-1	-1	-1	-1	-1	-1	0	12	0	-1	-1
c57788	0	0	19	25	-1	25	9	25	-1	0	0	34	-1	-1	45	38	-1	3	25	0	0	-1	32	0	-1	44	12	-1	-1	-1
c57792	0	-1	21	25	3	-1	0	-1	-1	0	-1	46	8	0	0	0	0	3	0	0	28	0	-1	24	0	0	12	0	0	25
c57797	-1	0	0	25	0	-1	0	25	-1	-1	7	0	47	0	-1	-1	24	3	0	0	0	0	0	0	0	-1	12	0	0	25
c57811	39	35	-1	25	32	0	0	-1	0	34	34	0	25	25	0	-1	24	3	42	-1	-1	50	-1	3	0	0	12	-1	0	25
c57825	-1	-1	-1	25	0	35	0	25	-1	-1	-1	0	-1	26	-1	-1	0	3	0	-1	-1	0	0	0	0	-1	-1	0	0	25
c57827	0	0	28	25	32	0	0	25	0	0	18	0	-1	0	29	0	0	-1	0	0	21	0	0	0	-1	-1	12	-1	29	25
c57828	-1	0	0	25	12	0	0	-1	0	-1	-1	32	-1	0	0	0	-1	3	0	0	0	0	0	0	3	0	12	34	12	25
c57829	-1	0	0	25	12	0	0	-1	0	-1	-1	32	0	0	0	0	0	3	0	0	-1	0	0	0	3	-1	12	34	12	25
c57830	0	0	0	25	32	0	9	25	0	-1	0	25	-1	37	0	44	0	3	0	-1	0	-1	0	0	24	0	12	32	-1	-1
c57833	0	35	21	25	32	28	0	-1	-1	0	11	0	-1	0	0	0	-1	-1	42	-1	-1	-1	0	0	25	0	12	-1	0	25
c57836	45	7	-1	25	12	-1	0	25	-1	0	0	-1	-1	-1	0	-1	0	3	0	28	-1	-1	0	0	18	0	12	0	0	25
c57848	0	0	-1	25	0	0	-1	25	0	24	-1	0	-1	37	0	0	0	3	0	44	-1	-1	0	11	0	0	12	0	0	-1
c57852	36	0	3	-1	0	0	9	-1	0	24	-1	0	-1	37	0	0	0	-1	-1	-1	50	-1	0	0	-1	0	-1	0	0	-1
c57856	47	0	-1	25	12	-1	-1	25	0	-1	-1	0	-1	37	-1	0	0	3	0	-1	48	-1	0	0	0	0	12	0	-1	-1
c57858	0	-1	21	25	0	0	0	25	0	0	0	0	0	12	-1	0	34	3	25	-1	0	0	0	0	-1	0	12	0	32	25
c57871	0	-1	0	-1	44	0	0	-1	-1	-1	0	1	-1	-1	0	0	0	3	-1	-1	0	0	0	-1	35	0	12	26	0	25
c57877	0	0	0	25	0	0	0	25	6	-1	0	-1	-1	0	-1	0	0	3	42	0	0	-1	0	0	0	0	-1	0	0	-1
c57922	0	0	25	-1	0	18	0	-1	0	-1	-1	0	-1	0	0	0	-1	3	0	0	0	26	-1	0	0	32	-1	-1	-1	25
c57929	-1	-1	-1	-1	42	0	48	-1	39	0	21	-1	0	0	0	-1	0	25	0	44	21	-1	40	-1	-1	0	0	-1	21	25
c57934	0	0	-1	25	0	0	-1	25	6	46	12	-1	12	0	0	-1	-1	3	42	0	-1	0	0	0	-1	34	12	0	0	25
c57935	-1	0	0	-1	0	0	0	-1	6	46	12	-1	12	0	0	-1	-1	3	42	0	25	-1	0	0	0	34	12	-1	0	25
c57942	0	0	45	-1	21	36	0	25	0	0	-1	0	-1	0	25	0	0	-1	0	0	35	0	25	0	-1	0	12	0	20	25
c57947	0	0	0	-1	25	0	-1	-1	0	34	0	0	-1	0	0	0	0	3	-1	0	0	-1	0	0	-1	-1	12	-1	34	25
c57948	0	0	0	-1	-1	0	0	25	-1	0	0	0	-1	12	0	-1	29	0	0	42	0	0	0	12	-1	0	0	-1	12	25
c57952	-1	12	0	-1	-1	0	0	25	0	12	-1	12	29	0	-1	0	0	-1	0	0	12	0	0	-1	25	25	-1	18	0	25
c57954	0	39	0	25	12	31	0	25	-1	21	18	0	24	34	-1	0	36	-1	0	3	-1	26	0	-1	25	0	12	12	0	-1
c57960	0	-1	16	-1	47	0	-1	25	0	0	-1	-1	-1	25	0	0	0	-1	21	-1	0	0	-1	0	0	0	-1	-1	0	25
c57987	0	0	-1	25	-1	-1	-1	25	0	-1	0	0	-1	12	0	0	0	3	0	0	0	0	-1	0	25	-1	12	34	-1	25
c57994	3	-1	0	25	0	0	41	25	0	0	0	0	0	0	0	0	0	3	6	20	-1	0	12	0	-1	-1	12	0	0	25
c58001	0	0	0	25	37	0	9	25	0	24	0	0	-1	37	-1	0	0	3	0	0	0	-1	12	0	-1	0	12	0	0	-1
c58020	24	12	-1	25	0	0	-1	25	0	-1	-1	0	0	0	44	0	0	3	-1	44	21	0	12	0	25	0	12	-1	-1	25
c58039	0	-1	-1	25	-1	3	0	25	0	0	18	0	-1	-1	29	0	35	3	0	0	39	0	21	0	25	0	-1	20	0	-1
c58042	-1	0	-1	25	-1	-1	0	-1	0	-1	0	0	0	0	35	0	36	3	6	2	0	0	0	0	0	0	-1	34	0	25
c58071	0	36	-1	25	0	3	0	25	0	0	0	24	0	0	0	-1	47	3	-1	0	-1	0	-1	0	-1	0	-1	0	0	25
c58072	0	32	28	25	-1	0	-1	25	0	-1	-1	0	-1	0	29	0	48	3	0	0	21	-1	0	-1	0	-1	12	25	0	25
c58079	45	24	0	25	12	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	3	0	-1	0	28	0	-1	0	0	12	0	21	25
c58087	0	0	0	-1	4	-1	9	25	0	24	-1	0	-1	37	0	-1	0	3	-1	-1	0	-1	0	-1	-1	0	12	0	0	-1
c58122	-1	44	-1	25	15	0	-1	25	36	-1	-1	25	0	0	12	0	0	3	0	0	0	-1	0	0	0	0	12	-1	-1	-1
c58123	0	44	0	25	-1	0	-1	25	36	-1	0	25	0	0	-1	0	-1	3	0	0	0	0	0	0	0	0	12	-1	0	25
c58126	0	0	0	25	0	0	41	-1	-1	-1	0	44	3	0	0	0	-1	3	12	39	14	-1	0	19	0	0	12	12	21	25
c58128	0	0	0	-1	12	0	0	25	-1	0	0	0	0	0	-1	0	-1	3	0	18	0	0	0	-1	25	44	-1	0	0	25
c58158	0	44	-1	25	0	0	-1	25	0	0	-1	0	26	0	0	0	0	3	0	-1	0	37	0	16	-1	0	12	0	-1	25
c58159	0	44	3	25	0	0	-1	-1	0	0	-1	0	26	-1	0	-1	0	-1	0	32	0	37	-1	16	25	0	12	0	-1	25
c58187	0	36	-1	25	18	12	-1	25	0	0	0	40	0	-1	34	-1	-1	3	-1	-1	0	25	0	0	0	0	12	0	0	25
c58189	0	0	0	25	0	-1	0	25	-1	19	-1	25	0	46	-1	0	2	3	-1	0	-1	0	0	0	32	25	12	0	0	25
c58190	0	0	0	-1	12	0	0	25	0	0	0	0	0	0	0	0	-1	3	0	18	-1	-1	0	-1	25	44	-1	0	0	25
c58199	0	-1	0	25	12	0	21	-1	0	0	0	32	0	0	-1	0	0	-1	0	0	0	0	0	-1	21	0	12	0	-1	25
c58210	0	-1	6	-1	-1	-1	0	-1	0	0	18	0	32	0	0	10	0	3	0	0	28	0	-1	-1	12	0	12	40	5	25
c58211	-1	-1	6	25	3	44	0	-1	0	0	18	0	32	0	0	10	0	3	0	0	28	0	-1	24	12	0	12	40	5	25
c58220	-1	0	-1	-1	-1	0	7	25	0	-1	0	0	-1	-1	0	0	0	3	0	0	-1	0	-1	12	-1	0	12	32	-1	25
c58241	0	35	0	25	32	-1	0	25	0	0	0	12	0	-1	-1	0	21	3	42	-1	0	0	0	0	25	25	12	0	0	25
c58258	-1	24	0	25	12	0	0	25	0	0	0	0	0	-1	-1	-1	0	3	0	0	0	0	0	25	-1	0	12	0	21	25
c58274	0	0	0	-1	-1	0	-1	25	-1	19	0	-1	-1	25	0	0	0	-1	25	32	0	0	0	-1	0	0	12	0	13	25
c58275	0	0	0	25	0	0	0	25	-1	19	0	-1	-1	-1	0	0	-1	3	25	32	0	0	0	-1	-1	0	12	0	13	25
c58278	0	-1	-1	25	0	-1	0	-1	21	0	-1	12	25	0	0	0	0	3	0	10	-1	0	0	9	0	-1	12	24	29	25
c58289	0	0	0	25	0	-1	41	25	-1	38	-1	0	-1	0	-1	0	0	3	12	39	14	-1	0	19	0	0	12	12	0	25
c58299	0	0	-1	-1	25	0	9	25	0	24	29	0	-1	37	-1	0	0	3	0	-1	0	-1	0	-1	-1	0	12	-1	25	-1
c58302	0	-1	0	-1	32	0	39	-1	0	-1	-1	0	44	-1	0	-1	28	3	-1	-1	-1	41	2	0	25	0	-1	0	0	25
c58329	-1	-1	0	-1	0	-1	0	-1	44	0	0	0	0	0	0	-1	0	3	0	0	0	0	-1	-1	25	0	12	0	-1	25
c58332	32	35	-1	-1	-1	0	0	25	0	24	15	24	0	0	0	0	-1	3	42	-1	0	0	0	34	0	0	12	0	-1	25
c58344	0	12	0	25	12	31	0	25	0	0	-1	0	36	0	0	0	-1	3	34	-1	-1	45	0	0	-1	44	12	21	-1	-1
c58345	-1	12	0	25	12	31	0	25	0	0	0	0	36	0	0	0	0	3	34	0	0	-1	0	0	25	44	-1	21	0	25
c58347	32	21	-1	25	0	0	0	25	3	-1	18	0	36	0	0	0	-1	3	0	0	-1	0	0	0	0	34	-1	12	-1	25
c58349	0	0	2	-1	28	0	0	25	0	-1	0	-1	-1	0	-1	0	0	3	0	21	0	0	0	0	-1	25	-1	0	0	25
c58359	0	0	0	25	0	0	-1	25	26	-1	-1	-1	-1	32	0	44	44	3	-1	0	-1	12	0	0	0	0	12	0	-1	25
c58362	0	-1	-1	25	32	0	44	25	0	0	-1	0	0	-1	0	-1	-1	3	42	-1	7	-1	44	34	0	0	12	32	-1	25
c58372	0	0	0	25	46	0	0	25	45	0	18	34	-1	3	0	0	44	3	-1	0	45	23	0	-1	0	36	12	-1	32	25
c58373	0	0	0	25	46	-1	-1	25	45	0	18	-1	-1	3	0	0	44	3	11	0	45	23	-1	0	0	36	-1	-1	32	25
c58374	-1	35	0	25	32	12	25	25	0	34	0	0	25	25	0	0	0	3	42	-1	-1	50	-1	0	21	0	12	-1	18	25
c58395	-1	-1	0	-1	-1	0	9	25	6	-1	0	-1	42	-1	45	38	-1	3	25	0	0	-1	32	0	0	-1	12	-1	0	-1
c58403	28	39	0	25	-1	0	0	25	0	0	18	0	24	-1	0	0	34	3	12	-1	44	0	0	25	44	0	12	12	0	-1
c58413	0	0	0	25	3	-1	0	25	6	0	0	-1	-1	14	-1	0	47	-1	-1	0	0	-1	0	3	0	-1	-1	0	0	-1
c58416	0	-1	0	25	12	0	0	25	0	25	0	25	36	47	0	0	21	3	0	0	0	-1	0	0	25	32	12	0	0	25
c58432	-1	36	-1	25	25	0	0	-1	42	0	-1	0	0	0	0	25	0	3	12	0	25	25	0	24	36	0	-1	-1	10	25
c58433	0	36	-1	25	25	0	-1	-1	42	-1	18	-1	-1	0	-1	-1	0	3	12	0	25	-1	0	24	36	0	12	34	10	25
c58440	0	0	0	25	0	-1	24	25	0	12	18	0	44	32	0	-1	0	3	0	0	-1	0	-1	24	21	0	-1	36	0	-1
c58459	0	12	0	25	12	0	0	25	0	0	0	0	0	0	0	-1	3	3	0	0	-1	0	3	0	25	-1	12	0	0	25
c58471	0	-1	0	-1	0	0	0	25	0	25	0	0	0	-1	0	-1	0	3	44	0	-1	12	0	5	0	32	12	25	0	25
c58506	-1	-1	0	25	44	0	0	-1	11	44	0	1	-1	10	0	-1	0	-1	0	0	0	0	0	-1	-1	0	12	-1	-1	-1
c58516	0	0	0	0	-1	0	0	25	-1	0	0	0	0	12	39	-1	0	0	-1	42	-1	0	0	12	-1	-1	0	24	12	-1
