	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56511	0	35	0	33	-1	0	-1	0	21	0	-1	0	0	0	0	35	33	-1	-1	2	-1	-1	0	30	50	0	37	43	0	0
c56541	0	-1	0	0	0	-1	0	-1	0	23	49	9	0	0	29	-1	0	0	0	-1	-1	-1	5	0	0	-1	45	0	0	44
c56557	0	-1	-1	0	-1	5	0	0	0	23	49	23	0	-1	0	45	0	-1	-1	-1	0	0	49	0	-1	30	0	0	0	0
c56573	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	5	50	0	35	33	-1	0	0	49	3	0	0	-1	0	0	0	24	-1
c56574	-1	0	0	0	0	-1	11	0	-1	-1	49	23	-1	-1	0	-1	-1	0	-1	9	0	17	-1	-1	20	-1	0	0	0	0
c56600	-1	-1	-1	45	10	5	0	50	0	-1	49	7	0	0	-1	45	14	0	0	-1	0	0	-1	0	-1	21	-1	13	-1	0
c56605	0	-1	-1	0	0	5	-1	-1	0	-1	49	-1	0	32	42	-1	0	0	0	9	0	-1	-1	-1	0	0	0	29	0	2
c56613	0	22	0	0	0	5	0	0	-1	-1	49	-1	32	-1	0	0	0	0	0	9	0	-1	0	-1	0	-1	0	-1	-1	-1
c56626	-1	50	-1	50	0	0	0	0	0	0	0	-1	0	18	0	35	33	-1	0	0	20	22	-1	19	29	0	0	32	0	0
c56627	0	50	-1	50	0	0	0	0	0	0	0	0	-1	18	0	35	33	-1	0	0	20	22	-1	19	-1	0	0	32	0	0
c56640	36	-1	45	0	0	18	0	0	50	0	0	44	44	0	49	35	33	-1	0	0	45	24	29	0	-1	0	18	0	0	0
c56645	0	50	0	0	0	0	0	-1	0	0	-1	0	20	-1	0	35	33	-1	21	33	0	-1	0	20	0	-1	0	0	29	0
c56653	0	0	-1	0	0	0	32	0	26	0	0	0	0	18	0	0	33	-1	33	0	0	31	29	-1	-1	0	0	50	0	-1
c56669	0	50	0	0	-1	19	0	0	0	-1	-1	0	-1	-1	0	35	33	-1	0	0	0	0	0	-1	-1	-1	0	-1	32	21
c56670	0	-1	-1	0	-1	0	0	0	21	29	0	18	33	50	0	35	-1	-1	0	0	0	0	33	0	0	0	0	29	0	0
c56672	0	0	-1	0	0	5	-1	-1	0	23	49	-1	0	0	46	0	0	0	0	9	0	19	0	0	29	0	0	43	-1	0
c56679	0	50	11	-1	-1	-1	5	0	-1	0	0	0	0	44	-1	35	33	-1	0	0	0	5	0	50	-1	42	34	0	0	0
c56687	0	50	0	50	0	-1	0	0	0	0	0	-1	0	-1	49	35	33	-1	0	0	0	-1	0	0	0	21	35	-1	0	17
c56698	-1	0	0	21	0	-1	0	0	-1	0	32	0	0	18	-1	0	33	-1	-1	20	-1	0	0	0	-1	0	0	0	0	-1
c56705	-1	50	0	32	21	-1	33	0	42	0	0	0	0	-1	-1	35	33	-1	0	39	0	0	0	0	28	14	18	-1	-1	49
c56706	0	-1	0	0	-1	-1	0	-1	-1	23	-1	29	0	0	0	0	0	0	0	9	0	45	5	35	0	0	0	19	20	0
c56710	0	50	-1	0	46	0	0	0	0	0	-1	0	-1	-1	45	35	33	-1	-1	0	0	0	21	19	-1	0	22	0	0	0
c56713	21	-1	0	0	-1	5	0	0	-1	23	49	29	-1	49	-1	0	0	0	-1	9	-1	0	5	48	0	0	0	-1	-1	-1
c56755	29	50	0	35	0	0	-1	0	0	30	0	0	50	0	0	35	33	-1	0	49	0	-1	-1	20	0	-1	0	33	0	0
c56767	0	-1	-1	21	10	5	0	0	0	23	49	-1	0	0	0	-1	0	0	32	-1	0	0	0	44	-1	0	0	0	-1	0
c56768	23	-1	11	0	-1	10	5	0	0	0	33	0	0	44	-1	35	-1	-1	0	-1	-1	0	34	-1	0	42	34	0	0	0
c56774	0	-1	3	0	-1	0	-1	0	6	0	0	0	50	45	0	37	33	0	-1	0	0	21	39	29	0	0	0	-1	0	29
c56826	0	0	-1	8	0	5	0	-1	0	23	49	0	0	-1	42	0	0	0	0	9	0	-1	0	7	0	0	0	29	0	2
c56834	29	50	-1	-1	0	-1	0	-1	0	30	0	0	50	-1	-1	-1	33	-1	-1	49	-1	-1	0	20	0	0	0	33	-1	0
c56857	50	50	0	0	0	0	-1	23	-1	-1	-1	44	-1	20	0	35	-1	-1	0	0	33	-1	-1	0	28	0	18	0	0	0
c56867	0	50	0	32	17	-1	0	0	-1	0	0	22	-1	30	-1	35	-1	-1	-1	-1	-1	-1	0	46	-1	50	18	0	0	-1
c56876	34	-1	0	-1	0	-1	-1	0	40	-1	-1	-1	-1	-1	-1	-1	0	0	0	9	0	0	5	29	-1	20	0	-1	5	0
c56886	21	50	-1	30	-1	-1	-1	0	-1	-1	0	0	0	44	-1	35	33	-1	0	-1	0	0	0	0	0	42	34	48	0	0
c56887	21	50	11	30	0	-1	5	0	28	-1	0	0	0	44	-1	-1	33	-1	0	-1	0	0	0	0	0	42	34	48	0	0
c56891	31	-1	-1	0	10	5	0	0	0	-1	-1	32	-1	0	0	45	39	0	-1	-1	0	0	0	-1	0	0	0	0	0	0
c56900	0	29	0	-1	-1	-1	-1	-1	0	23	49	0	37	0	42	21	0	0	0	9	18	0	44	0	-1	0	10	5	-1	0
c56929	49	50	0	0	0	0	0	-1	0	-1	0	37	5	-1	-1	35	33	-1	0	0	29	0	0	21	29	2	21	0	0	-1
c56984	-1	50	-1	-1	-1	10	5	0	0	0	0	0	-1	44	-1	35	33	-1	0	0	20	0	0	0	0	42	34	0	29	0
c56985	0	50	11	0	-1	10	5	0	-1	0	0	0	-1	44	-1	35	33	-1	0	0	20	0	0	0	0	42	34	0	29	0
c56990	31	-1	-1	0	-1	5	0	0	0	23	49	0	0	-1	0	45	14	29	-1	-1	0	0	0	0	0	0	0	-1	0	0
c56997	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	30	0	35	33	-1	0	39	45	0	0	11	-1	-1	18	0	-1	0
c57020	0	-1	0	-1	0	5	0	0	0	-1	49	0	33	0	0	1	0	-1	-1	9	-1	-1	0	0	0	46	0	5	0	-1
c57029	31	-1	-1	0	10	5	0	0	28	23	49	-1	23	0	0	45	14	29	0	-1	10	0	0	0	0	0	0	-1	0	-1
c57045	0	-1	29	35	43	0	20	0	-1	0	0	-1	-1	0	0	35	33	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c57048	0	50	11	0	0	0	5	22	0	6	0	5	0	44	-1	-1	33	-1	-1	21	0	0	0	0	0	-1	0	0	-1	0
c57054	31	-1	-1	0	10	5	-1	0	0	23	49	7	0	-1	0	45	14	0	0	-1	-1	38	-1	0	0	22	0	0	-1	33
c57055	31	-1	-1	0	10	5	-1	0	0	-1	-1	-1	0	24	-1	45	14	0	0	-1	0	38	0	-1	0	22	-1	0	-1	-1
c57086	-1	0	-1	-1	0	5	-1	0	-1	-1	49	44	0	20	42	0	33	0	0	9	40	-1	0	-1	0	-1	0	-1	33	0
c57094	0	0	0	0	-1	0	0	0	26	0	0	32	-1	18	0	0	33	-1	-1	-1	0	31	0	-1	0	0	0	0	0	-1
c57096	0	-1	0	0	0	-1	0	-1	0	23	49	0	32	0	0	0	0	0	0	9	0	0	0	49	0	0	0	0	-1	29
c57097	0	-1	0	0	0	5	0	0	0	23	49	0	32	0	0	-1	0	0	-1	9	0	0	0	49	-1	0	0	0	0	29
c57106	0	-1	2	0	0	0	2	0	-1	-1	0	20	33	50	0	35	33	-1	0	-1	0	-1	0	39	0	-1	39	-1	0	0
c57119	25	-1	0	50	-1	0	0	0	0	0	0	0	0	0	27	35	33	-1	0	0	0	9	0	35	10	-1	-1	-1	43	35
c57136	0	50	0	0	0	0	35	0	0	0	0	0	0	-1	-1	35	-1	-1	0	17	0	0	30	0	0	-1	0	0	0	0
c57148	0	50	11	0	0	10	5	0	0	24	50	0	37	44	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	42	-1	0	18	0
c57156	0	50	0	50	0	0	0	-1	0	0	0	0	0	-1	0	35	33	-1	0	21	0	0	0	35	10	21	0	-1	0	35
c57157	0	50	0	50	0	-1	0	24	0	0	0	-1	0	0	0	-1	-1	-1	0	21	0	0	0	-1	10	21	0	-1	0	35
c57179	0	-1	-1	-1	-1	0	-1	-1	5	0	0	0	0	-1	0	35	33	-1	0	-1	0	-1	0	19	-1	0	22	18	0	0
c57182	20	50	-1	32	44	-1	0	-1	0	-1	0	-1	-1	30	-1	35	33	-1	0	39	0	0	-1	0	28	14	18	18	0	49
c57183	20	-1	31	32	44	-1	0	48	0	-1	0	-1	0	30	0	35	33	-1	0	-1	0	0	0	0	28	14	18	-1	0	49
c57194	43	-1	-1	0	-1	0	0	33	46	-1	50	-1	0	0	0	35	33	-1	0	21	45	0	0	0	0	0	0	14	25	22
c57202	0	50	0	32	17	0	0	30	-1	0	29	0	0	30	46	35	33	-1	-1	39	0	-1	0	0	-1	0	18	0	-1	0
c57206	0	-1	-1	0	46	0	-1	-1	0	0	7	-1	0	49	0	35	33	-1	0	0	0	50	-1	19	0	0	-1	0	0	0
c57209	0	22	0	0	0	5	0	0	35	23	49	-1	32	0	0	0	0	0	0	-1	49	0	0	0	0	0	0	0	0	29
c57210	-1	0	0	-1	0	5	0	0	0	23	-1	-1	32	0	0	0	-1	0	0	9	0	5	0	0	-1	0	0	0	0	29
c57224	0	0	-1	-1	0	5	0	-1	0	23	49	0	0	21	42	0	0	35	-1	9	0	0	0	0	-1	29	29	0	44	0
c57230	0	50	11	0	0	0	5	0	-1	0	0	17	0	44	-1	35	33	-1	0	21	0	0	0	20	0	42	0	0	49	33
c57231	0	50	11	0	0	-1	5	-1	33	0	0	17	0	44	-1	35	33	-1	0	21	0	0	0	20	0	42	-1	0	49	33
c57260	-1	50	0	-1	29	-1	0	0	20	0	-1	19	50	-1	21	35	33	-1	0	0	44	-1	32	-1	-1	0	20	0	0	-1
c57267	18	50	0	0	0	-1	48	0	0	0	-1	44	-1	0	3	-1	33	-1	0	0	0	-1	0	0	25	-1	0	-1	0	-1
c57282	0	50	0	-1	17	-1	0	0	-1	-1	0	0	11	-1	0	35	33	-1	0	39	33	0	0	-1	28	-1	-1	0	0	0
c57284	0	0	50	0	50	5	0	-1	0	23	49	0	26	0	0	-1	0	0	50	9	0	0	-1	0	-1	0	29	7	0	0
c57300	-1	-1	0	45	0	5	-1	0	-1	23	49	0	0	7	0	33	0	0	22	-1	-1	0	-1	0	0	-1	0	0	-1	0
c57310	0	-1	0	0	29	0	-1	0	-1	0	0	0	50	0	49	35	33	-1	0	20	0	0	0	20	7	0	0	0	0	-1
c57312	-1	50	0	32	17	0	0	0	-1	-1	0	-1	0	30	49	35	-1	-1	0	39	0	0	0	0	-1	0	18	18	-1	29
c57324	0	-1	-1	0	-1	5	0	-1	-1	-1	49	0	0	0	0	45	0	0	0	-1	0	0	0	39	28	-1	0	-1	0	0
c57325	0	-1	-1	-1	10	5	0	50	-1	23	49	0	-1	0	0	45	0	0	0	-1	0	-1	0	39	28	-1	0	16	0	-1
c57331	5	-1	-1	-1	10	5	24	-1	11	-1	49	31	0	17	0	45	0	0	33	-1	0	0	44	-1	20	18	0	28	-1	0
c57338	-1	50	-1	9	46	-1	0	31	5	0	-1	0	0	0	0	35	-1	-1	0	23	0	0	0	19	0	0	-1	18	0	-1
c57339	-1	-1	-1	9	46	0	-1	31	5	0	0	0	0	0	-1	35	-1	-1	0	23	0	0	0	19	0	0	22	18	0	0
c57345	0	-1	0	50	0	0	0	0	0	34	0	7	0	0	0	35	-1	-1	0	-1	0	0	0	35	10	21	0	-1	-1	0
c57356	0	50	-1	0	-1	0	32	50	-1	-1	34	0	-1	-1	-1	35	33	-1	-1	0	0	0	0	-1	-1	41	19	20	-1	0
c57358	-1	50	0	0	29	21	0	0	0	0	0	19	50	0	21	35	33	-1	0	0	44	-1	0	20	0	-1	20	0	-1	0
c57359	-1	50	0	0	-1	21	0	0	-1	0	0	19	50	0	21	35	33	-1	0	-1	44	-1	0	-1	-1	-1	20	0	0	-1
c57385	0	50	11	0	0	10	5	0	0	0	-1	0	-1	44	-1	35	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c57396	0	50	0	0	0	0	0	0	0	-1	0	0	0	-1	0	35	33	-1	0	33	0	-1	0	0	0	-1	0	0	0	0
c57397	0	-1	0	0	0	0	-1	-1	0	18	-1	0	0	-1	0	35	33	-1	0	33	0	-1	0	0	-1	-1	0	0	0	0
c57405	0	-1	-1	0	10	5	23	0	0	23	49	-1	0	0	0	45	0	0	0	-1	14	-1	0	0	-1	0	29	0	0	0
c57423	-1	-1	0	-1	20	5	0	-1	0	23	-1	32	18	33	0	0	-1	-1	0	9	0	0	-1	0	29	-1	18	29	0	-1
c57436	0	50	0	50	0	0	0	0	0	0	-1	0	0	0	-1	35	33	-1	0	-1	0	-1	0	35	10	21	0	-1	-1	35
c57441	0	0	0	19	0	5	-1	0	-1	23	49	0	0	0	42	0	0	0	-1	9	37	0	0	0	0	0	0	0	0	0
c57450	0	50	-1	0	0	-1	0	0	50	-1	-1	-1	20	20	-1	35	33	-1	0	18	33	24	29	-1	28	0	18	0	0	0
c57477	0	-1	-1	0	10	5	0	0	0	23	49	0	0	0	0	45	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c57480	29	-1	0	0	0	0	-1	0	0	-1	0	17	50	0	40	35	33	-1	0	-1	0	0	0	20	45	34	0	0	0	0
c57496	0	50	31	-1	-1	2	-1	0	0	-1	0	0	0	-1	0	35	33	-1	-1	-1	0	0	0	18	0	29	0	0	-1	-1
c57503	0	0	0	0	33	-1	9	0	0	23	49	-1	0	49	42	0	32	-1	49	-1	0	0	0	0	0	-1	19	0	0	21
c57511	23	-1	11	0	-1	10	5	0	0	0	33	0	-1	44	-1	-1	33	-1	0	0	0	0	21	0	-1	-1	-1	0	0	0
c57524	-1	50	-1	0	46	0	47	0	0	-1	0	0	0	24	-1	-1	33	-1	0	0	0	0	0	19	0	-1	22	0	0	9
c57535	0	20	-1	19	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	9	0	0	0	0	-1	0	0	45	0
c57544	0	-1	0	0	0	0	0	24	0	0	32	0	-1	18	-1	0	33	-1	-1	20	-1	0	0	0	-1	-1	-1	0	0	-1
c57545	0	0	0	0	0	-1	0	0	0	0	-1	0	0	18	-1	0	33	-1	0	20	-1	-1	-1	0	0	0	23	0	0	-1
c57551	49	50	0	0	-1	0	-1	-1	-1	-1	0	37	5	-1	0	35	33	-1	0	0	29	0	0	21	-1	2	0	0	0	0
c57562	0	-1	11	0	46	0	5	22	18	0	29	9	0	44	-1	35	-1	-1	-1	21	32	44	0	0	0	42	21	0	0	0
c57569	-1	0	-1	22	0	5	25	29	0	-1	49	-1	32	9	0	-1	0	0	-1	-1	0	0	0	0	20	0	0	-1	0	0
c57583	0	50	-1	0	0	10	5	0	0	0	50	0	-1	44	-1	35	33	-1	-1	0	0	0	0	0	0	42	34	0	0	0
c57584	31	-1	-1	0	10	5	-1	38	0	23	49	46	0	0	-1	45	-1	0	0	-1	-1	0	0	46	0	-1	0	0	0	-1
c57606	0	50	11	0	0	10	5	0	0	0	30	0	0	44	-1	35	33	-1	0	31	0	-1	0	0	6	42	34	0	-1	-1
c57608	0	-1	11	50	0	10	5	0	0	28	0	0	0	44	-1	35	33	-1	18	13	0	0	0	0	0	42	34	0	0	0
c57633	0	50	0	-1	44	0	-1	0	0	-1	0	8	0	30	0	35	33	-1	0	39	-1	-1	35	0	28	14	18	0	-1	49
c57655	20	50	31	32	44	-1	0	48	0	-1	-1	8	0	30	-1	35	33	-1	-1	-1	0	0	0	0	28	14	18	18	0	49
c57657	-1	-1	0	0	0	0	0	0	21	-1	0	0	33	-1	0	35	-1	-1	0	49	0	0	0	0	0	-1	-1	-1	0	45
c57660	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	20	-1	-1	35	33	-1	0	-1	-1	0	0	20	0	0	5	17	29	0
c57671	0	-1	0	0	0	0	0	0	21	0	0	0	33	50	0	35	33	-1	3	0	0	0	-1	0	46	0	0	29	0	0
c57678	0	0	50	-1	0	5	9	-1	0	23	-1	0	32	29	1	9	-1	24	0	9	0	8	-1	0	0	0	0	35	-1	43
c57686	0	50	11	0	0	0	5	0	31	0	0	0	-1	44	-1	35	33	-1	0	21	-1	0	49	-1	-1	42	0	0	-1	9
c57687	0	50	11	0	-1	0	5	0	-1	0	0	-1	11	44	-1	35	33	-1	0	-1	49	-1	49	-1	0	42	0	0	-1	-1
c57688	0	0	0	0	-1	5	0	45	-1	23	49	0	0	11	42	0	0	-1	-1	9	0	0	0	0	0	0	-1	0	0	-1
c57704	0	-1	0	0	0	-1	0	28	-1	0	0	0	50	-1	0	35	33	-1	0	-1	0	49	-1	20	0	0	20	0	-1	-1
c57718	0	50	0	0	22	0	20	0	7	-1	0	0	50	0	0	35	33	-1	0	0	0	0	46	20	0	-1	0	0	0	-1
c57722	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	44	0	35	33	-1	0	0	31	0	0	0	3	0	0	0	0	-1
c57728	0	-1	0	50	0	-1	-1	0	0	-1	-1	-1	0	0	0	35	33	-1	19	0	0	0	0	-1	10	21	22	-1	29	0
c57731	0	50	0	32	-1	0	0	-1	50	-1	-1	44	0	20	0	-1	33	-1	0	0	33	24	29	10	28	0	18	0	20	0
c57736	0	-1	0	0	32	0	0	0	0	0	0	0	0	-1	36	35	33	-1	-1	0	-1	22	0	0	0	-1	0	7	-1	-1
c57752	0	50	11	-1	-1	10	5	0	0	-1	-1	0	0	44	-1	35	33	-1	23	49	0	47	0	-1	-1	42	34	0	19	0
c57753	-1	50	11	0	0	-1	5	0	0	22	0	0	0	44	-1	35	33	-1	-1	49	0	47	0	0	-1	42	34	0	19	-1
c57768	-1	50	0	-1	0	0	0	-1	0	-1	20	0	0	30	0	35	-1	-1	-1	39	0	0	0	11	28	0	-1	5	-1	0
c57773	0	-1	-1	0	46	0	0	10	0	0	20	0	0	0	-1	35	33	-1	28	0	0	0	-1	19	0	0	-1	-1	-1	0
c57780	0	50	-1	0	0	0	-1	0	0	-1	0	-1	-1	19	0	35	33	-1	0	-1	0	18	0	0	22	0	0	0	0	0
c57783	0	50	5	0	22	29	-1	17	50	-1	0	0	0	5	20	35	-1	-1	0	0	-1	24	-1	0	-1	25	-1	-1	0	-1
c57788	-1	50	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	35	-1	-1	-1	20	0	0	20	-1	0	41	0	0	32	-1
c57790	0	50	-1	0	0	10	5	0	21	0	0	0	-1	-1	-1	-1	33	-1	32	-1	0	0	0	-1	0	-1	34	0	0	-1
c57795	-1	50	0	0	-1	33	0	33	0	33	-1	-1	0	-1	0	35	33	-1	49	-1	-1	0	44	-1	-1	-1	18	22	-1	0
c57799	0	-1	0	0	-1	5	0	-1	0	23	49	0	26	29	0	-1	0	0	0	9	0	0	18	0	0	41	29	7	0	0
c57805	0	50	0	0	0	-1	0	-1	0	50	0	0	0	-1	0	35	33	-1	33	0	-1	0	0	0	0	0	0	0	0	0
c57810	32	-1	-1	0	-1	0	37	0	21	0	0	-1	33	50	0	35	33	-1	0	50	-1	0	0	0	0	0	0	-1	0	45
c57818	0	-1	-1	0	37	0	0	-1	-1	0	0	0	0	0	0	35	33	-1	0	0	0	0	-1	19	0	-1	-1	0	18	17
c57819	0	50	-1	0	37	-1	0	0	-1	0	0	0	0	0	0	35	-1	-1	0	0	-1	0	0	19	-1	0	0	0	18	17
c57862	0	-1	0	0	-1	10	20	0	0	0	0	31	-1	37	0	-1	33	-1	0	0	0	13	17	20	0	0	0	-1	21	0
c57870	14	0	33	0	0	-1	0	0	0	23	-1	50	0	20	42	-1	33	0	0	9	0	-1	0	0	0	0	0	46	-1	10
c57875	-1	-1	-1	-1	-1	-1	22	32	0	23	49	0	-1	0	0	45	0	0	0	-1	0	0	0	0	-1	0	0	28	44	0
c57885	-1	50	0	45	0	7	11	0	0	0	0	0	-1	-1	0	-1	33	-1	-1	0	23	-1	44	0	0	-1	0	0	0	21
c57901	0	50	11	0	46	0	5	22	18	-1	-1	9	0	-1	-1	35	-1	-1	-1	21	32	44	0	0	0	42	-1	33	0	0
c57912	-1	0	0	0	-1	5	-1	0	-1	23	49	0	28	0	42	0	0	-1	0	9	23	0	21	0	-1	-1	5	32	0	0
c57923	0	50	0	0	-1	0	0	-1	-1	0	0	49	0	-1	8	35	33	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1
c57928	0	50	-1	32	44	7	0	-1	0	0	-1	-1	45	30	0	35	33	-1	0	-1	0	0	0	34	28	14	18	-1	0	49
c57929	0	50	0	32	44	7	0	0	0	0	0	-1	45	30	0	-1	33	-1	0	-1	0	0	0	-1	-1	14	18	-1	0	49
c57932	-1	0	0	-1	33	5	-1	0	-1	23	49	0	35	0	0	0	33	0	20	9	0	0	-1	-1	0	0	0	0	46	32
c57934	5	-1	-1	0	46	0	0	0	0	24	0	0	0	0	-1	35	33	-1	0	50	10	25	0	-1	0	-1	22	0	45	20
c57937	0	-1	11	0	0	0	-1	22	-1	0	0	0	0	-1	-1	35	33	-1	-1	21	-1	-1	0	0	-1	42	-1	-1	0	0
c57946	-1	50	0	32	0	0	0	-1	0	-1	11	8	0	-1	0	35	33	-1	0	39	-1	0	49	0	28	14	-1	0	-1	-1
c57952	0	-1	50	32	0	0	9	0	0	33	0	0	0	30	-1	35	-1	-1	18	39	0	37	-1	0	28	-1	18	0	0	0
c57967	0	-1	0	0	-1	-1	0	0	21	-1	0	0	0	0	0	-1	33	-1	-1	0	33	0	0	0	-1	0	0	0	0	0
c57979	0	-1	0	-1	0	0	0	0	21	0	20	-1	33	50	0	35	33	-1	0	0	-1	0	0	-1	0	0	0	0	20	0
c58005	45	0	0	9	0	5	0	0	0	23	-1	-1	32	0	-1	0	0	-1	0	9	-1	0	0	-1	0	-1	6	13	0	29
c58014	0	50	0	32	-1	7	0	0	0	0	0	-1	0	30	0	35	33	-1	-1	39	0	0	0	-1	28	14	-1	-1	0	49
c58016	0	50	-1	9	46	0	47	31	-1	0	0	-1	0	0	0	35	33	-1	-1	0	0	0	0	-1	-1	-1	22	18	-1	0
c58017	0	-1	-1	-1	46	0	47	31	0	-1	-1	20	-1	0	0	-1	33	-1	-1	0	-1	0	0	19	0	0	-1	18	-1	0
c58018	-1	0	0	0	0	5	25	0	0	23	49	-1	32	0	0	0	-1	0	0	9	0	0	29	0	20	0	-1	-1	0	-1
c58029	0	-1	-1	0	-1	33	-1	0	0	0	0	0	-1	-1	0	35	33	-1	0	17	0	-1	-1	0	-1	-1	0	-1	-1	0
c58054	5	-1	-1	-1	10	5	0	-1	-1	23	49	31	0	0	0	-1	0	39	0	-1	-1	0	44	0	0	-1	0	28	0	-1
c58055	-1	-1	-1	-1	10	5	0	-1	-1	23	-1	31	0	0	-1	-1	0	-1	0	-1	0	0	44	0	0	-1	0	28	0	0
c58061	-1	50	0	32	-1	0	0	-1	-1	-1	0	-1	0	-1	0	35	33	-1	0	-1	33	0	0	0	28	-1	-1	-1	0	0
c58084	-1	50	11	44	-1	21	5	6	0	0	0	0	43	44	-1	35	33	-1	-1	21	0	0	43	0	0	42	-1	0	20	38
c58085	46	-1	-1	44	0	-1	5	6	0	-1	0	0	43	44	-1	-1	33	-1	-1	21	0	0	43	0	0	42	0	-1	20	38
c58106	-1	50	-1	0	-1	0	-1	22	0	0	0	0	0	44	-1	35	33	-1	-1	21	0	21	-1	0	22	42	0	49	0	0
c58110	0	50	11	-1	0	21	-1	-1	0	0	0	0	-1	44	-1	35	33	-1	-1	-1	0	0	43	0	-1	42	0	0	20	38
c58113	0	20	-1	0	5	0	-1	-1	0	0	-1	0	0	-1	-1	0	33	-1	0	-1	-1	40	18	-1	28	0	0	0	45	0
c58114	-1	0	0	0	0	5	0	0	-1	23	-1	-1	-1	0	0	0	-1	0	0	9	0	-1	0	0	20	-1	0	0	0	0
c58122	10	-1	29	0	0	0	0	-1	0	0	-1	44	0	0	0	-1	33	-1	-1	0	0	-1	0	7	29	-1	0	0	21	0
c58129	-1	-1	0	0	50	5	-1	0	0	23	49	0	0	11	0	0	-1	-1	-1	9	-1	0	-1	26	-1	-1	0	-1	0	30
c58138	29	-1	0	35	0	-1	50	30	-1	-1	0	-1	50	-1	0	35	33	-1	0	49	0	0	0	20	0	0	50	33	-1	-1
c58146	0	50	0	32	0	0	-1	0	28	0	4	0	34	30	0	-1	33	-1	-1	39	18	0	-1	0	28	0	-1	21	0	0
c58149	-1	-1	0	0	20	5	0	0	0	23	49	32	-1	-1	0	-1	0	-1	0	9	0	0	0	0	0	34	18	29	-1	-1
c58152	0	50	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	35	33	-1	0	-1	0	0	0	49	-1	-1	-1	0	21	-1
c58153	0	50	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	35	33	-1	0	-1	0	0	0	49	0	0	0	0	21	0
c58157	0	-1	-1	0	-1	0	0	-1	0	0	0	40	9	0	-1	35	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0
c58158	0	-1	0	-1	0	0	20	0	-1	0	0	0	-1	-1	0	35	-1	-1	0	-1	11	0	-1	-1	0	0	0	20	0	0
c58170	0	-1	11	0	35	10	5	-1	0	0	50	-1	0	-1	-1	-1	33	-1	45	21	45	-1	0	0	-1	-1	34	0	-1	0
c58171	0	-1	-1	0	35	10	5	0	0	0	50	0	-1	44	-1	35	33	-1	45	21	45	-1	-1	0	0	42	34	0	-1	-1
c58192	-1	50	0	18	-1	0	20	0	0	0	0	0	0	-1	0	35	33	-1	-1	-1	0	0	20	0	0	0	0	0	0	0
c58207	0	-1	37	50	-1	-1	0	0	21	0	0	0	33	50	0	35	33	-1	29	0	-1	-1	0	0	0	0	0	0	18	0
c58223	0	50	0	0	0	0	7	0	0	0	0	-1	50	-1	-1	35	-1	-1	0	0	48	49	30	20	0	0	20	0	-1	-1
c58226	49	50	0	-1	0	-1	0	-1	0	10	0	37	5	-1	33	35	-1	-1	0	0	-1	0	39	21	-1	-1	-1	0	39	0
c58227	49	50	0	0	0	-1	-1	0	0	10	0	37	5	-1	-1	-1	33	-1	0	0	0	0	39	21	29	0	0	0	39	-1
c58230	0	50	-1	-1	46	22	0	0	0	0	0	0	-1	0	0	-1	33	-1	0	50	0	0	0	19	0	0	-1	0	50	-1
c58240	5	-1	-1	-1	10	-1	0	32	-1	23	-1	-1	0	0	45	45	0	39	0	-1	0	0	44	0	0	0	0	28	0	37
c58243	-1	50	0	0	0	0	0	0	-1	0	0	0	50	28	-1	35	33	-1	-1	0	0	-1	39	20	0	0	11	0	0	33
c58256	-1	50	-1	20	0	10	5	0	0	32	0	0	0	44	-1	35	33	-1	18	0	0	0	0	0	24	42	34	0	0	-1
c58284	0	-1	-1	-1	10	5	26	0	0	-1	-1	-1	0	0	0	45	0	0	39	-1	-1	-1	5	-1	-1	0	0	0	-1	0
c58301	-1	0	-1	0	0	-1	5	0	0	23	49	-1	32	0	0	0	0	0	46	-1	0	0	0	0	20	-1	0	0	-1	50
c58314	2	50	-1	0	-1	22	0	0	0	0	-1	0	0	49	24	-1	33	-1	0	50	32	0	24	19	-1	-1	0	0	-1	0
c58318	0	50	0	0	0	-1	20	-1	0	-1	0	-1	50	0	0	35	33	-1	0	0	26	13	17	20	0	0	0	-1	21	0
c58319	0	50	0	0	0	0	-1	0	0	0	0	31	50	0	-1	35	33	-1	0	0	-1	-1	17	20	0	0	-1	-1	21	0
c58328	0	50	-1	20	11	0	0	0	0	0	46	44	0	0	0	35	33	-1	17	0	0	32	0	0	0	0	0	33	0	0
