	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21558	-1	-1	38	0	0	0	7	0	-1	0	19	-1	0	-1	0	7	0	0	-1	12	-1	42	0	-1	0	0	0	9	0	32
c21587	32	0	0	0	28	26	0	0	-1	9	-1	0	34	-1	19	7	0	0	4	12	0	12	0	0	0	0	11	-1	47	0
c21607	32	0	22	0	-1	0	47	44	-1	9	19	0	-1	-1	0	7	0	19	32	12	-1	12	0	0	0	0	0	23	0	22
c21638	32	-1	6	8	31	-1	7	-1	-1	36	19	0	-1	12	-1	-1	14	0	0	-1	0	-1	38	-1	-1	0	0	0	0	29
c21753	32	0	0	0	47	12	0	-1	-1	9	-1	-1	0	-1	0	7	-1	0	-1	12	-1	12	0	-1	-1	-1	0	-1	0	38
c21762	32	12	19	-1	-1	0	-1	0	-1	0	19	0	0	0	0	7	7	47	0	12	0	13	0	-1	0	-1	-1	0	38	0
c21844	32	0	19	11	-1	-1	-1	0	46	6	19	12	-1	-1	0	7	-1	-1	38	12	-1	0	0	0	0	-1	47	0	0	0
c21918	32	-1	0	24	41	0	7	0	-1	0	-1	-1	0	15	9	7	38	0	17	-1	0	-1	47	0	-1	9	-1	9	-1	0
c21920	32	0	0	0	28	-1	0	0	-1	9	-1	0	0	-1	0	7	0	25	4	12	0	12	0	-1	0	-1	11	-1	47	0
c21935	32	12	0	8	38	-1	7	0	21	-1	-1	0	0	40	0	7	0	0	0	-1	0	0	38	0	0	0	36	0	0	-1
c21961	32	0	14	0	0	-1	0	-1	0	0	-1	0	28	0	0	7	0	22	-1	-1	38	0	11	8	0	0	38	-1	0	0
c21991	-1	0	0	0	47	0	-1	-1	-1	34	-1	0	12	0	38	-1	-1	9	0	12	0	0	-1	9	0	25	0	38	0	0
c22038	32	0	-1	0	0	0	7	-1	0	32	19	0	-1	0	0	7	0	-1	17	12	-1	0	47	0	-1	9	0	31	0	0
c22136	32	12	19	0	-1	0	-1	0	-1	-1	19	19	0	0	0	-1	0	-1	-1	12	0	37	7	0	0	13	-1	0	0	0
c22228	32	-1	-1	0	-1	-1	-1	0	0	0	19	-1	-1	-1	19	7	-1	0	6	-1	-1	-1	24	0	11	0	0	0	0	0
c22338	32	0	19	0	-1	0	-1	0	0	6	19	0	0	19	0	7	0	0	0	12	-1	0	12	0	0	0	37	0	0	0
c22361	32	0	0	0	-1	0	7	0	0	0	19	38	0	-1	0	7	0	-1	-1	12	0	0	19	12	0	0	0	-1	11	0
c22421	32	0	-1	0	19	0	7	-1	0	0	-1	0	0	38	9	7	20	0	17	12	47	0	47	0	0	9	16	47	0	0
c22446	32	31	0	0	0	0	0	-1	-1	-1	-1	47	0	0	0	-1	17	0	32	12	0	12	0	32	-1	0	0	3	0	0
c22471	32	12	18	8	-1	0	7	0	21	0	19	47	33	0	47	-1	-1	0	0	-1	0	9	38	12	0	0	6	0	0	0
c22489	32	0	0	36	-1	0	0	0	-1	9	19	-1	-1	-1	0	7	0	0	-1	12	0	12	2	0	0	0	11	-1	47	0
c22563	32	-1	0	-1	0	0	-1	16	0	-1	19	-1	0	25	19	-1	-1	0	0	12	0	-1	24	-1	-1	-1	0	0	17	0
c22569	32	0	0	0	0	-1	-1	11	-1	9	19	35	0	-1	0	7	0	-1	0	-1	13	12	6	0	-1	35	-1	-1	19	0
c22768	32	0	0	0	0	-1	0	0	-1	9	19	35	0	15	31	7	0	0	38	12	-1	12	0	0	0	0	11	-1	0	0
c22843	-1	12	-1	8	0	0	7	0	21	36	-1	0	19	0	0	-1	14	0	0	12	0	0	38	0	-1	0	0	0	0	0
c22858	32	0	0	0	0	0	0	0	-1	9	-1	0	-1	0	38	7	46	0	0	12	-1	12	-1	-1	0	0	0	-1	0	0
c22884	32	0	0	47	-1	0	-1	0	-1	-1	19	0	31	0	0	7	7	0	-1	12	-1	47	40	0	16	0	0	0	0	-1
c22939	32	0	0	0	38	0	7	-1	-1	0	19	38	-1	0	9	7	0	-1	17	12	0	0	47	-1	0	-1	16	38	42	0
c22976	32	0	38	0	-1	19	7	-1	0	0	19	0	0	38	-1	-1	0	0	17	-1	0	0	47	0	0	9	16	47	0	-1
c22995	-1	0	-1	0	-1	0	7	0	0	0	19	0	0	-1	0	7	0	34	6	12	0	0	19	12	0	0	0	0	0	-1
c22998	-1	0	19	-1	-1	17	-1	0	0	6	19	16	0	19	0	7	0	-1	38	12	0	4	26	-1	0	0	2	0	0	0
c23035	32	28	0	5	-1	-1	-1	0	0	0	19	0	0	0	0	7	47	38	46	12	0	13	-1	0	0	0	0	11	0	46
c23068	32	7	9	25	0	0	-1	-1	-1	-1	19	0	17	-1	-1	7	-1	0	0	12	0	0	-1	47	0	-1	21	0	0	0
c23096	32	-1	0	-1	0	47	7	-1	0	0	-1	-1	0	0	0	-1	0	-1	17	12	0	0	0	-1	0	9	0	-1	-1	-1
c23221	32	0	0	0	0	0	7	-1	19	-1	19	7	0	0	-1	-1	0	0	17	12	0	0	0	0	-1	9	0	0	11	0
c23321	32	0	-1	34	0	-1	-1	47	0	-1	19	-1	0	-1	0	7	0	15	38	12	-1	0	0	0	0	0	0	0	0	12
c23418	32	28	20	0	0	0	41	11	0	-1	19	-1	31	-1	38	7	0	0	34	-1	0	47	0	-1	-1	0	-1	0	0	7
c23449	32	50	0	0	0	0	-1	0	0	-1	-1	0	31	42	6	7	11	8	38	12	-1	-1	-1	37	-1	0	-1	0	0	0
c23458	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	7	46	0	-1	12	0	12	28	0	0	0	0	-1	0	0
c23508	-1	-1	0	-1	0	0	0	-1	-1	9	19	0	16	0	38	7	46	0	15	12	-1	12	28	0	23	0	0	-1	0	0
c23511	32	38	0	-1	0	-1	0	6	-1	9	19	31	0	0	0	7	-1	0	7	12	0	12	11	0	0	0	0	-1	-1	0
c23515	32	28	0	0	0	12	-1	0	0	0	19	-1	-1	0	0	7	0	0	41	12	-1	0	42	0	0	41	-1	0	13	0
c23593	-1	-1	0	-1	0	0	7	0	-1	-1	-1	0	0	16	0	-1	0	-1	38	12	0	-1	0	0	0	0	0	-1	-1	0
c23596	-1	0	0	-1	0	-1	7	-1	0	0	19	-1	-1	24	28	-1	-1	34	-1	-1	13	0	0	12	0	0	-1	0	17	-1
c23610	32	0	-1	-1	0	46	-1	34	0	0	19	-1	0	-1	0	7	0	47	0	12	-1	0	-1	-1	19	0	46	-1	0	-1
c23760	32	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	32	7	0	-1	25	12	0	6	7	0	-1	0	43	0	-1	-1
c23767	-1	0	41	-1	0	-1	-1	0	-1	9	19	20	0	0	0	7	0	0	32	12	-1	12	-1	0	0	0	0	46	-1	0
c23781	32	12	0	0	32	0	19	-1	47	0	19	-1	31	0	-1	-1	0	0	-1	12	0	47	0	47	-1	0	0	0	46	-1
c23818	32	0	-1	6	0	0	0	0	38	33	19	0	31	0	0	7	0	0	13	12	0	47	0	-1	16	0	-1	-1	-1	0
c23944	32	0	38	0	-1	0	7	28	-1	0	19	38	0	46	0	7	-1	34	0	12	0	-1	-1	12	-1	0	0	0	0	0
c23948	-1	0	0	0	0	0	7	0	0	7	19	0	0	0	9	-1	0	21	-1	12	0	-1	47	0	0	-1	16	0	0	0
c23967	-1	-1	0	49	-1	0	7	38	32	-1	-1	0	-1	0	16	-1	-1	0	-1	12	44	-1	0	-1	-1	-1	0	38	0	0
c23989	32	47	-1	-1	-1	0	7	0	-1	0	19	-1	0	0	0	7	-1	0	17	12	0	0	-1	-1	0	9	-1	9	0	0
c24003	32	41	-1	-1	-1	-1	7	0	38	0	19	0	-1	0	37	7	0	34	0	12	0	0	19	12	0	-1	0	0	0	0
c24005	-1	31	0	0	-1	0	0	9	-1	-1	19	0	0	-1	6	7	0	7	32	12	0	12	0	32	-1	0	9	0	0	-1
c24016	32	0	-1	0	28	0	-1	0	-1	9	19	0	-1	-1	-1	7	0	0	4	12	0	12	-1	7	0	-1	11	-1	47	0
c24018	32	-1	-1	0	0	-1	-1	0	3	-1	19	0	0	0	7	-1	0	20	13	-1	2	0	0	-1	0	0	-1	0	-1	47
c24091	-1	0	-1	0	28	0	-1	0	-1	9	19	0	-1	-1	-1	7	0	-1	4	12	-1	12	24	0	0	28	11	-1	47	0
c24106	32	0	0	0	28	-1	-1	0	-1	9	-1	0	0	-1	0	-1	-1	-1	-1	12	42	12	-1	-1	-1	-1	11	-1	47	0
c24109	-1	0	0	6	0	0	7	0	-1	0	19	19	0	0	0	7	0	42	0	12	0	0	0	0	0	-1	0	0	0	0
c24135	32	16	28	49	13	0	7	0	-1	0	-1	0	-1	0	0	7	0	-1	-1	12	0	8	0	0	0	-1	0	38	0	0
c24222	32	-1	0	-1	13	0	-1	0	0	0	19	5	3	0	0	7	0	0	-1	-1	20	13	-1	0	-1	0	0	0	8	-1
c24277	32	0	-1	0	-1	-1	0	0	-1	-1	19	47	0	19	0	7	0	19	32	12	36	12	0	26	0	0	0	19	0	0
c24278	-1	28	-1	0	0	0	-1	0	35	0	19	7	0	0	0	7	47	0	46	12	0	0	0	0	-1	0	-1	11	0	0
c24291	32	0	-1	7	0	47	0	0	-1	9	19	-1	0	15	0	7	-1	17	0	12	46	12	0	-1	31	24	11	-1	0	-1
c24292	32	12	0	8	0	0	-1	0	21	-1	19	0	23	0	-1	7	37	0	0	12	0	0	38	38	0	38	0	0	0	0
c24293	32	-1	0	8	-1	0	-1	0	-1	46	19	0	23	-1	-1	7	37	42	0	12	0	0	-1	-1	0	-1	0	38	0	0
c24368	32	16	38	12	0	0	-1	0	34	0	19	0	0	0	0	7	0	0	6	12	0	38	9	0	0	-1	-1	0	-1	-1
c24380	-1	7	0	0	38	0	7	0	43	-1	19	38	0	0	9	7	0	0	17	12	0	-1	47	0	0	9	16	-1	0	-1
c24400	32	0	46	0	-1	0	-1	-1	34	0	19	-1	0	16	-1	7	25	0	17	-1	0	0	0	0	0	9	0	9	-1	9
c24456	32	-1	0	0	0	36	-1	0	0	0	19	0	0	0	0	-1	-1	0	38	-1	0	0	-1	41	7	0	0	0	0	12
c24457	32	-1	0	0	0	36	-1	-1	0	0	-1	0	0	0	0	7	47	-1	38	12	0	0	-1	41	-1	0	0	0	0	12
c24465	32	0	0	0	0	0	0	-1	-1	9	-1	0	-1	0	-1	7	46	-1	0	12	-1	12	28	0	0	36	0	-1	0	0
c24492	32	6	0	0	-1	0	7	-1	0	-1	19	0	0	0	0	7	0	34	0	12	0	0	-1	12	0	38	19	0	0	0
c24507	32	0	0	0	18	0	-1	-1	0	0	19	0	0	0	19	-1	0	0	0	12	0	0	24	0	-1	10	0	0	17	0
c24509	32	0	0	0	0	0	-1	0	-1	9	-1	31	0	0	-1	7	46	31	0	12	-1	12	28	0	0	0	0	-1	0	0
c24549	32	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	25	13	-1	0	0	0	11	-1
c24626	-1	9	0	-1	0	0	7	0	0	9	-1	0	-1	0	-1	7	-1	0	-1	12	0	-1	9	0	0	-1	0	0	19	-1
c24637	32	0	0	-1	0	0	-1	0	-1	0	19	0	0	-1	19	7	38	0	0	12	0	0	-1	0	0	0	0	0	0	0
c24638	32	28	20	0	-1	0	0	0	13	19	-1	0	-1	0	38	7	0	-1	34	12	0	47	41	0	-1	0	-1	0	0	-1
c24720	32	12	0	8	0	20	7	0	21	46	19	0	0	40	0	7	0	0	0	12	-1	0	38	0	0	38	0	0	0	0
c24799	32	0	0	0	0	-1	-1	0	0	0	19	0	0	0	-1	7	-1	4	0	12	0	0	24	0	0	0	-1	35	17	0
c24829	32	-1	0	0	38	0	7	0	0	0	19	38	0	0	9	-1	-1	0	17	12	0	0	47	-1	0	9	-1	38	15	-1
c24832	32	0	-1	0	-1	0	0	0	0	-1	19	31	31	-1	0	7	26	0	41	12	0	0	-1	-1	-1	0	0	0	47	-1
c24942	32	0	0	0	0	46	-1	0	0	0	-1	0	0	-1	0	7	0	0	0	12	0	46	0	0	-1	0	-1	0	-1	0
c25145	32	16	-1	0	0	0	7	0	0	-1	-1	7	0	0	0	-1	0	0	0	-1	-1	0	-1	0	41	35	0	13	0	0
c25153	32	0	-1	0	0	17	0	6	-1	-1	19	-1	0	0	0	7	13	-1	7	12	0	12	0	0	-1	-1	0	-1	38	-1
c25184	-1	16	7	49	0	0	7	-1	32	-1	19	-1	-1	0	0	7	0	-1	6	12	0	-1	0	-1	0	0	0	38	0	0
c25202	32	0	14	-1	-1	-1	0	13	0	0	-1	0	0	0	0	7	0	31	25	12	0	6	0	0	0	41	48	28	0	19
c25287	32	-1	-1	0	-1	-1	7	7	-1	0	19	0	0	0	0	7	0	34	0	12	-1	0	19	-1	0	0	-1	0	-1	-1
c25369	32	-1	0	-1	0	46	7	0	0	-1	-1	-1	0	0	9	7	36	0	17	12	0	0	47	0	0	9	16	47	0	0
c25384	32	12	19	0	-1	0	-1	0	0	0	19	19	0	0	0	7	0	-1	0	12	0	0	0	0	0	13	-1	0	0	32
c25393	32	-1	0	0	0	0	0	0	47	0	19	-1	31	9	0	7	0	0	-1	-1	0	-1	0	47	16	-1	0	0	0	11
c25417	32	0	0	0	47	0	34	25	-1	-1	-1	0	0	0	0	7	38	0	0	12	-1	12	0	0	-1	0	0	-1	0	-1
c25489	32	0	-1	11	-1	0	0	-1	0	46	19	31	31	0	0	7	26	0	41	12	-1	0	0	28	16	0	0	0	0	0
c25498	32	19	-1	0	0	0	0	0	0	12	19	-1	-1	0	0	7	0	0	0	12	0	47	-1	47	16	0	-1	-1	-1	38
c25545	32	0	39	-1	34	0	0	-1	-1	9	-1	47	0	-1	0	7	46	12	0	12	0	12	-1	-1	0	0	0	-1	35	0
c25549	32	0	7	-1	-1	0	7	38	0	0	19	0	0	0	0	7	0	0	17	12	0	0	0	0	0	9	0	31	0	0
c25564	32	0	0	0	0	36	-1	0	0	-1	19	0	0	0	0	-1	0	0	38	12	-1	0	-1	0	-1	-1	0	0	33	12
c25694	32	7	-1	0	9	-1	38	0	-1	9	19	0	0	0	0	7	0	-1	0	-1	13	-1	28	0	0	0	0	-1	16	-1
c25723	32	0	0	-1	-1	36	-1	-1	0	0	-1	12	0	-1	-1	7	0	-1	0	12	0	0	24	0	0	0	0	0	0	0
c25908	32	0	31	0	0	13	7	-1	13	0	19	-1	-1	-1	19	-1	0	0	-1	-1	0	38	0	0	-1	-1	0	-1	-1	44
c25922	32	0	7	0	19	-1	7	-1	-1	0	19	-1	-1	0	0	7	-1	0	-1	12	16	0	0	0	9	0	0	11	0	44
c25930	32	0	0	-1	-1	0	7	0	0	0	19	0	0	-1	0	7	0	34	0	12	0	0	19	-1	-1	0	0	-1	-1	-1
c25971	32	16	38	-1	15	-1	7	0	-1	47	-1	0	0	0	-1	7	0	0	0	12	39	41	0	0	0	0	0	-1	42	0
c25980	-1	-1	-1	-1	-1	-1	7	0	0	0	-1	0	0	0	-1	7	-1	34	0	12	0	0	19	-1	0	0	-1	0	-1	0
c26005	32	-1	26	6	0	-1	-1	0	0	-1	19	0	31	0	-1	7	0	0	0	12	-1	47	-1	47	16	19	0	0	0	-1
c26021	32	-1	0	28	0	0	7	0	0	0	19	-1	0	0	0	7	-1	0	0	12	-1	0	0	0	0	35	0	0	0	0
c26046	-1	0	0	0	12	36	-1	0	0	0	-1	0	0	0	0	7	26	0	38	12	-1	0	0	0	0	47	9	0	0	-1
c26053	32	7	0	0	0	0	7	-1	36	0	-1	0	0	0	0	7	-1	-1	-1	12	-1	45	0	0	20	0	0	0	-1	41
c26081	32	46	0	6	0	0	-1	-1	3	-1	19	-1	0	0	7	7	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	47
c26108	32	-1	38	0	-1	0	0	0	19	0	-1	-1	31	0	47	7	26	0	41	12	0	0	0	28	16	0	-1	-1	0	0
c26145	32	16	38	26	15	0	7	0	-1	47	-1	0	0	0	0	7	0	0	0	12	0	-1	0	0	0	-1	0	9	0	47
c26200	32	0	0	0	41	0	7	7	0	0	19	0	48	0	9	7	38	-1	17	12	-1	0	-1	0	-1	9	16	0	0	0
c26238	32	0	38	11	-1	19	0	-1	0	13	-1	31	31	0	0	7	26	-1	41	12	0	-1	-1	28	16	0	0	0	0	0
c26246	32	0	-1	-1	9	-1	7	-1	0	0	19	-1	-1	0	0	-1	0	0	0	12	0	0	12	0	0	-1	0	0	0	0
c26277	32	0	38	11	-1	0	0	0	42	13	19	-1	31	0	0	-1	26	0	41	12	0	0	-1	28	16	0	0	0	-1	0
c26364	-1	0	-1	7	0	0	-1	0	0	0	-1	32	-1	-1	0	-1	0	0	41	12	-1	0	12	0	44	0	-1	6	38	0
c26377	32	0	0	0	0	38	7	34	-1	0	19	42	-1	0	0	7	-1	0	0	12	0	-1	-1	12	0	0	0	-1	-1	-1
c26394	32	-1	0	0	-1	0	7	0	0	0	19	28	0	-1	9	7	0	-1	17	-1	-1	-1	-1	-1	0	9	16	0	-1	-1
c26494	32	0	0	-1	41	0	-1	19	0	0	19	0	0	47	9	7	38	24	17	12	0	0	-1	0	0	9	-1	-1	21	0
c26526	32	-1	-1	-1	29	0	41	9	-1	9	19	0	0	0	0	7	0	0	32	12	11	12	-1	7	-1	0	-1	37	-1	-1
c26542	32	0	0	0	41	0	0	0	0	0	19	0	31	-1	0	-1	-1	0	-1	-1	0	47	0	0	16	-1	0	32	0	-1
c26573	32	-1	14	0	0	-1	-1	11	0	-1	-1	0	-1	0	0	7	0	0	-1	12	0	-1	0	0	-1	0	38	0	0	0
c26591	32	-1	0	13	-1	0	0	0	47	0	-1	-1	31	0	-1	7	38	0	-1	12	0	47	0	47	16	-1	12	0	0	11
c26607	-1	0	0	38	-1	0	0	0	-1	9	19	0	25	0	0	-1	0	4	0	12	0	12	0	7	0	0	11	-1	-1	5
c26614	32	0	0	17	0	-1	-1	0	-1	9	-1	0	0	0	0	7	0	-1	32	12	0	12	0	13	0	0	0	0	0	31
c26617	-1	-1	0	0	0	-1	7	0	-1	-1	-1	-1	0	0	-1	7	0	0	0	12	0	0	0	-1	-1	0	0	6	0	-1
c26673	32	12	-1	8	-1	0	7	-1	21	46	19	0	0	40	0	7	0	-1	0	12	0	0	38	0	0	0	0	-1	-1	47
c26692	32	0	0	0	0	32	0	-1	-1	9	19	47	0	19	0	-1	-1	-1	32	12	0	12	0	0	0	-1	34	0	0	-1
c26730	32	0	0	0	-1	0	-1	0	0	-1	19	0	12	-1	19	7	-1	0	0	12	0	-1	24	0	0	0	0	17	0	0
c26767	-1	0	0	-1	0	0	7	38	0	0	19	0	0	-1	0	-1	-1	-1	17	12	0	0	0	0	0	9	-1	31	0	0
c26778	32	0	0	-1	-1	0	-1	0	-1	0	19	0	0	-1	-1	7	0	-1	0	-1	0	0	24	0	0	0	0	38	0	0
c26870	32	0	0	-1	0	0	0	0	-1	9	19	38	0	0	0	7	0	0	0	12	0	12	20	0	0	38	0	-1	0	-1
c26899	32	0	14	-1	0	-1	0	13	0	0	-1	0	0	0	0	-1	50	0	25	12	0	6	0	0	0	41	31	-1	0	0
c26902	32	-1	0	0	-1	38	7	0	0	0	19	0	0	26	0	7	31	34	0	12	0	0	19	12	-1	28	0	0	-1	-1
c26923	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	42	-1	-1	8	8	38	-1	0	0	38	0	16	0	38	0	0	-1
c26950	-1	0	0	0	-1	36	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	38	12	19	0	0	0	-1	-1	0	0	-1	12
c26957	32	0	-1	0	0	16	5	-1	-1	9	19	35	-1	0	0	-1	0	0	11	12	0	12	0	0	0	0	11	-1	0	0
c26969	-1	-1	0	0	0	0	7	0	36	2	19	19	0	0	0	7	19	0	12	-1	0	19	0	-1	0	0	0	-1	0	-1
c26989	32	0	-1	0	0	0	7	0	0	-1	19	0	0	0	8	7	0	0	17	12	8	0	-1	0	0	9	0	9	0	0
c27016	32	16	0	49	0	0	7	0	32	0	19	13	0	-1	0	7	0	-1	0	-1	0	0	0	0	-1	-1	0	38	0	0
c27021	-1	0	19	0	-1	0	-1	0	-1	-1	19	6	0	19	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c27044	32	16	38	0	-1	0	7	0	0	47	-1	0	0	0	0	7	0	0	0	12	0	-1	0	0	0	42	0	9	0	47
c27073	32	0	-1	0	0	0	-1	0	41	-1	19	0	0	0	0	7	0	0	38	12	0	-1	47	34	0	0	-1	0	-1	0
c27076	32	12	0	8	0	0	7	0	21	46	-1	0	4	40	0	7	0	-1	-1	-1	0	0	38	0	0	37	0	0	41	0
c27282	32	0	0	0	9	-1	-1	20	0	14	19	-1	-1	-1	19	7	-1	-1	6	12	0	21	24	0	0	0	0	0	11	-1
c27283	32	0	0	0	9	-1	-1	20	0	14	19	-1	-1	-1	19	7	-1	0	6	12	0	0	24	0	0	0	-1	0	11	41
c27353	32	9	0	0	11	19	0	0	0	12	-1	0	31	0	-1	7	0	0	-1	-1	0	-1	0	-1	16	0	0	-1	0	-1
c27391	32	0	0	19	0	0	0	-1	-1	-1	19	0	31	-1	6	7	9	-1	0	12	0	0	-1	0	-1	-1	0	47	0	0
c27408	32	0	-1	0	17	0	7	0	36	0	19	-1	-1	0	-1	-1	-1	0	0	12	0	0	0	0	20	-1	0	0	0	0
c27433	32	-1	0	7	13	0	-1	-1	0	0	19	0	-1	0	13	7	-1	0	41	12	0	0	-1	-1	44	0	0	6	0	0
c27461	32	4	0	-1	11	32	7	-1	0	0	19	31	31	22	0	7	26	0	-1	12	0	-1	0	28	16	7	6	28	0	0
c27491	32	0	38	11	-1	-1	0	-1	0	13	19	31	31	0	0	7	26	-1	41	12	-1	-1	0	28	-1	0	0	0	0	-1
c27514	32	0	0	0	0	12	0	0	0	0	19	0	-1	0	0	-1	0	0	0	12	-1	47	0	47	16	0	19	-1	0	11
c27524	32	0	6	24	0	-1	-1	-1	0	38	19	-1	0	-1	19	7	38	-1	0	12	-1	0	24	25	38	26	0	0	0	0
c27530	32	5	0	14	9	0	-1	0	0	-1	-1	0	0	-1	19	7	0	6	6	12	7	0	24	0	0	0	0	-1	0	0
c27536	-1	-1	0	6	0	0	0	0	0	0	19	0	31	0	-1	7	47	0	0	12	0	47	0	47	16	0	0	-1	0	0
c27579	32	0	0	0	0	46	47	16	-1	9	19	0	0	0	0	7	-1	7	-1	-1	0	12	0	-1	-1	0	0	-1	0	19
c27588	32	0	47	0	0	0	7	0	28	0	19	0	0	24	-1	7	24	-1	17	12	11	19	47	0	0	-1	19	0	0	0
c27589	32	0	47	0	0	0	7	0	28	0	-1	-1	-1	24	-1	7	24	0	-1	-1	-1	-1	47	0	0	9	-1	0	-1	0
c27621	-1	0	6	42	38	0	7	0	43	0	19	38	-1	31	9	-1	0	0	17	12	-1	0	47	-1	0	9	16	0	0	0
c27633	32	0	0	-1	0	0	-1	0	0	28	19	-1	-1	0	26	7	0	0	-1	12	0	-1	-1	47	-1	-1	0	0	-1	0
c27639	32	-1	0	-1	0	-1	-1	-1	0	38	19	31	-1	22	0	7	-1	0	0	12	0	9	-1	28	-1	0	28	-1	39	0
c27643	32	0	0	-1	0	41	47	-1	-1	9	19	0	0	-1	0	7	0	-1	0	12	0	12	0	-1	0	-1	13	-1	0	0
c27687	32	0	-1	-1	-1	12	7	-1	0	0	-1	0	0	35	16	7	0	34	0	12	0	31	19	-1	0	0	0	28	0	0
c27732	32	0	0	0	0	12	0	-1	-1	9	19	35	0	15	0	7	0	-1	0	12	38	12	0	0	0	-1	11	-1	47	0
c27757	32	0	0	-1	0	-1	-1	0	-1	0	19	0	46	0	-1	7	-1	0	0	12	0	0	24	0	0	0	0	-1	17	0
c27770	32	0	19	11	-1	-1	-1	0	-1	6	19	-1	0	19	0	7	0	0	0	-1	0	0	0	12	0	0	-1	0	5	0
c27802	32	0	16	-1	0	0	-1	-1	-1	0	19	0	21	0	0	7	0	0	-1	12	-1	0	42	0	0	11	-1	0	-1	0
c27832	32	0	0	0	-1	36	-1	0	0	0	19	12	0	0	26	7	0	0	38	12	19	0	-1	0	0	0	0	0	0	-1
c27854	32	12	-1	0	-1	0	-1	-1	0	-1	19	19	0	-1	0	7	0	47	0	12	0	0	47	-1	0	13	0	0	0	32
c27866	32	0	0	0	0	-1	7	0	0	-1	-1	0	0	0	9	7	-1	0	17	12	0	0	-1	0	-1	9	16	-1	-1	0
c27876	32	-1	0	7	0	-1	38	0	-1	9	19	-1	0	-1	0	7	0	0	38	12	-1	12	28	0	0	0	0	-1	0	0
c27995	32	-1	0	0	47	0	-1	0	27	0	19	-1	0	0	0	7	-1	0	41	12	0	0	0	0	-1	0	0	6	0	0
c28023	32	-1	-1	0	0	36	-1	0	0	0	19	47	0	0	0	7	19	0	38	12	0	26	34	-1	0	-1	0	0	0	12
c28045	32	0	-1	-1	0	-1	38	-1	0	0	-1	0	-1	38	0	7	0	0	25	12	9	6	-1	0	8	-1	-1	0	0	-1
c28063	32	34	0	17	-1	0	19	-1	-1	9	19	0	44	0	0	-1	47	0	32	12	0	12	-1	-1	0	-1	0	0	-1	0
c28120	32	0	-1	0	-1	-1	7	0	0	0	19	32	0	0	0	7	0	-1	-1	12	0	0	19	12	-1	0	0	-1	0	0
c28124	32	12	13	8	0	0	7	7	21	-1	19	-1	0	40	0	-1	0	0	0	12	-1	0	38	0	0	0	0	0	0	-1
c28133	32	0	0	6	0	0	42	0	0	0	19	0	31	0	0	7	0	0	0	-1	0	-1	0	47	16	0	0	0	0	0
c28145	32	-1	-1	0	0	34	-1	0	0	16	19	28	5	0	-1	-1	-1	0	31	12	38	0	-1	0	0	0	0	0	0	13
c28185	32	12	0	-1	0	25	7	-1	21	46	19	0	23	0	-1	7	37	-1	0	-1	0	0	-1	38	0	0	0	0	0	0
c28208	-1	16	0	49	4	0	7	-1	32	0	-1	0	0	0	16	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	38	0	0
c28239	32	11	0	0	0	0	-1	2	-1	-1	19	35	0	-1	0	7	0	0	0	12	0	12	47	0	0	0	11	-1	0	0
c28264	32	-1	7	-1	0	0	7	-1	-1	22	19	0	0	46	-1	-1	0	-1	0	12	0	0	0	0	12	0	44	38	-1	0
c28267	32	0	0	0	0	0	0	0	47	0	-1	0	31	42	6	7	0	8	-1	12	0	0	38	-1	-1	34	38	0	-1	38
c28314	32	-1	0	-1	0	-1	-1	0	0	0	-1	11	0	-1	-1	7	-1	0	-1	12	0	0	9	0	0	-1	0	0	-1	-1
c28342	-1	16	0	-1	0	0	7	0	-1	0	-1	0	0	0	0	7	46	0	0	12	-1	0	-1	-1	0	-1	0	46	-1	0
c28374	32	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	7	0	0	0	12	19	47	-1	47	16	0	-1	0	20	0
c28385	32	0	0	0	0	38	-1	0	-1	-1	19	0	0	0	0	7	0	0	0	-1	-1	0	-1	-1	47	0	0	0	-1	13
c28393	-1	12	0	8	-1	0	7	0	21	46	19	0	0	40	9	7	0	0	-1	12	0	0	38	-1	-1	0	0	0	0	0
c28397	32	-1	0	-1	-1	0	7	0	21	46	19	41	0	-1	-1	-1	37	0	-1	12	0	0	38	38	0	-1	0	0	0	0
c28455	32	-1	38	11	-1	0	0	0	-1	0	19	-1	-1	31	-1	7	26	0	41	-1	0	0	0	28	16	0	0	0	-1	0
c28480	32	12	0	-1	-1	34	-1	0	21	46	19	0	-1	-1	0	-1	0	0	11	12	0	0	38	0	6	0	22	0	0	0
c28489	-1	0	0	0	0	0	0	0	47	0	19	-1	31	0	0	7	0	0	0	12	-1	47	46	47	16	0	0	0	0	-1
