	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20793	0	0	-1	27	21	0	33	33	37	0	22	0	0	0	21	36	0	0	-1	-1	0	0	0	0	32	0	45	-1	0	-1
c20880	-1	0	31	27	19	0	22	0	42	-1	0	1	-1	34	21	36	38	0	0	-1	-1	0	22	1	-1	27	0	0	0	-1
c20881	0	-1	31	27	19	0	22	0	42	-1	0	-1	0	34	-1	-1	38	0	-1	13	-1	0	22	1	-1	27	-1	0	0	0
c20896	0	0	0	27	0	0	33	0	0	0	47	-1	0	-1	21	36	0	-1	-1	27	42	0	0	-1	0	-1	0	-1	21	0
c20921	0	0	0	27	19	0	22	0	42	-1	0	1	0	34	-1	36	36	0	22	0	0	33	22	0	0	0	0	-1	-1	46
c20973	0	-1	0	27	36	0	46	14	0	0	0	0	-1	-1	-1	36	36	49	0	0	0	-1	-1	0	0	46	0	0	0	0
c20987	0	0	0	27	-1	-1	22	49	25	-1	40	18	0	33	21	-1	-1	-1	0	0	-1	2	22	-1	27	0	0	0	0	0
c21014	0	0	21	27	-1	0	22	34	48	-1	0	0	0	0	21	36	15	30	13	0	0	-1	22	42	33	0	0	-1	0	0
c21033	0	0	-1	-1	36	-1	0	38	21	0	0	0	0	33	-1	36	0	-1	0	0	-1	-1	-1	0	36	-1	0	0	0	0
c21095	31	-1	20	27	36	-1	33	0	-1	0	0	0	30	42	30	36	43	37	-1	31	-1	-1	0	-1	0	42	-1	13	-1	0
c21164	0	-1	0	-1	0	18	-1	0	0	0	0	0	0	-1	21	-1	0	-1	22	-1	0	0	0	-1	46	0	-1	-1	0	14
c21176	0	0	0	27	36	10	0	-1	0	0	-1	22	36	0	0	36	0	49	-1	0	38	-1	0	0	33	46	0	0	0	0
c21189	-1	0	0	-1	0	37	-1	0	-1	-1	0	18	-1	-1	21	36	-1	40	0	0	0	-1	22	-1	0	0	0	50	0	-1
c21228	33	0	31	27	19	0	22	0	42	-1	40	-1	0	34	21	36	38	0	0	-1	-1	0	22	1	0	27	-1	-1	0	0
c21248	0	0	34	27	36	0	0	0	0	0	0	-1	48	-1	0	-1	0	-1	0	0	22	29	0	-1	-1	-1	0	5	0	0
c21261	7	0	38	-1	-1	0	33	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c21336	25	-1	0	27	-1	0	33	0	38	0	0	0	48	0	21	36	0	0	0	22	0	0	-1	0	0	0	15	-1	41	0
c21414	0	0	-1	27	-1	0	-1	27	0	47	0	-1	0	27	16	36	-1	49	0	0	0	-1	0	0	0	-1	0	0	30	10
c21424	-1	0	-1	27	36	0	-1	-1	0	42	0	0	0	41	0	-1	27	34	18	-1	0	41	0	1	33	27	0	0	0	47
c21425	-1	0	34	27	36	0	0	0	0	42	0	0	0	41	0	-1	27	34	-1	-1	0	41	0	0	33	0	0	0	0	47
c21442	0	-1	50	-1	43	0	22	-1	14	-1	0	18	42	0	21	-1	0	-1	0	49	0	-1	-1	-1	0	-1	-1	0	-1	0
c21475	-1	5	34	27	-1	22	0	-1	36	-1	23	-1	0	15	0	-1	0	0	0	-1	33	7	0	-1	0	-1	0	36	0	24
c21703	0	0	0	27	21	40	33	33	0	0	19	0	0	0	21	36	-1	49	-1	-1	0	-1	18	-1	-1	0	10	19	0	0
c21706	-1	0	0	-1	36	0	0	0	0	47	-1	-1	0	27	16	36	0	-1	0	0	0	-1	0	-1	0	46	13	0	30	10
c21753	0	0	0	-1	43	15	-1	39	-1	-1	16	18	42	0	21	36	42	48	0	0	47	0	-1	-1	0	-1	-1	0	0	0
c21768	-1	0	0	27	0	0	33	1	36	0	0	0	0	21	21	36	-1	0	-1	0	0	0	0	-1	33	0	31	0	0	17
c21808	0	18	0	27	0	-1	33	-1	38	0	-1	34	0	0	21	36	27	0	0	-1	0	-1	-1	0	0	41	-1	0	0	49
c21930	0	34	-1	-1	-1	-1	38	14	0	0	0	0	-1	0	-1	36	0	49	-1	0	0	-1	0	0	0	-1	31	0	0	0
c21942	34	0	-1	27	-1	-1	33	23	-1	0	0	0	0	38	-1	36	-1	24	36	0	0	0	0	-1	-1	27	29	-1	-1	-1
c21953	19	-1	23	27	-1	0	-1	49	0	-1	-1	0	0	-1	21	36	0	0	0	-1	41	0	-1	0	49	31	-1	19	-1	27
c22057	-1	0	0	27	0	0	33	23	-1	0	0	-1	0	38	21	36	0	24	0	0	0	0	-1	0	0	-1	-1	31	0	0
c22065	-1	-1	-1	27	0	27	33	-1	-1	37	10	15	0	15	-1	36	0	-1	-1	0	-1	-1	0	0	33	-1	0	-1	-1	0
c22067	23	0	0	-1	0	0	22	-1	27	-1	-1	22	0	0	21	36	27	0	34	-1	-1	0	-1	34	-1	30	0	48	16	0
c22116	0	0	0	27	0	0	-1	0	22	-1	0	18	0	0	21	-1	0	0	0	0	-1	31	22	-1	0	-1	0	0	5	22
c22119	44	-1	0	-1	0	40	22	16	0	-1	0	0	0	0	21	36	47	22	0	0	0	0	22	0	0	0	0	29	0	0
c22137	0	0	27	27	0	0	22	0	0	-1	-1	0	-1	-1	21	36	0	-1	-1	0	0	-1	-1	0	0	0	47	31	34	31
c22155	-1	0	-1	27	36	0	0	0	0	47	-1	-1	0	32	16	-1	0	49	0	0	22	-1	0	-1	33	-1	15	-1	30	0
c22217	0	0	0	27	0	0	-1	0	-1	-1	0	0	0	0	21	36	-1	20	0	0	0	0	22	0	0	33	46	0	25	0
c22243	31	0	-1	27	-1	0	33	10	34	0	0	0	0	-1	-1	36	0	0	0	46	-1	0	0	0	33	-1	-1	-1	0	0
c22254	-1	0	20	27	-1	17	0	0	16	-1	11	11	30	0	30	36	43	37	-1	31	-1	30	0	0	-1	42	3	13	27	0
c22341	0	0	-1	27	0	-1	-1	-1	-1	0	25	0	0	36	21	-1	0	-1	42	27	-1	-1	0	31	-1	36	8	0	-1	0
c22343	-1	-1	0	27	0	0	33	0	-1	0	-1	0	7	20	21	36	41	0	0	-1	0	0	34	0	-1	0	0	0	48	0
c22372	0	-1	46	27	36	41	-1	0	-1	-1	0	-1	0	0	0	36	0	49	0	-1	33	-1	-1	0	0	-1	0	0	0	0
c22378	-1	7	0	-1	21	0	33	33	0	-1	-1	-1	0	0	21	36	0	-1	-1	0	0	0	-1	0	-1	22	-1	19	0	0
c22381	31	-1	20	27	-1	17	0	0	16	0	11	-1	30	46	30	36	43	37	0	-1	-1	0	0	0	0	42	0	13	27	34
c22385	-1	18	0	27	46	23	33	0	38	0	31	16	37	34	21	36	0	0	0	0	0	15	0	33	-1	0	0	0	-1	0
c22417	0	0	34	27	-1	0	-1	-1	-1	0	0	0	27	0	0	36	0	34	0	0	22	29	0	0	0	36	-1	0	0	-1
c22480	0	42	34	-1	-1	0	-1	0	42	-1	0	1	0	-1	21	36	38	0	0	43	0	0	-1	-1	-1	0	0	0	0	21
c22483	25	0	34	27	36	0	0	0	-1	42	0	0	0	0	46	36	0	49	0	0	0	-1	-1	-1	0	40	0	0	0	0
c22528	19	0	0	27	36	-1	0	-1	0	0	-1	0	0	0	-1	36	0	49	0	17	38	-1	0	0	0	0	0	34	0	0
c22562	0	-1	-1	27	36	27	0	0	0	0	-1	0	0	0	-1	36	-1	34	-1	30	-1	29	-1	0	0	36	13	0	0	0
c22566	0	-1	0	27	22	-1	22	0	0	-1	0	0	0	0	21	36	0	0	0	0	0	38	22	-1	1	0	0	-1	22	0
c22584	0	0	0	27	36	0	-1	37	-1	34	-1	0	0	0	0	36	0	34	-1	0	39	50	0	27	0	-1	-1	0	24	0
c22614	31	0	20	-1	36	17	0	0	16	0	11	0	30	46	-1	36	43	37	0	31	-1	-1	-1	0	0	42	0	13	27	0
c22616	-1	-1	38	27	-1	0	33	36	-1	0	25	49	21	0	21	36	0	29	0	0	0	34	0	31	-1	0	8	0	-1	0
c22629	16	0	-1	27	24	0	33	-1	0	0	0	0	-1	21	21	36	41	0	0	0	-1	-1	0	0	-1	21	31	0	31	-1
c22635	42	0	-1	-1	37	0	33	0	-1	0	-1	0	0	31	-1	36	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c22663	0	0	0	-1	36	31	34	0	0	34	0	42	37	30	0	36	7	-1	-1	0	0	50	0	40	-1	22	-1	13	0	-1
c22674	0	0	-1	27	0	0	22	0	0	-1	0	0	49	-1	21	36	0	0	0	0	0	49	-1	0	-1	0	46	0	0	0
c22715	0	0	0	27	21	0	33	49	33	0	0	0	33	0	-1	-1	0	46	0	0	-1	-1	33	22	36	-1	0	19	0	0
c22764	-1	0	30	-1	38	-1	22	-1	0	-1	0	-1	-1	0	21	-1	0	-1	0	0	0	-1	22	0	46	0	46	0	37	0
c22858	0	0	0	27	21	0	33	33	-1	-1	0	21	0	0	21	36	0	0	0	-1	0	0	34	0	-1	46	0	19	0	0
c22882	0	0	34	27	36	-1	0	31	36	16	-1	-1	42	0	0	-1	-1	0	0	-1	0	-1	0	13	0	0	0	36	-1	24
c22897	16	0	-1	-1	-1	0	0	34	0	0	0	0	0	0	43	36	0	49	0	-1	-1	-1	27	0	0	0	-1	34	0	0
c22940	-1	18	0	27	-1	0	33	0	38	0	-1	0	31	-1	21	36	0	0	0	-1	0	-1	-1	21	33	0	-1	-1	41	0
c22946	0	49	0	-1	36	0	29	0	0	-1	33	0	0	-1	0	36	-1	49	-1	-1	16	-1	0	0	31	46	0	0	0	-1
c23032	0	0	0	27	-1	0	0	13	37	25	0	0	0	0	0	-1	0	49	22	0	0	-1	18	0	22	0	30	-1	43	0
c23038	0	0	-1	-1	36	0	0	34	0	0	-1	0	37	0	43	36	31	-1	0	17	-1	-1	0	31	0	0	0	34	0	0
c23042	0	0	0	27	36	0	0	34	0	0	0	0	0	0	43	36	-1	49	0	17	37	-1	0	0	-1	0	0	34	0	-1
c23081	0	0	-1	27	-1	-1	22	0	25	-1	47	-1	0	0	21	36	0	50	1	-1	0	0	22	0	46	0	46	0	0	21
c23138	0	0	34	-1	0	27	33	0	0	0	0	-1	0	0	-1	36	11	18	47	-1	13	14	0	0	-1	0	-1	34	0	0
c23176	0	0	0	-1	21	-1	33	0	0	23	0	0	-1	-1	21	36	-1	31	25	-1	0	0	-1	0	-1	-1	0	19	0	-1
c23302	0	0	0	-1	0	11	-1	0	-1	-1	-1	13	44	0	21	36	-1	0	-1	0	40	27	0	33	0	0	46	0	-1	30
c23304	-1	0	34	27	36	0	0	0	0	42	-1	0	0	41	0	-1	-1	-1	-1	-1	-1	-1	0	-1	33	0	-1	0	-1	-1
c23327	31	0	0	-1	36	46	44	0	0	47	49	-1	-1	0	16	36	-1	-1	-1	25	22	-1	0	-1	33	-1	0	-1	30	0
c23468	0	0	5	27	39	0	33	0	-1	21	0	0	18	0	-1	36	-1	0	0	-1	-1	-1	-1	33	-1	0	-1	40	0	0
c23494	0	-1	7	27	-1	0	33	0	0	0	0	0	0	0	21	36	0	-1	0	24	15	0	0	0	0	17	1	19	0	0
c23589	30	0	34	27	36	0	0	0	0	0	21	13	0	-1	0	36	0	-1	-1	0	-1	-1	33	0	-1	31	31	47	49	-1
c23597	43	0	30	-1	0	0	22	43	16	-1	-1	0	-1	0	21	36	-1	0	0	0	0	-1	22	0	0	0	46	0	0	0
c23627	-1	-1	0	27	36	0	7	25	0	0	0	41	30	-1	-1	36	43	0	-1	31	21	-1	-1	0	15	-1	-1	13	-1	0
c23664	0	0	21	27	19	-1	22	0	42	-1	0	1	-1	34	-1	36	-1	0	0	25	27	0	-1	0	11	22	0	0	0	0
c23665	0	0	21	27	19	0	22	0	42	-1	0	1	0	34	21	36	0	0	0	25	-1	-1	22	0	11	22	0	-1	0	0
c23673	0	18	0	27	-1	0	33	7	38	0	0	0	-1	30	-1	36	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c23677	-1	0	0	27	0	0	22	0	0	-1	-1	0	0	8	21	36	-1	-1	31	16	31	0	-1	0	0	0	46	23	-1	0
c23748	33	0	-1	-1	0	25	22	0	0	-1	-1	18	42	-1	21	-1	0	0	0	-1	0	0	22	-1	0	0	0	50	0	0
c23760	48	0	33	27	36	15	34	0	27	34	0	0	0	0	33	36	24	34	38	0	0	-1	-1	0	0	0	0	0	0	0
c23766	44	0	0	27	36	-1	22	16	0	-1	0	0	-1	0	21	-1	47	34	0	0	0	0	22	0	0	0	0	29	0	0
c23856	0	0	0	-1	0	0	33	23	1	0	50	0	0	32	-1	36	45	-1	-1	0	0	31	1	47	38	6	0	0	38	0
c23988	0	46	42	-1	36	0	0	-1	-1	0	0	0	0	0	0	36	0	49	-1	17	-1	-1	0	27	18	0	0	34	0	22
c24000	31	13	0	27	-1	-1	0	-1	41	-1	43	-1	30	-1	30	36	43	0	0	31	27	0	0	0	-1	42	0	-1	27	0
c24001	31	13	0	27	36	40	0	0	41	-1	43	-1	30	0	30	-1	43	0	0	31	27	0	0	0	0	42	0	13	27	-1
c24025	0	0	-1	27	0	0	-1	34	34	0	0	11	40	0	21	36	0	49	-1	0	0	-1	-1	-1	33	-1	0	31	30	0
c24036	0	27	-1	-1	36	24	22	0	0	0	16	0	0	-1	0	-1	-1	-1	0	-1	22	-1	0	-1	0	0	-1	41	50	0
c24053	21	-1	34	27	-1	33	-1	0	-1	0	0	0	0	0	0	-1	0	34	0	0	-1	29	17	-1	37	36	0	0	0	29
c24071	23	-1	34	-1	36	0	0	0	-1	0	0	39	-1	22	36	-1	49	32	0	-1	-1	0	0	27	34	0	0	0	0	-1
c24072	-1	0	0	-1	-1	0	0	0	-1	47	0	-1	0	0	16	36	0	-1	0	0	22	-1	0	0	33	46	0	-1	30	0
c24113	0	0	33	-1	36	-1	34	0	0	34	0	0	0	0	0	36	-1	34	-1	0	0	-1	0	0	0	-1	0	0	0	0
c24265	-1	0	0	27	36	31	34	10	0	34	15	0	37	30	22	36	21	34	0	0	0	50	0	17	27	25	0	0	0	0
c24392	0	-1	0	-1	43	0	-1	0	14	-1	0	18	-1	0	21	36	-1	-1	0	0	47	0	22	-1	-1	36	37	7	23	33
c24451	-1	0	-1	27	-1	-1	33	49	0	-1	31	0	-1	-1	21	36	0	0	17	10	0	21	0	0	34	0	-1	19	0	0
c24474	0	34	22	-1	-1	0	33	0	-1	0	0	19	-1	0	21	36	-1	0	0	0	0	0	0	33	0	-1	-1	25	-1	0
c24486	0	0	34	27	-1	0	0	-1	0	0	0	0	17	-1	37	36	0	-1	0	0	0	0	-1	0	-1	0	0	47	34	0
c24517	0	-1	1	27	-1	0	22	-1	0	-1	0	22	10	0	21	36	0	0	34	0	27	0	22	34	0	0	0	48	-1	-1
c24518	0	0	21	27	19	0	22	0	42	-1	46	1	41	34	21	-1	50	0	0	0	0	0	22	0	0	0	41	0	-1	0
c24560	-1	0	15	27	0	0	33	0	0	-1	-1	-1	-1	-1	21	36	31	25	-1	11	16	-1	40	-1	0	0	-1	27	0	0
c24581	0	0	-1	27	36	0	43	-1	-1	-1	0	-1	0	0	-1	36	0	49	30	-1	0	-1	0	0	0	0	0	34	0	-1
c24614	22	0	-1	-1	-1	0	22	22	0	-1	0	0	15	-1	21	-1	0	0	31	0	0	-1	22	0	0	-1	0	0	0	-1
c24632	0	0	34	-1	36	0	0	0	0	0	21	7	46	0	-1	-1	38	34	0	0	22	29	-1	0	0	36	0	43	0	-1
c24661	42	0	21	27	19	0	22	-1	42	-1	0	1	0	34	21	-1	0	0	-1	0	0	0	-1	0	11	0	-1	-1	0	0
c24676	29	0	34	27	36	22	0	-1	-1	0	23	-1	0	0	0	-1	-1	0	0	42	0	-1	-1	13	0	0	0	36	0	0
c24702	36	-1	31	-1	36	31	34	0	40	34	-1	-1	37	30	0	36	-1	34	0	0	0	-1	49	-1	27	0	-1	0	0	-1
c24705	0	0	-1	27	36	0	0	0	0	47	33	-1	0	0	-1	36	0	-1	4	0	22	-1	30	0	33	-1	38	0	30	0
c24713	0	0	34	-1	36	0	0	-1	0	15	-1	0	-1	-1	0	-1	0	34	-1	-1	-1	-1	0	0	0	-1	13	0	0	0
c24720	0	-1	0	27	19	0	-1	0	42	-1	31	1	18	-1	21	36	0	0	0	0	0	0	22	-1	15	0	0	27	0	0
c24812	31	-1	20	27	36	0	0	0	16	0	11	-1	30	0	30	36	43	37	0	31	-1	0	0	0	0	42	0	-1	27	0
c24833	15	33	31	27	-1	0	22	0	42	-1	-1	-1	18	34	-1	36	38	-1	-1	13	0	0	22	1	0	27	0	0	0	0
c24876	0	13	0	27	-1	31	34	-1	0	-1	-1	0	37	30	0	-1	-1	34	7	0	0	-1	0	37	27	18	-1	0	0	0
c24938	16	0	0	-1	-1	25	33	0	22	-1	0	0	38	0	-1	36	41	38	-1	46	-1	0	0	-1	33	0	0	27	-1	0
c24984	0	0	0	-1	-1	0	22	0	0	-1	0	18	42	-1	21	36	0	-1	0	0	0	0	22	-1	0	0	0	50	-1	0
c24999	-1	0	-1	27	21	0	-1	49	0	0	0	0	-1	41	-1	36	-1	0	-1	0	41	34	0	0	49	0	-1	-1	0	-1
c25032	-1	37	0	27	36	0	0	0	-1	0	0	0	30	39	-1	36	43	42	0	31	21	0	-1	0	-1	-1	-1	13	27	0
c25038	31	0	34	-1	36	22	-1	7	0	18	29	-1	42	38	33	36	25	0	0	2	16	0	0	13	0	38	46	0	0	13
c25217	0	0	-1	27	21	0	33	0	0	21	-1	-1	0	20	21	36	0	-1	25	-1	-1	-1	38	-1	-1	0	0	-1	0	-1
c25218	0	36	31	27	19	0	-1	43	42	-1	0	1	0	34	21	36	38	0	0	13	0	-1	22	1	-1	-1	0	0	0	0
c25227	0	0	31	27	19	13	-1	0	42	-1	16	-1	0	34	-1	-1	-1	0	0	-1	0	0	22	1	0	-1	0	0	0	-1
c25256	0	37	42	27	36	-1	14	-1	0	0	-1	-1	0	46	34	36	-1	49	0	0	0	-1	-1	0	0	0	0	34	0	-1
c25316	-1	-1	20	-1	36	0	0	0	16	0	11	22	30	0	30	36	-1	37	25	31	-1	-1	0	0	13	-1	0	13	-1	0
c25343	0	-1	-1	27	36	33	0	0	0	0	-1	0	0	0	0	-1	0	34	0	-1	-1	29	15	0	0	36	-1	0	0	0
c25379	-1	22	0	-1	0	0	22	0	0	-1	0	0	-1	-1	21	36	-1	-1	0	0	46	38	22	47	0	0	-1	0	0	0
c25418	42	-1	0	27	0	0	-1	-1	-1	-1	0	22	1	0	21	36	-1	-1	34	0	0	0	22	34	42	0	0	48	0	0
c25426	-1	0	31	27	19	18	22	0	42	-1	15	1	-1	-1	-1	36	38	0	-1	13	-1	0	22	1	27	27	0	0	0	0
c25446	-1	46	-1	27	0	0	33	0	0	22	-1	13	0	0	-1	-1	11	18	47	0	0	14	-1	-1	33	0	-1	34	11	0
c25456	0	-1	0	27	30	0	33	0	0	0	30	0	-1	0	21	36	0	0	0	22	0	0	36	0	0	-1	0	0	-1	0
c25483	0	38	-1	27	0	0	22	0	0	-1	-1	15	0	-1	-1	-1	0	0	0	0	31	-1	22	7	0	0	-1	-1	0	-1
c25505	49	38	0	27	36	0	0	34	0	-1	0	0	0	-1	43	-1	15	49	13	17	-1	-1	0	-1	0	-1	0	34	46	0
c25532	0	25	49	27	0	0	33	-1	-1	0	30	-1	0	19	21	36	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	22	40
c25533	0	-1	-1	27	-1	0	33	-1	-1	0	30	-1	34	19	21	-1	-1	0	21	0	0	0	0	0	-1	-1	-1	0	22	-1
c25535	0	13	0	27	0	27	33	0	38	37	0	15	0	0	21	36	0	0	-1	0	34	0	0	0	33	0	0	0	0	0
c25558	-1	0	25	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	21	36	41	0	0	0	0	0	0	0	33	21	31	0	31	0
c25573	-1	-1	34	-1	-1	-1	0	0	-1	0	0	34	0	0	0	36	-1	43	22	0	0	-1	0	0	-1	0	0	5	0	0
c25613	-1	37	0	27	36	0	0	0	0	20	0	0	30	-1	-1	36	43	0	0	31	21	0	-1	0	0	-1	-1	13	27	0
c25617	0	0	0	27	0	17	33	36	-1	0	25	0	0	0	21	-1	38	0	-1	0	0	0	-1	31	-1	34	8	-1	0	0
c25688	19	0	0	27	-1	0	0	34	0	0	0	0	0	0	43	-1	0	49	0	17	-1	-1	0	0	0	1	0	34	0	0
c25699	31	-1	-1	-1	36	36	-1	0	-1	0	-1	-1	30	-1	-1	36	43	37	0	31	-1	0	0	0	1	42	0	-1	27	0
c25715	-1	34	49	-1	0	21	22	0	16	-1	-1	0	0	0	21	36	0	-1	-1	0	-1	-1	22	0	0	0	46	0	0	0
c25769	0	0	26	27	36	31	34	0	0	34	-1	27	-1	30	0	36	0	34	0	0	0	50	-1	0	-1	-1	-1	0	-1	0
c25772	-1	0	40	-1	43	0	-1	0	0	-1	0	18	42	0	21	36	0	48	0	0	-1	0	22	-1	0	0	-1	42	0	0
c25806	0	-1	0	27	36	-1	34	0	0	34	0	0	0	0	-1	36	0	34	38	0	0	-1	0	34	39	0	34	0	0	0
c25822	-1	0	20	27	-1	0	0	0	16	0	11	0	-1	-1	30	36	43	-1	38	31	-1	0	0	0	-1	-1	0	13	-1	0
c25862	0	18	0	-1	0	23	-1	0	38	0	31	16	37	34	21	36	38	0	0	0	0	0	0	-1	0	31	0	0	0	0
c25906	-1	-1	0	27	21	0	33	5	0	0	0	33	0	34	-1	36	27	33	-1	0	0	0	0	0	23	0	0	19	0	0
c25910	13	0	0	27	-1	31	33	-1	0	0	-1	44	0	20	21	36	34	0	25	0	0	0	22	0	-1	0	42	19	0	0
c26013	0	0	34	27	-1	0	0	0	-1	30	0	0	0	0	0	36	0	34	0	0	22	29	25	0	0	-1	0	0	0	0
c26017	0	46	0	27	36	31	34	0	0	34	0	27	37	30	0	36	0	34	0	0	0	50	-1	0	27	0	0	0	0	0
c26035	0	13	0	-1	0	-1	33	-1	38	37	0	15	0	0	-1	36	0	24	-1	0	0	0	0	0	33	13	-1	0	0	0
c26055	0	0	0	27	36	-1	0	22	0	47	-1	-1	0	0	-1	36	16	49	25	0	0	-1	0	0	-1	46	0	-1	30	0
c26093	23	0	-1	27	19	0	-1	19	42	-1	-1	1	0	34	21	36	38	-1	0	0	0	0	-1	0	0	0	0	0	-1	21
c26228	0	0	0	-1	21	0	33	0	0	0	-1	0	0	0	21	36	0	-1	38	0	15	0	0	0	46	0	-1	19	-1	0
c26265	-1	-1	-1	27	36	0	0	31	0	0	0	0	0	0	0	36	0	34	-1	0	7	0	0	0	0	-1	-1	0	0	0
c26276	0	0	27	27	22	46	33	-1	0	0	25	-1	-1	0	-1	36	0	-1	-1	31	0	-1	23	31	33	-1	8	0	0	0
c26361	-1	-1	0	-1	0	18	33	5	0	48	-1	-1	0	0	21	36	5	0	22	-1	0	-1	0	-1	46	0	-1	0	0	-1
c26431	0	-1	0	-1	36	31	34	0	0	34	0	42	37	30	33	36	0	34	-1	0	0	50	0	40	27	22	-1	13	0	0
c26436	0	0	-1	-1	-1	0	-1	0	14	-1	0	18	42	-1	21	36	-1	0	0	0	-1	27	22	-1	0	36	37	0	23	33
c26445	46	36	31	-1	19	-1	-1	0	-1	-1	0	1	46	34	-1	36	38	-1	0	-1	0	0	-1	1	-1	27	32	-1	0	0
c26460	16	-1	0	27	22	46	33	0	-1	0	38	0	-1	0	21	-1	41	0	0	0	0	0	15	0	33	0	0	0	0	0
c26461	16	0	0	27	22	-1	-1	0	0	0	38	0	-1	-1	21	36	-1	0	0	0	0	-1	15	3	33	0	0	0	38	-1
c26468	22	-1	46	-1	0	0	22	25	16	-1	0	0	-1	0	-1	36	0	7	-1	0	0	-1	22	0	-1	-1	0	0	-1	-1
c26474	37	-1	21	27	19	-1	-1	0	42	-1	0	1	31	34	21	36	41	0	37	0	-1	-1	22	-1	0	0	23	0	27	46
c26488	30	34	34	27	36	0	0	0	0	-1	-1	-1	-1	-1	0	36	0	14	-1	0	0	-1	0	0	-1	34	31	47	-1	-1
c26495	0	34	0	27	-1	0	33	0	-1	0	-1	0	0	0	21	-1	-1	-1	-1	18	0	29	34	33	49	0	46	25	0	0
c26510	0	0	0	27	36	0	34	0	-1	34	-1	0	0	0	0	36	-1	34	-1	0	0	50	0	0	21	33	0	0	-1	0
c26531	16	8	0	27	-1	-1	0	34	0	0	-1	-1	0	0	43	-1	0	49	36	17	27	-1	-1	-1	0	0	0	34	0	-1
c26539	0	21	0	27	0	18	-1	0	27	-1	0	0	0	0	21	36	7	0	22	33	-1	-1	-1	-1	46	0	27	0	0	0
c26578	0	0	42	27	36	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	49	0	17	-1	-1	0	0	-1	0	0	34	0	0
c26582	0	-1	0	-1	0	0	22	-1	-1	-1	1	0	37	-1	21	36	0	0	0	0	-1	38	22	0	0	0	-1	0	0	0
c26611	0	0	34	27	36	0	0	0	-1	-1	21	13	0	-1	-1	36	0	14	-1	0	0	0	33	38	-1	0	0	47	0	0
c26623	-1	-1	0	-1	-1	33	34	-1	0	34	0	7	-1	0	0	36	-1	-1	38	0	-1	50	0	-1	0	-1	0	0	-1	-1
c26657	31	0	20	27	-1	-1	0	-1	-1	25	-1	0	30	0	30	36	43	37	0	31	-1	0	0	0	0	42	-1	13	27	0
c26723	37	0	0	27	21	0	33	0	-1	-1	0	0	-1	0	21	36	-1	0	0	0	15	0	0	46	1	46	22	19	-1	0
c26727	31	0	20	27	36	19	0	0	16	0	11	0	30	0	30	36	43	37	0	31	-1	0	0	0	-1	42	-1	13	27	0
c26739	21	-1	0	27	18	0	-1	0	-1	0	30	0	0	-1	-1	36	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c26807	0	42	0	27	36	0	0	34	0	0	0	0	-1	34	43	-1	0	49	0	17	0	-1	18	0	0	0	0	34	0	0
c26814	0	-1	-1	27	21	0	33	36	0	0	25	0	-1	-1	21	36	13	-1	-1	-1	0	0	0	31	33	23	8	0	-1	0
c26820	0	-1	0	27	21	0	33	0	-1	0	18	16	46	0	21	36	0	0	-1	-1	-1	-1	0	0	0	37	27	19	15	-1
c26830	33	0	13	-1	0	0	22	0	0	-1	0	18	42	13	21	36	-1	0	0	0	0	0	-1	-1	22	19	27	50	27	-1
c26833	0	0	0	27	36	15	-1	0	0	34	0	10	27	0	0	36	0	34	38	-1	0	50	0	0	0	0	16	0	0	0
c26908	0	-1	34	27	36	33	0	0	0	15	0	-1	-1	0	-1	-1	0	34	25	-1	22	29	-1	0	0	36	0	0	0	-1
c26958	1	-1	-1	27	-1	0	22	0	42	-1	0	1	-1	34	-1	-1	38	0	-1	13	-1	0	-1	1	0	27	0	23	0	0
c26962	-1	0	34	27	36	22	25	-1	-1	0	0	-1	0	0	-1	36	25	0	0	0	0	0	36	13	-1	-1	0	-1	0	-1
c26998	0	27	-1	27	0	0	22	-1	0	-1	0	0	0	0	-1	36	-1	18	-1	0	0	-1	22	0	0	0	46	-1	0	0
c27000	0	-1	37	-1	21	0	33	-1	42	0	41	0	46	-1	21	36	-1	-1	0	-1	-1	0	8	49	0	37	27	19	15	0
c27016	0	44	0	27	21	0	33	0	30	-1	0	0	0	0	-1	36	0	0	0	47	0	0	0	0	-1	0	0	19	-1	25
c27043	49	40	34	-1	36	-1	-1	19	-1	0	0	0	0	0	1	36	0	34	0	0	0	45	-1	0	0	0	23	41	0	0
c27060	37	0	34	27	36	22	0	0	0	0	0	-1	27	-1	0	36	25	0	0	37	0	10	0	-1	0	0	46	0	49	-1
c27131	0	0	-1	27	36	0	-1	0	0	0	0	39	0	0	0	-1	-1	-1	27	0	-1	-1	36	0	34	31	0	-1	0	-1
c27222	0	13	50	-1	43	0	22	0	14	-1	49	18	42	0	21	36	0	0	0	49	38	-1	22	-1	0	0	-1	0	46	0
