	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20858	0	33	0	-1	-1	0	0	0	5	0	50	0	2	-1	-1	0	0	0	32	3	0	0	1	-1	-1	16	9	2	-1	-1
c20874	-1	0	0	0	0	0	12	0	0	-1	0	0	2	32	48	27	0	25	0	0	0	0	1	12	0	0	-1	-1	19	0
c20967	-1	26	0	-1	0	32	0	0	0	-1	0	32	2	0	-1	-1	0	0	26	0	0	-1	1	-1	0	24	32	0	0	-1
c20973	-1	38	-1	5	0	0	0	0	-1	-1	0	0	2	0	-1	0	39	0	0	-1	0	0	1	12	0	0	0	0	0	32
c20975	37	0	0	11	-1	0	-1	0	0	-1	0	0	2	0	48	16	9	0	-1	-1	48	0	1	12	32	0	0	-1	-1	-1
c21137	37	0	0	-1	43	-1	32	0	0	-1	0	0	2	0	48	0	0	0	0	-1	-1	0	-1	-1	0	0	28	0	-1	0
c21153	-1	0	38	-1	0	32	-1	44	0	-1	-1	2	2	-1	48	0	0	22	0	-1	48	0	1	12	0	0	0	-1	19	6
c21169	-1	0	0	0	0	-1	32	5	16	28	-1	11	2	0	48	0	0	0	7	-1	0	0	1	-1	0	-1	0	0	-1	32
c21179	0	0	0	0	0	0	32	0	0	28	-1	11	2	0	-1	-1	0	0	0	-1	0	0	-1	12	0	-1	-1	0	0	32
c21216	-1	-1	0	0	0	-1	0	0	-1	-1	14	0	2	0	48	-1	0	0	-1	37	0	-1	1	12	-1	0	0	0	0	0
c21231	0	0	-1	0	28	-1	-1	49	0	2	45	30	-1	-1	48	-1	3	39	0	26	0	0	1	12	0	0	32	0	0	-1
c21275	0	-1	0	0	-1	0	-1	49	0	-1	45	0	2	-1	48	13	0	28	0	1	-1	0	-1	12	18	-1	0	0	0	-1
c21360	32	0	0	33	17	-1	32	32	-1	28	45	-1	2	0	48	-1	0	-1	-1	0	-1	46	1	12	0	0	-1	43	0	-1
c21382	0	13	2	38	-1	-1	0	0	38	0	0	-1	-1	9	44	30	0	32	-1	32	-1	32	10	32	0	1	-1	0	22	-1
c21462	10	0	18	0	-1	0	4	0	0	11	-1	-1	2	-1	48	0	32	32	0	30	0	0	-1	12	0	-1	0	4	0	0
c21471	-1	-1	0	0	6	0	-1	0	0	-1	-1	-1	2	-1	48	-1	28	0	0	0	-1	0	1	12	-1	0	0	0	0	-1
c21588	0	-1	0	21	0	32	0	0	42	-1	32	-1	2	10	-1	-1	31	32	32	8	0	0	1	-1	0	0	32	-1	0	4
c21613	0	0	2	-1	0	-1	0	6	38	0	2	-1	24	-1	44	-1	-1	21	0	0	0	11	10	0	37	37	-1	49	-1	0
c21699	1	-1	-1	6	0	0	-1	-1	0	-1	45	11	-1	-1	48	0	0	0	0	-1	0	0	1	12	0	33	-1	-1	28	32
c21727	0	-1	0	28	0	0	-1	48	46	32	0	-1	2	0	48	33	0	-1	2	0	-1	14	1	12	-1	-1	8	0	32	-1
c21733	0	0	0	0	-1	0	32	32	0	28	45	21	2	0	-1	-1	0	-1	2	-1	-1	0	1	12	0	0	0	-1	0	32
c21738	-1	0	0	16	-1	0	32	0	32	-1	45	-1	2	0	48	47	25	0	0	-1	0	38	1	12	0	0	0	0	0	32
c21739	22	-1	5	16	0	0	-1	0	-1	28	45	11	2	0	48	-1	25	-1	-1	-1	0	-1	1	-1	0	0	0	0	0	-1
c21754	0	-1	24	0	6	-1	32	0	6	28	45	0	2	-1	48	-1	29	0	0	0	5	0	1	12	0	0	-1	0	0	32
c21816	0	0	-1	0	-1	0	0	-1	38	2	2	0	0	-1	-1	0	0	-1	32	46	0	0	0	2	3	0	0	0	32	0
c21933	17	0	0	-1	38	-1	0	0	46	-1	0	-1	2	-1	48	0	-1	32	0	0	0	0	1	12	0	0	-1	-1	0	32
c21976	-1	0	44	0	-1	0	1	39	-1	32	0	0	29	48	0	32	-1	0	11	0	-1	13	10	0	-1	50	0	-1	0	11
c21979	0	0	0	0	-1	0	-1	-1	32	28	-1	0	-1	-1	48	-1	0	0	0	-1	11	0	1	12	0	0	0	-1	21	32
c22201	0	-1	0	-1	0	0	-1	4	38	0	11	-1	0	-1	0	-1	-1	-1	0	0	32	0	10	0	32	2	50	-1	25	5
c22247	0	-1	0	29	0	0	-1	-1	0	28	28	0	2	-1	48	10	0	-1	-1	0	11	0	-1	12	0	26	0	0	0	0
c22257	0	0	0	0	32	0	0	0	0	0	44	0	2	46	48	34	32	0	0	0	0	0	-1	-1	44	16	-1	0	44	0
c22268	35	0	50	0	32	0	0	0	38	-1	0	0	0	21	-1	0	0	-1	0	46	0	0	-1	0	6	0	1	0	0	-1
c22342	0	-1	32	0	-1	45	-1	-1	11	0	0	19	2	0	48	0	0	-1	6	0	-1	21	1	12	0	0	0	32	42	22
c22343	0	26	-1	0	0	45	-1	0	11	-1	0	19	2	0	48	0	0	-1	6	0	0	21	1	12	0	0	0	30	42	-1
c22358	-1	0	0	2	21	0	4	0	-1	0	0	0	2	0	48	0	-1	0	24	-1	-1	-1	1	12	-1	0	0	46	32	-1
c22359	0	0	0	2	21	0	4	-1	46	0	0	0	2	0	48	40	-1	0	24	-1	0	48	1	12	-1	0	0	46	32	-1
c22461	37	38	0	-1	-1	0	0	0	0	-1	30	0	2	0	48	8	0	0	0	0	48	0	1	12	0	0	0	-1	19	-1
c22465	37	0	0	11	-1	0	0	0	0	-1	0	0	2	0	48	8	17	0	0	0	48	34	-1	-1	0	0	0	4	-1	0
c22587	48	0	0	0	28	-1	32	0	28	28	45	11	2	0	48	0	0	0	0	-1	1	0	1	-1	-1	-1	21	0	28	32
c22600	0	0	32	-1	0	10	0	0	38	10	0	41	32	25	25	0	0	0	17	0	32	0	10	0	0	0	0	0	44	0
c22694	37	29	0	-1	0	-1	46	0	0	-1	0	-1	2	0	48	0	-1	0	0	-1	48	0	-1	12	0	0	0	46	19	0
c22700	37	32	-1	0	0	0	0	11	0	-1	-1	0	2	0	48	0	0	-1	0	-1	0	-1	-1	12	0	0	33	0	19	0
c22720	0	0	18	0	0	25	13	-1	38	0	32	24	0	0	32	-1	-1	0	25	-1	-1	0	10	-1	2	-1	-1	0	0	0
c22722	32	0	0	0	6	-1	0	0	0	28	-1	12	2	0	48	0	0	0	0	0	0	0	-1	12	28	0	35	0	0	32
c22731	-1	0	0	0	0	-1	0	-1	38	2	-1	32	32	25	-1	0	0	15	0	46	0	0	0	2	0	0	-1	0	32	0
c22791	35	0	-1	-1	6	0	0	0	38	27	0	0	42	21	32	0	0	-1	39	46	0	16	40	0	0	44	0	0	11	0
c22792	-1	0	11	-1	32	-1	0	0	-1	-1	-1	0	0	39	32	24	-1	28	0	-1	32	0	-1	50	-1	50	0	0	21	-1
c22849	0	0	-1	0	6	-1	6	0	0	28	45	0	2	43	-1	0	0	22	-1	0	16	0	1	12	30	0	0	0	0	-1
c22872	18	50	0	-1	-1	-1	32	-1	18	28	45	11	2	0	48	-1	0	-1	0	-1	0	0	1	12	31	-1	0	2	0	32
c22884	0	9	-1	-1	32	-1	0	0	38	32	1	28	33	16	0	0	0	28	-1	0	25	0	10	6	2	0	0	0	0	-1
c22931	48	0	29	0	0	0	28	0	-1	0	0	0	0	0	0	0	-1	0	13	-1	22	0	0	0	37	32	1	0	0	0
c22978	11	0	0	0	28	0	32	32	0	28	-1	35	2	39	-1	0	0	0	0	0	0	0	1	12	-1	0	0	0	0	32
c22979	11	0	0	0	-1	0	32	32	-1	28	45	35	-1	39	-1	0	30	0	0	0	0	-1	1	-1	3	0	0	0	0	-1
c23047	22	26	32	-1	0	43	0	30	38	-1	0	0	2	0	48	49	0	32	-1	0	26	-1	1	12	0	22	32	-1	38	4
c23048	0	0	-1	-1	2	0	0	0	38	32	0	39	29	18	0	-1	-1	-1	11	0	25	0	10	0	2	0	34	7	0	0
c23062	-1	26	0	0	24	10	0	0	38	0	-1	0	2	0	48	0	0	0	-1	0	48	17	-1	12	0	37	32	0	32	4
c23078	0	-1	0	0	26	0	22	0	-1	40	-1	0	2	0	48	0	32	-1	0	-1	0	-1	1	12	0	-1	-1	0	-1	0
c23101	-1	-1	0	0	32	0	-1	-1	0	-1	0	-1	2	0	-1	0	0	0	-1	0	0	0	1	12	-1	16	0	0	37	0
c23114	37	0	0	11	0	-1	0	0	34	-1	0	43	2	32	48	0	9	0	0	-1	-1	0	1	12	0	0	0	46	19	0
c23136	35	0	-1	-1	0	-1	4	-1	0	0	16	0	2	-1	48	0	-1	32	-1	30	-1	0	1	12	-1	-1	0	0	0	-1
c23202	37	43	0	0	0	0	-1	38	-1	-1	-1	32	2	-1	-1	0	17	0	0	0	0	0	-1	12	0	0	0	0	34	0
c23227	-1	0	0	5	-1	-1	-1	0	46	38	6	32	-1	29	48	0	-1	-1	-1	0	0	0	-1	12	32	0	0	5	0	-1
c23232	22	5	0	0	32	0	0	0	0	46	-1	0	2	0	-1	0	0	22	28	19	25	-1	1	12	44	-1	0	0	0	0
c23233	22	5	0	0	32	0	0	0	0	46	0	17	2	0	48	-1	0	22	28	0	0	-1	1	12	44	16	0	-1	0	-1
c23258	37	0	0	0	0	0	-1	0	0	-1	0	1	2	0	48	0	11	-1	0	4	-1	0	1	12	5	0	0	-1	0	-1
c23335	0	9	-1	0	32	0	0	0	-1	32	43	-1	44	32	0	0	0	-1	0	0	25	0	-1	0	-1	-1	44	48	0	-1
c23342	0	43	0	0	-1	0	32	0	24	-1	45	11	2	-1	48	2	0	47	0	-1	-1	0	1	12	25	49	0	6	-1	32
c23386	-1	43	0	0	-1	0	-1	18	-1	-1	14	-1	2	0	48	0	-1	0	0	0	0	28	1	12	0	0	0	47	0	-1
c23403	0	0	0	0	0	0	32	0	-1	-1	45	-1	2	32	48	-1	0	0	0	-1	1	0	-1	12	-1	0	-1	0	28	32
c23407	-1	0	0	0	0	0	32	32	0	28	-1	0	2	0	48	45	-1	0	2	0	10	13	1	12	0	0	0	43	-1	32
c23494	0	0	0	0	-1	32	0	0	-1	0	32	34	0	-1	-1	0	9	0	25	4	11	0	10	10	0	0	0	0	0	-1
c23541	0	0	34	48	-1	0	48	0	0	-1	18	19	2	0	48	-1	0	32	-1	45	0	21	1	-1	-1	48	0	-1	0	0
c23551	0	0	0	0	0	0	-1	-1	38	2	2	0	25	25	-1	0	0	0	32	46	0	-1	0	2	0	0	0	0	32	0
c23571	0	46	-1	0	0	0	0	0	38	-1	0	0	29	0	0	32	0	0	0	0	-1	0	10	0	2	0	0	0	0	11
c23576	30	0	2	0	0	-1	0	0	38	0	-1	19	-1	-1	44	0	0	10	0	-1	0	32	10	32	0	0	0	-1	22	0
c23745	-1	0	0	0	32	0	0	2	5	35	50	0	2	-1	48	0	0	0	-1	-1	0	-1	1	12	-1	16	9	0	0	-1
c23779	0	0	2	0	0	0	0	0	38	0	-1	0	0	0	0	-1	11	0	-1	-1	-1	0	10	0	0	0	0	-1	22	32
c23854	0	-1	0	11	0	0	0	-1	38	2	2	0	0	-1	-1	0	0	-1	32	46	0	-1	0	2	0	0	-1	0	32	0
c23876	0	11	0	-1	0	32	32	0	0	28	45	11	2	0	48	-1	0	-1	0	-1	-1	33	1	12	0	-1	37	46	0	-1
c23905	0	35	-1	47	-1	-1	0	-1	38	0	32	0	0	0	0	38	9	25	25	4	0	0	10	-1	-1	32	0	0	0	-1
c23906	-1	32	-1	0	32	17	-1	-1	0	-1	0	-1	2	-1	48	0	0	0	-1	-1	0	24	1	-1	0	-1	0	44	0	0
c23919	0	26	0	-1	0	0	0	0	0	0	2	-1	2	4	48	49	0	0	0	-1	11	0	1	-1	0	0	32	-1	-1	4
c23938	0	0	-1	-1	21	0	0	28	46	0	0	0	2	0	-1	0	-1	0	24	0	0	-1	1	12	-1	0	0	0	32	32
c24012	-1	-1	0	0	24	0	0	-1	38	-1	0	-1	2	0	-1	0	0	0	10	0	0	0	1	-1	0	0	32	0	44	4
c24026	-1	41	0	0	-1	-1	-1	0	0	-1	2	0	2	0	-1	-1	0	41	0	-1	30	0	1	12	0	-1	0	-1	0	38
c24115	0	-1	0	0	42	0	-1	-1	38	2	-1	0	0	25	-1	38	-1	0	0	46	0	0	32	50	0	4	0	0	-1	-1
c24203	0	9	32	0	39	-1	0	-1	38	0	0	29	0	0	0	0	0	0	0	4	0	-1	-1	47	0	0	0	0	0	-1
c24206	-1	22	-1	0	0	0	32	0	-1	-1	14	0	2	-1	48	0	0	0	-1	0	28	0	1	12	-1	0	0	0	0	0
c24229	0	-1	18	44	0	0	4	0	0	0	0	0	2	-1	48	-1	0	-1	-1	30	-1	0	1	-1	0	-1	11	0	0	0
c24257	-1	26	32	0	0	-1	0	0	34	0	24	0	2	0	48	49	0	5	0	0	0	25	1	12	6	-1	32	-1	0	4
c24271	-1	-1	0	0	-1	0	32	0	0	28	45	-1	-1	0	48	-1	-1	32	-1	-1	0	0	1	12	0	37	0	-1	0	32
c24404	0	0	37	43	-1	0	32	32	0	-1	45	28	-1	0	48	50	-1	0	40	0	25	24	1	12	3	-1	0	0	0	32
c24460	0	0	0	0	0	28	0	0	0	46	45	0	2	-1	-1	13	28	0	0	0	32	0	1	12	0	0	-1	0	21	-1
c24498	22	5	0	0	32	0	40	0	0	46	0	0	2	0	48	0	0	22	28	0	-1	0	1	12	44	16	0	0	-1	0
c24549	0	0	0	0	1	0	32	-1	38	-1	45	11	2	0	-1	0	0	0	0	-1	0	0	1	-1	0	0	-1	0	0	-1
c24554	0	26	25	0	0	29	32	0	0	0	2	-1	2	-1	48	49	0	0	0	0	0	0	1	12	-1	0	32	0	25	4
c24592	-1	26	32	0	0	-1	32	0	-1	0	24	0	2	0	-1	49	-1	5	-1	0	0	0	1	12	0	0	32	22	0	4
c24605	0	0	0	0	-1	28	0	0	0	46	45	-1	-1	30	-1	13	28	-1	0	0	-1	0	1	12	0	-1	0	0	21	-1
c24609	0	0	0	0	0	45	-1	0	0	0	0	19	2	0	48	34	0	0	0	32	0	-1	1	12	-1	0	0	-1	-1	0
c24685	21	0	2	0	0	0	0	11	38	0	6	0	0	0	44	-1	0	49	0	0	-1	30	10	32	0	50	0	2	22	0
c24744	37	43	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	48	0	-1	0	0	0	28	9	1	-1	0	0	-1	0	27	0
c24763	35	0	0	0	32	0	-1	0	38	27	-1	0	0	21	6	0	-1	-1	0	46	0	0	35	-1	6	0	1	0	0	0
c24789	0	0	-1	-1	32	-1	0	0	-1	-1	0	0	2	0	48	0	0	1	0	0	0	-1	-1	12	44	-1	0	0	0	0
c24800	17	-1	0	5	32	37	-1	0	46	-1	0	-1	2	0	48	0	-1	0	25	0	0	0	1	12	0	0	-1	0	0	-1
c24805	37	0	0	-1	0	0	0	0	0	-1	0	0	2	-1	48	21	0	4	0	0	0	30	1	12	0	0	-1	0	-1	0
c24903	0	0	2	0	0	0	0	0	38	0	0	1	-1	32	0	0	0	0	-1	44	13	24	10	0	0	0	22	0	-1	-1
c24927	0	30	-1	0	6	0	6	-1	28	28	45	-1	2	0	48	0	0	0	0	0	0	0	1	12	-1	37	11	0	10	32
c24998	0	10	0	0	0	-1	-1	21	0	40	32	0	2	0	48	0	-1	-1	-1	-1	39	0	-1	12	10	0	32	0	0	0
c25027	0	0	0	0	10	0	28	-1	-1	2	28	42	0	0	34	0	0	0	-1	0	0	0	32	-1	37	0	0	32	-1	29
c25028	37	0	0	0	0	0	0	-1	-1	-1	32	30	2	0	-1	0	-1	44	14	0	0	0	1	12	10	0	0	28	0	-1
c25075	50	0	22	-1	29	0	24	0	32	-1	0	0	2	7	-1	-1	0	-1	0	-1	-1	0	1	12	35	0	35	0	29	0
c25078	0	49	4	0	2	0	-1	0	38	32	-1	0	29	17	-1	-1	0	0	-1	-1	-1	0	10	0	2	0	0	0	43	-1
c25079	0	-1	-1	0	2	0	0	0	38	32	0	0	29	0	0	32	0	0	0	0	25	0	10	0	2	0	0	0	0	0
c25082	-1	-1	2	0	0	0	-1	-1	32	-1	0	33	2	0	48	35	-1	0	0	0	0	0	1	12	0	2	0	0	0	-1
c25112	37	-1	0	11	14	0	0	0	-1	-1	0	0	2	0	48	-1	21	0	-1	-1	48	34	1	12	0	0	0	38	19	0
c25146	-1	0	0	0	-1	0	-1	-1	-1	2	0	0	0	-1	0	0	0	2	0	46	0	-1	0	0	-1	0	0	22	32	0
c25147	25	0	0	0	0	0	-1	-1	-1	2	0	0	0	25	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	32	0
c25195	0	-1	22	24	32	-1	0	-1	0	48	0	28	2	-1	48	0	0	0	0	0	0	0	-1	12	0	38	0	-1	0	0
c25315	-1	0	2	21	0	0	0	0	-1	30	0	0	0	0	0	0	43	0	0	17	2	0	-1	-1	50	-1	0	-1	-1	-1
c25318	0	0	0	0	10	0	-1	0	38	0	-1	0	0	0	0	-1	0	0	0	0	0	0	32	-1	37	0	0	0	21	-1
c25360	0	0	0	0	0	0	-1	32	0	28	-1	32	2	0	48	10	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	32
c25443	0	0	0	0	0	0	32	0	0	-1	45	-1	2	0	48	0	0	0	0	-1	0	0	1	12	0	0	0	0	0	32
c25450	0	0	38	0	0	0	-1	0	-1	28	-1	11	2	0	48	-1	0	0	0	-1	25	0	1	12	-1	-1	0	0	-1	32
c25520	0	32	-1	0	28	0	32	32	10	28	45	35	2	-1	-1	0	0	0	-1	0	0	-1	1	12	-1	0	0	0	0	-1
c25522	37	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	48	0	0	-1	32	-1	-1	0	1	12	5	-1	0	28	-1	-1
c25565	0	26	0	0	-1	16	32	2	-1	0	-1	0	2	8	48	-1	-1	11	-1	29	0	0	1	12	0	0	32	43	5	4
c25568	0	0	-1	-1	30	0	32	0	0	28	45	11	2	0	48	0	0	0	0	-1	0	0	1	12	0	-1	0	0	0	32
c25581	0	0	-1	0	-1	-1	0	-1	32	28	-1	0	2	-1	48	0	0	0	0	0	-1	0	1	12	0	-1	0	0	-1	32
c25673	0	0	0	-1	-1	0	32	-1	6	28	-1	0	2	0	48	0	29	-1	32	0	-1	17	1	12	0	0	-1	0	0	-1
c25684	17	0	0	5	0	0	0	0	-1	32	26	0	2	-1	48	0	39	0	22	0	0	0	1	12	0	16	-1	0	0	32
c25692	0	0	2	11	0	-1	-1	0	38	-1	0	0	-1	-1	44	-1	-1	0	0	-1	0	11	10	42	-1	-1	0	0	22	0
c25715	1	0	22	0	-1	0	-1	0	38	32	24	0	-1	0	0	32	0	0	-1	0	25	0	10	0	2	0	0	0	-1	0
c25750	0	22	0	0	32	-1	0	-1	0	0	0	0	2	22	48	-1	0	0	1	-1	-1	0	-1	12	44	16	11	48	18	4
c25794	-1	0	18	44	-1	0	-1	0	0	0	2	0	2	-1	48	0	0	32	0	-1	0	-1	1	12	0	-1	0	-1	0	-1
c25934	0	0	0	-1	32	0	0	0	-1	46	2	0	2	0	48	-1	0	0	28	-1	0	0	1	-1	44	16	0	0	0	0
c25964	0	0	2	-1	0	-1	0	-1	38	0	0	-1	24	-1	-1	-1	0	21	0	0	0	11	10	0	0	-1	-1	0	22	-1
c25974	37	0	0	0	-1	-1	0	11	-1	-1	0	-1	2	0	48	0	-1	32	5	0	0	0	1	12	0	0	-1	-1	19	0
c26002	0	0	0	-1	0	0	-1	-1	-1	25	5	-1	2	-1	48	0	-1	0	0	0	0	0	-1	12	32	-1	-1	0	2	21
c26008	0	0	11	0	-1	0	0	0	32	32	0	0	2	0	48	0	0	32	0	3	0	0	-1	12	-1	16	9	0	0	-1
c26024	38	0	-1	-1	0	0	1	39	-1	32	0	-1	29	-1	0	32	0	0	11	0	25	13	10	0	-1	-1	0	-1	0	11
c26100	-1	-1	0	0	0	0	32	32	-1	28	45	0	2	-1	48	0	0	0	2	0	0	0	1	12	-1	0	0	0	-1	32
c26228	37	0	0	0	0	-1	0	0	-1	-1	0	0	2	0	-1	27	0	0	0	-1	0	-1	-1	12	0	19	43	0	19	0
c26236	0	-1	2	-1	0	-1	21	0	38	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	38	10	0	0	0	0	-1	-1	0
c26237	-1	0	2	11	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	38	10	0	0	-1	-1	-1	22	0
c26267	-1	0	2	11	-1	-1	0	-1	38	0	25	0	24	-1	44	-1	0	21	0	30	24	-1	10	0	0	0	0	14	22	0
c26302	-1	26	0	0	-1	16	0	2	38	-1	0	0	2	8	48	0	0	11	28	0	0	0	1	-1	0	0	32	43	5	4
c26337	-1	0	-1	-1	0	0	0	0	38	34	0	0	-1	38	44	0	0	0	0	0	0	32	10	32	0	0	0	0	22	0
c26341	-1	0	-1	0	0	0	32	0	-1	28	45	11	2	0	48	-1	0	32	0	-1	0	0	-1	12	0	37	0	-1	0	32
c26346	37	0	-1	11	0	0	0	0	0	-1	0	-1	-1	0	48	-1	0	0	0	-1	-1	0	1	-1	-1	-1	0	-1	-1	0
c26420	0	35	0	-1	32	0	0	-1	-1	0	0	29	2	0	48	0	0	0	0	0	0	-1	1	12	44	16	0	0	0	0
c26432	37	0	29	0	-1	10	32	0	0	28	45	-1	2	-1	-1	0	0	0	0	-1	33	0	1	12	0	-1	0	0	28	-1
c26463	0	0	0	0	0	0	22	0	-1	40	-1	-1	2	0	48	0	0	0	-1	-1	39	-1	1	12	10	-1	32	0	11	0
c26512	21	32	-1	-1	2	0	0	50	38	32	0	-1	29	-1	0	32	0	0	0	0	25	0	10	0	2	0	0	32	-1	0
c26514	-1	26	0	32	0	12	0	32	-1	32	38	0	-1	0	48	0	0	0	24	-1	0	0	-1	-1	0	0	32	29	0	-1
c26543	-1	26	32	0	0	0	0	-1	38	0	0	0	-1	-1	48	49	-1	0	-1	0	0	31	1	-1	0	22	32	0	-1	4
c26545	-1	0	0	-1	0	0	32	0	0	-1	45	11	2	0	48	0	0	-1	25	-1	11	0	1	-1	0	0	50	0	0	32
c26629	0	-1	34	0	-1	0	0	0	0	-1	0	-1	-1	0	48	0	0	32	0	45	0	21	-1	-1	-1	48	0	0	-1	0
c26643	-1	-1	0	0	-1	0	22	0	0	40	-1	0	-1	0	-1	30	0	0	0	-1	39	0	1	12	10	0	-1	0	13	0
c26656	46	0	0	23	-1	0	0	0	46	0	0	-1	2	0	48	40	-1	-1	-1	0	43	48	1	12	-1	0	0	0	-1	32
c26657	46	0	0	-1	-1	-1	0	0	46	-1	0	0	2	0	48	40	-1	0	2	0	-1	48	1	-1	49	0	0	0	-1	32
c26687	-1	26	7	50	24	0	-1	0	-1	0	0	0	2	-1	48	0	16	0	10	0	32	0	-1	12	-1	37	32	0	-1	4
c26708	0	0	0	0	0	0	32	0	0	-1	45	11	-1	-1	48	-1	0	-1	0	-1	-1	0	1	12	-1	0	0	0	28	32
c26716	-1	0	-1	0	0	0	-1	0	6	-1	-1	31	2	0	48	0	29	0	-1	0	0	0	1	12	48	0	0	0	-1	-1
c26779	-1	0	0	33	32	19	-1	28	0	0	0	0	2	-1	48	0	0	-1	0	0	0	-1	1	12	6	38	0	44	0	-1
c26781	0	0	32	0	0	-1	0	0	0	37	0	19	2	0	48	10	0	-1	0	28	37	21	1	12	-1	0	-1	0	-1	33
c26802	35	0	0	-1	-1	0	0	-1	38	27	0	0	42	-1	32	0	0	-1	-1	46	0	0	0	0	-1	44	-1	-1	11	0
c27014	0	0	5	0	-1	0	0	-1	38	2	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	32	0
c27045	0	0	32	-1	-1	-1	0	0	0	0	-1	0	-1	0	48	0	-1	-1	-1	0	0	0	1	-1	0	-1	-1	-1	0	-1
c27095	0	0	0	0	0	0	-1	0	0	28	-1	11	2	-1	48	7	-1	1	-1	-1	17	0	1	12	0	-1	0	0	28	-1
c27141	0	0	0	0	0	0	0	-1	-1	2	0	0	-1	-1	-1	-1	0	-1	28	46	0	46	0	0	25	11	0	0	-1	0
c27146	-1	-1	34	0	-1	0	0	0	-1	-1	0	19	2	0	-1	0	0	32	25	45	28	21	1	12	-1	48	0	0	-1	0
c27170	0	0	0	0	0	0	32	0	-1	-1	45	11	2	-1	48	0	0	0	-1	-1	11	-1	1	12	0	-1	0	0	0	-1
c27179	46	-1	0	23	0	0	0	0	-1	33	0	31	2	0	-1	-1	-1	0	2	0	-1	-1	-1	12	49	0	0	0	32	-1
c27191	37	-1	-1	11	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	48	0	-1	12	0	0	0	0	19	0
c27200	37	0	0	11	0	0	0	0	-1	-1	0	32	2	-1	48	0	32	32	0	0	48	0	-1	12	-1	0	0	-1	19	-1
c27205	-1	-1	-1	11	0	11	46	0	0	-1	0	28	2	-1	48	0	0	0	0	-1	-1	-1	1	12	0	0	0	46	-1	0
c27223	37	0	32	0	-1	0	32	-1	0	-1	-1	0	-1	48	-1	0	-1	4	0	0	-1	0	-1	12	19	0	0	-1	0	0
c27228	-1	0	-1	0	0	32	-1	-1	0	49	-1	-1	2	0	48	0	-1	-1	17	-1	0	0	1	-1	6	-1	0	0	50	0
c27239	0	0	32	0	0	0	-1	0	0	-1	45	11	2	0	48	-1	0	-1	-1	-1	0	0	1	-1	0	-1	-1	0	-1	32
c27254	50	-1	0	0	6	0	0	0	32	0	-1	0	2	0	48	32	-1	0	0	0	0	0	1	12	35	0	35	0	29	0
c27283	46	-1	0	-1	11	0	0	50	-1	0	0	0	2	-1	48	0	-1	0	-1	0	43	48	1	12	-1	21	0	-1	-1	32
c27310	37	0	0	-1	0	0	0	-1	48	-1	0	0	2	0	48	0	-1	32	24	0	48	-1	-1	-1	-1	0	0	0	19	0
c27315	0	0	0	0	0	0	0	0	38	-1	-1	0	29	-1	0	-1	33	-1	0	0	25	0	10	0	2	0	-1	0	0	11
c27350	37	37	0	-1	-1	0	19	0	-1	-1	-1	13	-1	0	48	0	0	0	-1	0	0	39	1	12	0	-1	0	0	24	-1
c27471	24	0	-1	11	0	0	0	0	46	32	0	32	2	-1	48	0	6	44	1	0	0	33	1	12	-1	-1	0	0	0	32
c27485	37	-1	0	0	32	0	22	0	0	-1	32	50	2	13	48	0	0	0	0	0	10	0	-1	-1	-1	-1	-1	-1	19	0
c27487	0	0	0	0	0	0	0	-1	38	2	0	0	0	-1	-1	38	0	0	11	46	-1	0	0	50	0	0	0	0	32	0
c27564	0	-1	0	0	2	0	0	-1	38	32	0	0	29	0	0	32	0	-1	-1	0	25	0	10	0	-1	-1	11	0	0	0
c27585	0	0	0	0	0	0	-1	0	38	32	0	0	29	0	-1	-1	0	-1	0	5	-1	-1	10	0	2	35	38	0	0	11
c27673	0	-1	0	0	39	0	32	-1	0	28	45	22	-1	-1	-1	0	-1	-1	0	0	0	-1	1	-1	0	-1	-1	-1	0	-1
c27684	35	0	0	-1	0	0	0	28	38	-1	25	0	0	-1	-1	0	0	-1	10	46	0	0	0	-1	0	44	0	0	0	2
c27720	0	0	0	22	-1	0	0	-1	38	0	-1	0	0	0	42	32	9	0	25	-1	0	47	10	0	-1	0	0	0	0	0
c27722	9	1	22	0	0	0	22	0	0	40	32	0	-1	0	48	0	0	0	30	-1	39	0	1	12	10	0	32	32	-1	0
c27743	0	34	2	-1	0	-1	0	0	-1	34	46	0	26	0	44	-1	0	38	0	22	28	0	-1	-1	0	-1	0	-1	22	0
c27796	0	0	0	25	0	-1	-1	0	0	40	32	0	2	0	-1	0	0	-1	0	-1	39	0	1	12	10	0	32	0	48	0
c27825	0	0	0	-1	-1	0	4	-1	-1	0	32	0	-1	-1	0	28	0	-1	0	5	32	0	-1	0	0	0	6	0	0	0
