	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20898	-1	18	-1	-1	0	0	0	-1	46	0	1	0	24	-1	7	0	28	0	-1	-1	0	20	0	0	-1	17	18	20	5	20
c20920	-1	3	12	3	0	17	-1	0	0	-1	7	0	0	0	-1	7	27	-1	-1	-1	-1	7	0	37	0	0	0	50	-1	0
c20945	-1	18	7	17	0	0	0	-1	46	26	-1	17	26	-1	7	0	0	0	0	2	0	-1	0	0	-1	17	0	20	5	20
c20991	-1	7	2	-1	0	-1	12	-1	46	0	0	17	-1	17	12	17	0	0	0	-1	0	26	15	0	0	-1	-1	0	5	0
c21106	0	7	18	31	-1	0	49	0	46	-1	-1	0	45	0	0	17	17	0	46	0	-1	-1	0	-1	0	0	39	24	0	0
c21153	0	0	7	0	0	-1	-1	0	46	17	0	0	3	0	16	0	-1	43	9	0	0	13	0	26	0	34	-1	0	-1	-1
c21242	-1	7	-1	0	24	0	-1	0	-1	0	0	0	45	0	0	17	0	0	0	31	0	0	-1	-1	0	28	0	-1	28	0
c21276	-1	0	7	0	-1	26	0	0	46	0	27	49	3	-1	0	0	49	-1	0	-1	0	3	0	26	0	0	-1	0	5	20
c21284	0	-1	7	-1	0	-1	0	0	-1	-1	0	0	3	47	0	-1	0	-1	17	0	-1	0	0	-1	0	3	0	0	-1	-1
c21310	17	3	12	3	0	0	-1	0	0	-1	7	0	-1	-1	27	37	27	-1	17	0	-1	7	0	-1	0	0	0	50	0	0
c21343	0	-1	-1	0	0	15	10	-1	46	-1	0	-1	45	0	-1	17	-1	-1	0	0	-1	0	0	0	-1	39	0	0	18	-1
c21411	50	7	21	16	-1	21	-1	0	46	0	-1	45	45	0	-1	17	0	20	0	0	10	0	-1	-1	0	0	-1	49	0	0
c21476	-1	-1	7	-1	0	0	-1	0	46	0	1	0	0	16	7	0	34	28	34	0	0	0	0	0	0	7	-1	20	5	-1
c21532	17	-1	-1	0	0	-1	-1	-1	16	-1	7	-1	35	18	-1	-1	27	0	0	0	-1	7	0	0	16	-1	-1	0	33	-1
c21561	0	23	-1	0	0	0	0	0	-1	-1	37	0	3	-1	0	0	0	0	0	24	0	0	0	26	43	0	0	0	-1	20
c21579	0	-1	3	0	0	0	0	9	46	0	-1	0	0	10	0	-1	2	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c21613	0	7	34	0	46	0	0	9	46	43	-1	0	0	17	0	17	0	0	0	0	0	-1	-1	0	16	0	0	0	0	-1
c21665	0	7	1	0	0	0	0	15	-1	0	0	0	45	0	0	-1	-1	0	-1	31	0	0	-1	17	35	0	45	0	0	-1
c21697	-1	26	-1	-1	-1	-1	26	3	46	0	1	-1	0	16	7	0	17	16	18	0	0	0	0	0	-1	0	0	-1	-1	20
c21731	0	0	0	-1	1	-1	0	0	46	16	-1	-1	35	-1	35	0	0	-1	0	-1	0	-1	-1	0	39	0	-1	-1	17	10
c21949	-1	0	7	0	-1	0	0	0	46	-1	1	0	0	-1	-1	0	0	0	0	0	0	0	50	-1	-1	0	0	20	5	-1
c21958	-1	0	7	0	-1	40	31	17	46	0	1	0	-1	16	7	0	16	0	0	-1	-1	-1	-1	0	-1	0	17	20	5	20
c21967	0	7	-1	0	0	0	18	0	46	35	0	-1	0	0	3	0	0	0	0	-1	11	9	0	0	-1	0	1	46	0	0
c22041	0	7	-1	0	0	0	0	0	46	0	0	0	0	50	7	0	-1	0	0	45	0	-1	0	0	0	-1	-1	0	0	45
c22048	0	0	25	31	0	-1	0	31	46	0	0	16	35	16	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c22088	0	7	0	0	-1	0	46	0	46	-1	0	-1	45	-1	49	17	-1	0	28	0	0	0	3	0	7	-1	0	0	0	16
c22096	0	-1	-1	0	-1	17	0	0	46	0	-1	0	0	0	7	0	-1	0	0	-1	0	-1	-1	0	0	1	27	0	0	-1
c22126	0	7	-1	-1	0	0	0	0	46	0	0	0	45	0	-1	17	16	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c22200	-1	0	7	-1	0	0	37	0	46	5	0	0	3	32	0	0	7	0	-1	47	0	-1	0	26	43	-1	32	0	5	20
c22314	28	-1	-1	-1	0	0	0	0	46	46	0	0	-1	-1	7	-1	11	0	0	-1	0	0	0	0	26	1	0	31	-1	-1
c22318	0	0	7	6	0	0	0	0	46	0	37	0	3	-1	43	0	0	0	-1	24	0	-1	0	26	-1	49	0	-1	5	20
c22391	0	0	-1	0	0	-1	-1	-1	46	0	0	16	26	28	0	-1	0	0	0	0	26	31	0	0	-1	0	0	0	0	43
c22428	0	-1	7	-1	0	28	26	0	46	0	-1	-1	3	0	0	-1	0	0	-1	47	0	0	9	26	43	0	-1	0	5	20
c22429	0	0	-1	-1	-1	28	0	0	46	-1	0	0	3	0	0	37	0	0	46	47	32	-1	9	26	43	0	49	0	5	20
c22501	0	-1	0	-1	-1	-1	-1	0	46	20	0	16	0	0	16	0	49	0	28	16	-1	0	46	11	-1	47	-1	0	-1	-1
c22541	0	0	7	0	-1	0	0	-1	-1	-1	0	49	-1	0	0	0	49	0	-1	-1	0	-1	45	26	-1	-1	-1	-1	5	20
c22604	37	7	0	0	24	0	0	-1	46	12	-1	0	45	-1	0	17	0	0	0	31	-1	0	-1	26	0	28	0	-1	0	0
c22682	0	47	7	1	7	6	0	-1	46	0	0	-1	3	-1	0	-1	0	0	37	0	0	-1	-1	26	0	0	-1	0	-1	20
c22701	31	7	17	0	0	8	0	0	46	0	0	0	-1	-1	0	17	9	0	28	31	0	0	-1	27	0	0	0	0	-1	47
c22735	0	28	0	0	16	-1	-1	0	-1	0	-1	16	26	0	-1	0	0	0	0	0	26	0	0	0	-1	17	-1	12	0	0
c22826	50	0	7	0	-1	0	0	0	-1	49	0	0	3	0	0	1	18	35	35	26	27	47	-1	0	0	0	46	0	5	20
c22840	0	27	7	0	0	0	-1	1	46	28	-1	-1	3	0	0	0	0	18	0	0	0	-1	49	26	-1	0	5	-1	5	20
c22847	0	27	7	0	-1	0	-1	1	-1	27	0	-1	-1	0	-1	12	0	18	0	0	-1	0	49	26	18	0	5	0	5	20
c22946	-1	-1	7	9	-1	-1	-1	0	46	0	37	0	3	-1	0	0	0	-1	0	24	0	28	0	-1	43	50	-1	0	5	20
c22977	-1	7	0	-1	-1	0	0	50	46	26	44	0	0	0	33	9	-1	0	-1	0	0	23	0	0	0	0	0	0	1	0
c22983	11	16	0	-1	0	-1	-1	0	46	20	0	16	-1	-1	0	-1	0	-1	28	3	0	45	-1	-1	0	47	-1	-1	-1	-1
c22989	0	7	-1	0	-1	28	0	0	46	-1	-1	0	0	0	-1	32	0	-1	0	28	0	0	18	0	-1	1	11	0	0	0
c23044	0	7	27	0	-1	0	0	50	46	0	-1	0	0	0	-1	0	0	0	-1	-1	2	37	-1	-1	0	0	27	-1	0	0
c23048	-1	0	9	-1	-1	-1	0	-1	46	-1	-1	16	35	0	35	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	3	0
c23098	0	7	1	0	-1	-1	0	15	-1	0	0	0	45	0	0	17	9	-1	-1	31	0	26	17	-1	49	0	11	0	0	47
c23186	33	7	0	0	-1	0	0	15	-1	0	0	0	45	0	0	17	9	0	0	31	0	0	17	-1	0	-1	16	0	0	-1
c23199	0	16	0	0	0	-1	7	0	-1	0	0	16	-1	-1	0	-1	0	16	0	0	-1	0	0	0	-1	27	-1	0	12	0
c23226	39	7	0	0	28	0	0	-1	-1	0	49	-1	45	0	16	17	0	-1	-1	27	0	0	0	0	0	-1	0	0	27	-1
c23251	0	16	0	0	0	-1	0	0	46	0	0	16	-1	0	0	-1	9	16	0	-1	30	31	0	0	47	-1	-1	-1	12	0
c23335	0	0	0	-1	1	-1	37	0	46	16	0	16	-1	-1	35	0	7	-1	0	9	0	32	0	32	0	28	-1	-1	0	0
c23349	0	0	7	-1	-1	0	-1	-1	-1	-1	-1	-1	3	0	0	17	0	0	0	0	0	50	0	26	0	0	-1	0	5	20
c23354	-1	0	7	0	-1	0	0	0	46	0	1	0	0	16	-1	0	47	-1	-1	5	-1	-1	0	26	-1	0	-1	20	5	20
c23379	-1	-1	7	47	0	26	32	-1	46	-1	1	0	20	-1	7	-1	26	-1	18	0	5	0	-1	17	-1	47	0	20	-1	20
c23412	0	0	25	-1	0	-1	38	31	46	0	-1	16	35	3	-1	0	0	-1	0	0	0	0	0	0	0	0	0	18	-1	0
c23432	0	-1	1	0	0	0	0	15	46	-1	0	0	45	0	0	17	9	0	-1	31	-1	0	17	3	0	0	0	0	0	47
c23433	0	7	1	0	0	-1	0	15	46	0	0	0	45	0	0	17	9	0	0	31	-1	0	17	0	0	0	0	-1	0	-1
c23505	-1	7	0	0	0	0	0	-1	46	-1	0	26	45	-1	47	17	0	18	7	0	49	0	-1	16	0	0	0	0	-1	-1
c23525	0	-1	7	0	-1	0	0	0	46	-1	19	-1	3	4	-1	-1	0	-1	-1	46	26	-1	-1	26	0	6	-1	26	5	-1
c23533	0	7	-1	0	0	0	0	-1	46	18	0	0	0	0	7	0	0	0	0	0	0	-1	0	0	0	1	0	-1	0	0
c23579	0	0	7	0	0	0	0	26	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	3	0	26	0	-1	-1	0	5	20
c23642	0	0	0	-1	-1	-1	-1	24	46	40	0	-1	35	0	35	0	0	0	-1	9	0	37	46	45	0	0	-1	0	50	0
c23725	0	7	0	-1	21	0	17	-1	46	0	4	0	0	-1	0	17	26	0	0	-1	0	-1	18	0	0	-1	0	-1	46	25
c23787	0	0	7	1	0	0	0	-1	46	0	0	37	3	0	0	-1	-1	-1	-1	27	12	-1	0	-1	0	0	-1	0	-1	20
c23800	0	0	0	0	0	-1	0	0	46	6	-1	16	26	0	0	0	0	0	0	0	26	0	49	0	0	0	0	0	0	43
c23813	0	-1	16	0	0	-1	-1	0	46	0	0	16	-1	-1	0	15	9	16	0	11	-1	17	0	-1	0	27	-1	0	-1	16
c23843	0	0	11	-1	-1	-1	-1	0	-1	-1	0	16	-1	0	1	28	0	0	0	0	26	-1	-1	0	43	18	0	-1	-1	-1
c23857	0	7	0	0	0	0	0	9	-1	9	0	35	0	15	0	17	0	0	0	0	0	-1	-1	0	0	0	0	0	28	0
c23878	0	-1	7	31	-1	17	1	0	46	37	-1	-1	-1	50	-1	31	0	1	40	-1	-1	-1	12	27	-1	0	-1	27	5	20
c23890	-1	-1	7	7	0	0	0	0	46	0	0	0	3	0	28	17	0	0	30	0	0	0	-1	26	0	-1	-1	-1	5	-1
c23895	0	-1	0	-1	0	0	18	0	46	0	0	0	-1	20	49	17	0	0	-1	-1	0	-1	0	0	0	0	0	26	0	-1
c24056	-1	0	7	-1	0	0	0	-1	-1	0	1	0	11	16	7	0	0	-1	0	-1	6	0	0	43	0	-1	0	-1	5	-1
c24116	0	7	0	-1	-1	0	0	50	-1	26	44	-1	0	0	33	9	0	0	-1	0	0	0	1	0	-1	-1	0	0	0	0
c24136	0	-1	-1	0	0	0	0	0	46	-1	0	16	3	0	-1	0	49	-1	0	0	-1	3	0	26	34	-1	-1	0	-1	20
c24139	0	7	0	46	37	0	-1	0	46	45	0	0	45	-1	0	17	0	35	-1	0	-1	0	0	-1	0	-1	0	46	-1	16
c24141	40	0	0	0	0	-1	0	-1	-1	26	-1	16	26	0	9	0	20	0	-1	0	26	0	-1	0	0	0	0	0	0	-1
c24175	0	7	-1	0	0	0	0	0	46	0	0	0	-1	0	7	0	0	0	-1	45	0	-1	0	0	0	1	-1	0	-1	-1
c24189	0	0	7	43	0	0	37	0	46	0	0	11	3	32	0	0	-1	0	-1	47	-1	27	-1	26	-1	-1	0	-1	5	-1
c24212	-1	16	-1	0	37	-1	0	-1	46	0	27	16	-1	0	0	15	9	16	-1	49	0	31	0	0	0	27	-1	0	12	0
c24214	-1	-1	0	0	-1	-1	0	0	46	0	0	16	-1	0	-1	15	9	16	0	-1	0	31	0	0	47	27	-1	0	-1	18
c24411	50	-1	21	24	0	0	-1	0	46	0	0	0	45	0	-1	17	0	-1	-1	0	0	0	17	0	0	0	0	0	0	0
c24446	0	7	0	24	0	-1	0	9	46	0	-1	0	0	0	0	-1	0	0	46	0	0	0	0	0	-1	0	0	16	-1	24
c24456	0	7	-1	0	-1	0	18	0	46	-1	0	0	37	0	-1	0	0	28	0	40	0	9	0	0	-1	26	1	46	0	0
c24496	-1	16	0	-1	0	-1	0	0	46	0	0	-1	-1	-1	0	0	25	16	0	-1	0	0	0	-1	0	27	-1	0	12	-1
c24518	17	3	12	0	0	0	-1	-1	31	-1	-1	0	17	0	17	-1	27	0	32	1	-1	-1	0	-1	0	0	28	0	20	-1
c24540	0	8	17	0	-1	-1	0	-1	46	28	-1	16	-1	0	-1	17	0	0	0	0	-1	35	-1	0	0	18	-1	35	16	-1
c24561	0	8	0	0	-1	-1	-1	-1	46	28	15	-1	-1	0	0	-1	-1	-1	0	-1	26	35	-1	0	0	18	0	35	16	0
c24583	0	-1	0	0	0	0	0	-1	46	-1	-1	-1	-1	0	17	17	0	-1	0	1	11	0	28	37	0	0	0	-1	0	0
c24627	-1	0	7	0	-1	0	-1	0	46	0	-1	-1	-1	16	7	-1	0	0	0	-1	-1	-1	9	16	-1	0	45	20	5	-1
c24632	49	0	0	-1	-1	-1	0	0	46	27	31	16	35	0	35	0	0	-1	0	9	0	24	0	0	0	0	-1	0	0	0
c24669	17	7	3	0	0	18	0	0	46	0	0	0	-1	0	49	17	0	0	-1	0	0	-1	3	0	-1	0	0	0	0	-1
c24686	0	-1	0	0	0	-1	-1	-1	-1	20	0	-1	0	0	0	0	-1	-1	28	16	0	-1	0	0	0	47	-1	0	12	0
c24688	0	7	15	0	-1	46	-1	9	46	0	0	0	-1	-1	0	17	-1	16	46	20	0	-1	0	0	0	0	0	-1	0	0
c24711	0	-1	7	0	0	-1	0	0	46	49	0	-1	3	0	0	0	0	35	0	0	18	0	34	0	47	0	46	0	5	20
c24770	0	39	7	45	0	0	0	-1	-1	0	0	-1	3	47	0	0	0	0	0	-1	-1	3	0	26	35	0	27	46	5	-1
c24781	0	7	0	0	0	0	0	9	46	-1	0	0	0	35	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c24788	-1	7	0	0	0	-1	0	9	46	0	-1	0	0	0	-1	17	37	0	-1	27	0	0	0	-1	0	0	0	-1	0	0
c24815	-1	3	-1	0	27	-1	0	-1	46	-1	31	-1	0	-1	0	12	15	-1	34	-1	26	0	0	0	0	0	18	-1	0	-1
c24819	0	-1	-1	6	0	-1	-1	0	-1	-1	35	0	-1	27	0	-1	0	6	0	31	28	0	0	0	0	0	-1	27	0	0
c24830	0	0	-1	-1	0	-1	0	27	46	26	9	16	26	0	0	-1	9	-1	14	-1	26	-1	0	0	0	0	0	0	0	0
c24907	-1	0	0	32	23	-1	0	9	-1	0	31	16	0	44	17	12	0	17	0	0	26	0	27	45	-1	-1	18	-1	0	0
c24944	-1	3	12	-1	-1	0	-1	0	16	-1	7	0	28	0	27	37	27	-1	-1	-1	-1	-1	0	-1	0	0	0	50	0	0
c24986	17	3	12	3	0	0	-1	0	0	-1	7	-1	0	26	-1	-1	27	0	0	-1	-1	7	-1	0	0	0	0	-1	0	0
c25002	-1	0	7	0	0	0	-1	0	46	-1	0	27	3	47	-1	-1	-1	26	3	35	-1	0	3	26	1	0	0	0	5	20
c25008	0	0	7	0	16	-1	-1	0	46	0	0	0	3	-1	45	31	50	0	-1	0	0	0	0	0	-1	0	-1	0	5	20
c25062	0	0	0	-1	0	-1	-1	-1	46	0	-1	16	35	0	35	0	47	0	18	9	0	37	46	45	0	26	-1	-1	50	0
c25083	0	7	0	0	9	0	7	28	46	-1	4	0	45	0	-1	17	0	0	0	0	3	0	-1	0	0	0	0	0	0	-1
c25179	12	7	-1	0	45	0	0	-1	46	-1	0	0	-1	0	-1	17	0	0	-1	26	0	0	-1	37	16	-1	0	0	0	0
c25186	0	0	-1	0	0	0	0	0	46	-1	-1	0	3	47	0	0	0	-1	0	-1	-1	0	0	26	0	0	0	0	-1	20
c25195	50	7	-1	24	0	0	-1	0	-1	0	-1	0	-1	0	-1	17	0	20	-1	0	0	0	17	-1	0	0	0	0	0	-1
c25242	0	7	0	0	0	0	-1	0	46	28	0	0	45	-1	-1	17	0	0	0	31	28	0	3	0	0	0	0	49	0	0
c25246	-1	-1	7	7	0	0	0	0	46	0	1	0	0	-1	7	0	35	0	-1	0	35	-1	0	0	-1	17	0	20	-1	20
c25290	17	0	7	0	17	-1	0	0	46	0	15	26	3	-1	-1	25	16	0	0	0	-1	0	34	-1	-1	0	0	0	5	-1
c25326	-1	0	7	43	0	35	-1	-1	-1	0	0	18	3	0	0	0	0	43	0	47	-1	27	-1	26	43	0	0	-1	5	20
c25331	8	7	0	0	24	0	0	0	46	-1	0	12	0	0	0	17	-1	0	0	0	0	-1	0	-1	0	0	45	0	0	0
c25430	0	0	-1	30	0	-1	20	0	-1	-1	9	-1	26	-1	-1	0	-1	18	-1	0	26	-1	-1	0	0	0	50	0	0	0
c25431	-1	0	9	30	-1	-1	20	0	46	-1	9	16	-1	0	9	0	0	-1	-1	0	26	27	0	0	0	-1	-1	0	0	0
c25453	-1	0	-1	0	0	-1	-1	-1	46	0	1	0	27	16	7	28	0	-1	35	0	-1	0	0	0	0	0	0	-1	5	-1
c25468	0	0	7	0	0	0	-1	0	46	0	-1	0	3	0	0	-1	49	0	0	0	-1	0	0	26	-1	0	-1	0	5	20
c25530	0	27	0	0	4	-1	0	0	46	-1	0	16	0	11	-1	28	0	-1	0	0	25	0	12	49	15	27	-1	0	12	-1
c25608	-1	-1	7	0	0	0	0	24	46	0	1	0	26	16	7	0	-1	16	0	27	0	0	0	-1	-1	-1	0	20	-1	20
c25612	0	7	0	0	-1	0	0	0	-1	30	-1	-1	0	-1	0	17	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	31
c25624	-1	16	7	0	0	5	37	7	46	45	1	0	-1	16	-1	-1	-1	30	0	4	18	12	0	0	3	-1	6	20	5	20
c25639	0	0	0	-1	1	-1	0	-1	46	16	0	16	-1	0	35	0	-1	-1	1	-1	-1	0	5	0	-1	0	-1	24	-1	0
c25696	0	0	7	43	0	-1	37	0	46	0	16	0	3	32	0	27	0	0	50	47	0	-1	0	26	43	-1	0	0	5	20
c25702	-1	-1	7	0	0	0	-1	0	-1	0	1	0	0	16	7	0	0	0	-1	0	0	-1	28	0	-1	0	38	20	5	20
c25727	0	-1	7	0	0	0	0	0	46	-1	37	0	-1	-1	-1	-1	0	30	0	24	0	0	-1	26	43	0	0	47	5	-1
c25754	-1	0	0	-1	47	-1	7	-1	46	-1	9	16	26	15	0	0	0	0	0	0	26	-1	20	50	17	0	6	0	0	0
c25772	0	0	7	17	0	0	-1	0	46	0	17	12	3	0	0	0	0	0	0	47	0	0	0	26	43	-1	49	0	5	20
c25773	0	-1	7	17	-1	0	27	0	46	0	-1	0	3	0	0	0	0	0	0	-1	0	24	0	-1	-1	-1	-1	0	5	20
c25801	-1	0	-1	0	0	27	-1	-1	46	0	1	0	-1	16	7	0	0	0	0	0	0	0	0	0	0	0	0	20	5	-1
c25822	0	0	7	0	0	-1	0	0	-1	0	-1	0	3	4	-1	0	0	0	-1	46	-1	50	0	26	-1	6	20	-1	-1	-1
c25866	0	0	3	-1	-1	-1	0	-1	46	-1	0	16	3	27	0	0	0	0	26	28	26	0	-1	0	0	18	18	0	16	-1
c25875	-1	37	7	-1	0	0	-1	0	46	49	0	16	3	28	0	16	0	35	0	0	0	0	34	0	-1	0	46	0	5	20
c25899	0	0	-1	-1	0	-1	-1	0	46	-1	0	-1	-1	0	35	0	0	0	0	9	28	0	45	0	0	-1	-1	0	0	-1
c25926	0	-1	-1	0	0	0	38	-1	46	0	0	0	-1	0	7	-1	0	0	0	49	3	0	0	0	0	1	47	0	0	47
c25929	17	-1	12	0	0	-1	-1	21	0	-1	7	0	0	0	27	0	-1	-1	-1	0	-1	-1	25	0	0	0	0	0	0	0
c26087	0	7	16	-1	-1	0	0	16	-1	-1	28	0	45	0	0	17	0	-1	0	0	12	-1	-1	0	37	0	0	-1	0	0
c26098	0	7	-1	26	0	-1	-1	46	46	0	0	26	0	0	-1	32	46	-1	0	0	26	0	0	0	0	1	0	0	0	0
c26119	21	-1	25	31	0	-1	-1	31	46	0	0	16	35	0	0	27	0	-1	18	0	-1	0	0	0	0	0	-1	0	0	46
c26143	0	0	0	31	30	-1	0	0	-1	0	0	16	26	0	-1	0	-1	0	0	31	26	-1	0	0	-1	9	0	0	18	43
c26182	-1	-1	7	0	0	8	0	-1	-1	50	1	0	16	16	-1	0	0	-1	0	-1	1	0	0	26	0	35	0	20	5	-1
c26196	0	0	11	0	-1	-1	0	0	-1	28	0	16	0	16	1	28	0	-1	0	0	26	18	-1	0	43	18	0	35	16	0
c26217	0	-1	7	-1	17	0	0	-1	46	26	20	0	3	0	-1	17	0	0	7	-1	0	50	-1	26	0	0	-1	-1	5	20
c26276	-1	7	31	0	0	-1	0	-1	-1	43	-1	0	0	0	-1	17	0	0	-1	0	-1	7	0	0	16	0	0	-1	-1	0
c26281	-1	7	0	-1	0	0	0	0	46	17	0	0	45	0	49	17	0	0	0	0	0	0	-1	0	0	-1	0	26	0	16
c26335	1	7	-1	45	0	0	35	-1	46	-1	-1	0	45	15	0	-1	0	0	5	0	20	20	0	-1	0	0	-1	0	-1	0
c26339	-1	-1	0	-1	1	-1	27	0	-1	16	0	16	35	0	35	0	-1	-1	0	-1	-1	0	0	26	-1	-1	-1	0	0	-1
c26362	0	-1	7	-1	41	0	-1	0	46	-1	0	-1	3	-1	0	0	0	-1	-1	0	9	31	49	26	0	0	0	0	5	20
c26377	-1	0	31	-1	23	-1	0	9	46	0	31	16	0	-1	0	12	0	0	47	0	26	0	0	0	17	40	18	-1	0	0
c26405	-1	7	0	27	0	25	0	-1	46	0	35	0	45	0	0	17	0	0	28	15	0	0	26	-1	0	0	0	0	0	-1
c26408	-1	18	-1	-1	28	-1	0	0	-1	0	-1	0	0	16	7	26	0	0	-1	0	0	0	0	0	49	35	0	20	5	20
c26456	-1	-1	-1	0	-1	0	-1	0	46	0	0	-1	0	-1	-1	17	-1	0	16	18	-1	24	-1	0	12	35	0	0	-1	0
c26497	0	0	0	-1	0	-1	-1	-1	46	0	0	16	35	-1	35	0	47	-1	18	9	-1	37	46	45	0	0	-1	34	50	0
c26507	0	0	7	0	-1	0	-1	0	46	0	0	49	3	0	0	0	49	0	0	0	6	3	0	26	0	0	-1	0	5	20
c26537	-1	-1	0	0	9	28	0	-1	46	28	0	3	0	0	-1	17	0	0	24	0	-1	7	7	0	0	0	46	-1	0	-1
c26576	0	7	0	-1	0	-1	0	9	46	9	-1	0	0	15	-1	17	50	0	0	31	0	0	0	-1	0	31	-1	0	-1	0
c26625	0	7	16	-1	-1	0	0	-1	46	0	28	0	45	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	37	0	0	0	-1	0
c26664	-1	0	7	-1	0	0	-1	-1	46	0	0	0	3	7	-1	-1	0	-1	0	47	-1	0	-1	-1	43	20	-1	0	5	20
c26682	0	0	0	31	27	-1	0	9	-1	-1	31	16	0	44	0	-1	0	0	34	0	26	-1	34	0	0	9	18	-1	-1	0
c26708	0	-1	7	37	-1	6	0	-1	46	-1	20	0	3	0	0	17	0	0	7	26	0	50	46	26	0	0	-1	0	5	20
c26743	0	28	0	0	16	-1	0	0	46	-1	15	16	26	0	-1	0	-1	0	0	0	26	0	-1	0	-1	17	27	-1	0	0
c26749	37	0	7	0	0	37	-1	7	46	0	0	-1	-1	0	-1	0	0	0	47	0	47	0	49	26	0	3	0	0	5	20
c26786	0	7	0	0	24	0	0	-1	46	0	-1	0	0	49	0	17	-1	-1	0	45	-1	0	0	0	0	28	0	0	0	-1
c26792	0	0	-1	-1	47	-1	0	-1	46	9	0	16	35	-1	35	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0
c26831	0	0	-1	-1	0	-1	0	0	46	0	-1	16	35	3	35	0	-1	0	-1	9	16	37	-1	3	-1	0	-1	0	0	0
c26838	0	7	0	0	9	0	-1	-1	46	24	0	0	45	-1	0	17	0	0	9	0	3	0	0	0	0	16	0	0	34	8
c26846	-1	47	7	17	0	0	37	0	46	45	-1	-1	47	16	7	0	-1	0	-1	26	0	0	0	27	-1	0	0	20	5	-1
c26951	50	-1	16	40	23	-1	35	25	-1	0	0	-1	0	0	-1	-1	-1	0	16	-1	0	-1	-1	26	-1	0	-1	0	12	0
c26983	27	0	0	32	0	-1	0	-1	46	0	31	-1	0	44	0	12	0	-1	0	0	26	47	-1	0	7	0	18	-1	-1	0
c26986	0	7	0	0	0	-1	0	0	46	0	26	30	26	0	0	17	45	0	0	34	0	0	0	-1	-1	0	27	0	0	-1
c27073	-1	0	12	-1	0	-1	0	9	-1	0	-1	16	49	44	0	12	0	0	-1	0	26	0	0	0	9	-1	18	-1	-1	20
c27087	-1	7	1	1	37	0	0	15	46	-1	0	0	45	0	0	17	9	0	0	31	0	0	17	0	0	0	-1	0	0	47
c27147	2	0	7	1	-1	0	0	17	46	-1	0	37	-1	-1	-1	-1	-1	-1	0	-1	12	0	-1	0	27	0	15	0	-1	20
c27156	0	26	0	0	-1	-1	0	0	46	0	0	16	0	0	0	0	2	0	-1	0	39	0	37	49	-1	0	-1	0	12	34
c27173	0	7	0	0	3	0	46	0	46	3	0	0	-1	-1	0	17	9	0	0	31	0	0	17	0	-1	0	0	-1	0	47
c27223	0	0	7	6	0	-1	0	24	46	0	37	0	3	-1	-1	-1	0	0	0	-1	24	-1	0	-1	43	-1	0	0	5	20
c27245	-1	18	7	7	0	0	0	-1	46	0	1	0	-1	16	7	0	35	0	0	26	0	0	0	0	0	17	0	20	-1	-1
c27265	0	12	-1	0	4	-1	-1	-1	46	-1	-1	-1	0	11	-1	28	50	0	0	27	0	0	0	3	-1	0	-1	-1	12	-1
c27297	-1	7	-1	0	-1	0	38	0	46	0	-1	0	34	0	7	32	0	0	0	-1	0	0	0	0	0	-1	-1	47	-1	0
c27413	0	7	0	0	0	0	0	9	46	0	0	-1	-1	31	6	17	-1	0	0	-1	0	-1	27	33	24	0	-1	0	-1	0
c27421	0	0	-1	-1	0	-1	0	0	46	0	0	-1	35	16	35	0	0	0	0	9	0	-1	45	-1	0	24	-1	-1	-1	0
c27440	-1	0	-1	0	17	0	28	0	46	-1	0	0	3	16	3	0	0	0	50	-1	0	0	0	26	43	-1	49	0	-1	-1
c27449	0	7	-1	0	0	0	18	0	46	35	0	0	-1	0	3	45	0	0	-1	0	-1	9	-1	0	0	0	0	46	0	-1
c27489	7	7	0	-1	0	-1	0	9	46	0	-1	0	0	-1	0	17	0	45	0	0	0	25	28	-1	16	0	0	-1	0	0
c27513	-1	0	7	0	-1	45	0	0	46	-1	1	0	47	16	7	46	0	-1	-1	0	17	0	0	16	0	0	27	20	-1	20
c27536	50	7	21	0	0	0	-1	0	46	27	0	0	-1	0	-1	-1	0	-1	0	0	10	0	0	0	-1	0	0	49	0	0
c27540	0	17	7	-1	0	0	0	-1	46	0	37	-1	3	-1	0	-1	0	0	18	24	6	0	0	26	43	-1	0	0	5	20
c27580	-1	0	25	-1	0	-1	0	31	46	0	0	16	35	0	0	0	0	-1	18	50	0	0	0	-1	-1	0	0	0	0	-1
c27581	0	0	25	31	0	-1	0	31	46	-1	0	16	35	0	-1	0	0	-1	18	0	0	-1	0	-1	0	0	-1	0	0	-1
c27667	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	15	9	16	12	-1	0	-1	9	47	0	27	-1	-1	12	16
