	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21862	0	0	0	-1	24	12	0	22	0	-1	-1	0	0	-1	0	28	28	17	0	-1	15	-1	0	0	-1	25	-1	0	0	44
c21919	0	0	0	0	0	0	20	0	33	0	0	22	28	0	0	0	0	0	-1	28	0	0	0	0	0	0	-1	0	0	0
c21951	0	0	-1	0	-1	0	-1	22	-1	8	0	0	0	45	50	41	0	-1	0	28	-1	0	-1	44	-1	0	41	0	41	-1
c21953	0	0	-1	0	-1	-1	0	-1	8	8	8	-1	28	0	-1	0	-1	0	0	-1	28	0	22	-1	-1	0	0	0	-1	0
c22035	0	0	-1	36	18	46	0	0	0	50	22	-1	36	28	-1	0	0	0	0	28	0	0	10	22	0	25	-1	28	0	33
c22072	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	43	0	41	0	0	0	-1	0	28	0	22	0	-1	28	0	0	28	0	0
c22143	0	-1	0	8	9	0	22	-1	0	0	-1	0	-1	0	36	-1	0	0	45	28	0	0	30	-1	-1	0	46	50	0	0
c22203	28	0	0	0	28	50	10	0	-1	-1	15	0	0	-1	0	-1	0	-1	8	-1	0	-1	0	22	0	0	0	-1	-1	-1
c22253	0	0	0	0	0	41	-1	0	0	-1	44	23	46	0	0	-1	-1	-1	0	28	0	0	0	-1	0	0	0	0	-1	22
c22266	-1	-1	-1	27	0	28	0	22	46	0	-1	44	0	0	44	28	28	11	-1	28	28	0	0	0	0	0	0	0	28	41
c22267	10	0	28	27	0	28	0	-1	46	0	-1	44	0	-1	44	28	-1	0	0	28	28	-1	0	0	0	0	0	0	28	41
c22269	-1	0	0	8	0	0	22	22	0	0	43	14	0	8	45	10	0	0	0	28	0	0	30	17	-1	4	46	-1	15	35
c22304	0	0	-1	8	-1	31	22	22	0	0	43	0	30	-1	0	0	0	0	-1	28	0	0	-1	22	0	-1	46	50	30	-1
c22344	0	25	0	0	0	-1	-1	-1	-1	-1	0	27	0	37	8	-1	-1	-1	0	28	28	22	0	28	0	0	-1	0	-1	0
c22346	27	-1	25	8	16	0	22	22	0	17	43	17	-1	0	45	-1	0	0	0	28	-1	41	30	0	-1	-1	46	-1	0	0
c22466	-1	22	0	0	28	0	-1	0	28	-1	-1	-1	17	0	0	0	33	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c22512	0	-1	-1	22	-1	8	44	-1	0	0	42	0	-1	23	0	0	0	0	-1	28	28	0	-1	0	0	0	17	0	-1	0
c22601	0	25	22	22	-1	8	0	45	0	0	0	0	0	23	0	0	-1	-1	-1	28	0	0	0	-1	0	-1	0	0	-1	50
c22626	0	-1	28	27	0	28	0	22	46	0	36	-1	0	18	44	28	28	-1	-1	28	28	0	0	0	-1	0	-1	0	28	41
c22636	0	0	0	-1	-1	28	25	-1	46	35	0	0	0	0	44	28	0	0	28	28	-1	-1	-1	0	0	0	0	0	0	12
c22709	0	22	-1	0	16	0	-1	0	12	0	28	0	-1	49	22	0	0	-1	0	28	0	0	0	0	0	0	0	39	-1	0
c22735	33	0	0	0	0	0	0	28	-1	0	0	-1	36	-1	41	50	-1	22	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1
c22755	22	0	-1	0	-1	0	0	22	22	4	0	-1	0	0	0	0	-1	-1	22	28	0	0	0	0	0	0	0	-1	0	0
c22869	0	23	28	0	0	0	20	0	0	-1	28	22	28	0	0	0	0	0	0	-1	17	0	33	0	0	0	0	0	0	-1
c23016	-1	-1	30	0	-1	5	7	-1	0	0	8	22	28	0	30	0	0	0	0	28	-1	0	-1	0	0	28	0	15	35	-1
c23134	24	4	0	-1	12	-1	16	22	46	0	0	0	0	0	28	0	0	0	0	28	-1	0	0	-1	0	48	0	0	0	50
c23138	0	-1	28	27	0	28	0	22	46	0	36	0	0	0	-1	-1	28	0	0	28	-1	0	0	0	0	0	0	0	28	-1
c23180	0	0	0	46	-1	-1	0	-1	0	-1	0	0	0	45	0	12	46	22	0	28	-1	-1	28	-1	45	-1	-1	-1	41	12
c23202	0	4	12	0	0	28	-1	22	46	0	30	0	22	0	0	0	0	0	28	28	-1	0	0	0	0	31	0	0	-1	0
c23231	0	0	-1	8	-1	0	-1	22	0	0	43	0	0	0	0	0	0	0	-1	-1	0	0	30	0	19	-1	46	50	0	-1
c23293	-1	0	6	-1	-1	0	0	-1	30	0	0	-1	0	41	26	0	0	0	0	28	0	0	0	0	0	0	0	28	-1	0
c23303	0	25	0	0	-1	0	0	-1	-1	0	50	12	35	-1	0	0	28	-1	-1	28	0	-1	0	0	0	0	-1	44	-1	-1
c23321	0	25	22	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	28	-1	0	26	0	0	0	0	0	-1	-1
c23344	0	-1	0	0	16	0	-1	0	12	-1	-1	30	46	0	0	0	-1	2	0	28	10	0	0	6	0	0	0	31	-1	-1
c23371	0	25	27	-1	0	0	0	22	0	0	0	36	28	50	0	0	44	0	0	28	-1	-1	40	-1	-1	0	0	-1	-1	0
c23376	0	0	0	46	-1	-1	0	22	0	-1	0	-1	0	45	-1	-1	0	-1	0	28	0	0	28	-1	-1	0	-1	0	41	-1
c23519	24	4	0	22	0	0	0	22	-1	0	0	28	-1	-1	0	0	0	0	0	28	43	-1	-1	0	36	40	0	28	-1	0
c23530	0	0	0	-1	-1	0	-1	22	-1	-1	0	-1	22	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	41	22	41	17
c23548	0	-1	27	0	-1	0	0	0	0	0	-1	22	28	0	-1	-1	-1	-1	12	28	0	0	0	22	0	17	36	0	-1	0
c23600	-1	-1	-1	22	-1	8	0	-1	-1	0	0	0	0	23	-1	0	0	-1	0	-1	0	0	30	0	0	0	0	49	-1	0
c23606	0	0	6	0	-1	-1	-1	12	30	0	0	-1	0	41	8	0	-1	0	0	28	0	3	0	0	20	-1	0	-1	-1	0
c23827	0	0	0	28	-1	0	-1	22	22	-1	0	30	0	0	-1	0	0	-1	0	28	-1	-1	0	0	-1	0	8	-1	0	0
c23845	0	25	-1	0	16	0	-1	-1	0	-1	36	27	0	0	0	28	0	0	-1	28	0	0	0	0	-1	0	-1	41	-1	0
c23865	-1	-1	-1	8	0	0	22	22	-1	50	43	0	0	0	18	0	30	-1	0	28	0	-1	-1	-1	28	0	46	4	28	33
c23871	0	-1	0	-1	-1	28	0	0	0	28	0	22	0	-1	0	-1	-1	-1	-1	28	0	-1	28	-1	0	-1	1	28	0	0
c23910	0	0	-1	0	-1	-1	-1	12	30	0	22	43	28	41	8	22	0	7	0	-1	0	30	0	0	0	0	0	-1	0	27
c23921	0	22	0	0	-1	-1	0	22	-1	-1	-1	0	-1	45	0	0	0	33	35	28	0	0	28	0	12	50	23	28	-1	0
c23953	41	-1	6	0	-1	0	41	-1	30	-1	18	43	0	41	-1	12	0	-1	0	28	0	0	0	0	-1	0	0	-1	-1	22
c23970	0	0	-1	0	-1	-1	5	12	-1	0	19	43	28	41	0	0	0	41	-1	28	0	0	0	0	-1	0	0	28	0	0
c24057	-1	4	12	15	0	0	0	22	-1	22	17	28	0	0	-1	-1	-1	50	0	28	28	0	0	0	-1	0	0	0	22	0
c24112	-1	22	-1	49	0	41	-1	-1	27	0	0	-1	0	50	0	0	0	0	0	28	-1	0	-1	28	0	1	40	0	-1	22
c24128	0	22	0	25	16	0	0	-1	12	0	0	28	-1	0	0	-1	0	-1	0	28	-1	0	0	0	0	46	0	0	-1	0
c24136	50	0	0	8	9	0	22	22	0	0	-1	0	-1	0	-1	0	0	20	-1	28	0	0	30	0	19	0	-1	50	0	0
c24151	-1	0	0	0	0	0	-1	41	0	22	15	0	36	28	0	0	6	0	-1	28	-1	0	10	0	0	-1	0	-1	-1	-1
c24160	0	-1	0	8	9	0	22	-1	28	0	-1	0	-1	0	0	41	0	-1	-1	-1	22	0	30	0	19	0	-1	50	12	-1
c24164	36	0	0	28	41	0	-1	22	0	37	0	50	0	45	-1	41	-1	0	0	28	0	0	0	0	0	0	-1	0	41	17
c24179	0	-1	15	-1	0	22	22	22	36	0	43	0	0	0	0	28	0	0	-1	28	22	0	30	37	19	41	46	50	35	0
c24217	0	0	0	19	0	22	0	-1	30	0	0	22	0	-1	-1	0	9	0	-1	28	22	0	35	27	0	22	28	28	0	0
c24242	24	-1	28	24	0	0	0	22	46	0	0	-1	0	0	0	0	-1	0	0	28	43	0	28	-1	-1	0	-1	0	0	0
c24346	0	0	28	-1	24	12	22	-1	0	0	43	0	0	0	0	0	0	0	35	28	-1	22	0	-1	0	0	0	0	-1	8
c24352	35	0	0	0	4	-1	0	-1	0	0	8	22	28	7	0	0	0	0	0	28	28	9	0	-1	0	0	0	35	0	-1
c24378	0	25	22	0	-1	8	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	28	0	0	-1	25	0	30	-1	0	-1	-1
c24407	-1	0	11	0	-1	0	0	0	-1	15	0	0	0	50	41	0	0	28	-1	28	0	0	0	-1	-1	28	0	-1	-1	0
c24451	0	22	-1	16	-1	28	0	0	-1	50	0	17	36	-1	-1	-1	0	0	0	-1	36	0	-1	22	-1	0	0	-1	-1	-1
c24498	50	0	0	22	0	27	22	22	0	40	43	0	-1	-1	0	22	28	0	22	-1	-1	12	30	33	22	0	46	0	0	0
c24516	0	-1	-1	15	0	0	16	22	0	36	0	19	28	0	22	0	0	0	-1	28	-1	7	0	0	44	0	-1	28	-1	-1
c24581	0	-1	0	-1	-1	28	22	22	0	0	-1	0	0	0	0	0	0	20	-1	28	0	0	30	0	19	0	-1	50	-1	0
c24624	0	0	0	0	-1	0	22	22	0	0	43	-1	0	0	0	-1	28	-1	22	28	0	-1	30	0	-1	0	46	-1	0	15
c24787	0	0	-1	0	24	0	0	22	0	-1	43	0	0	-1	-1	-1	-1	0	-1	28	0	0	0	0	-1	25	0	0	0	0
c24813	24	4	0	-1	0	0	0	-1	46	-1	0	-1	0	-1	0	0	-1	-1	-1	28	43	0	0	0	0	-1	-1	0	-1	0
c24918	-1	28	0	8	0	0	-1	22	22	0	43	0	0	0	50	0	0	0	0	-1	0	-1	30	50	19	4	46	-1	0	0
c24974	36	0	6	50	-1	0	0	12	30	0	22	-1	0	-1	0	-1	0	0	0	28	-1	0	0	0	0	0	0	28	-1	0
c24975	36	0	-1	0	-1	0	0	-1	30	0	0	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	28	-1	0
c25051	25	-1	0	0	-1	0	22	22	21	0	43	15	0	45	-1	0	0	0	0	28	0	8	30	0	0	0	-1	-1	-1	16
c25113	0	0	-1	0	0	5	0	-1	0	-1	8	22	28	0	0	28	0	0	-1	28	-1	-1	0	0	0	0	-1	-1	0	0
c25136	0	0	0	8	0	-1	-1	22	22	22	-1	0	0	0	0	33	0	22	0	28	0	0	-1	41	19	4	-1	50	0	0
c25176	-1	0	0	35	0	-1	-1	-1	21	0	43	28	0	0	8	-1	22	0	0	28	9	0	30	0	-1	28	46	0	-1	0
c25187	0	44	-1	15	-1	5	0	-1	0	0	8	22	-1	10	25	0	28	0	0	-1	0	0	0	0	0	-1	0	0	10	-1
c25337	0	25	0	0	-1	0	50	0	0	0	-1	0	-1	0	0	-1	16	0	0	28	0	0	-1	0	0	-1	0	-1	-1	0
c25350	0	0	0	0	0	5	4	-1	0	41	-1	22	28	22	-1	0	28	0	-1	28	12	0	-1	0	0	-1	0	-1	-1	-1
c25359	7	-1	-1	0	0	-1	0	0	0	0	8	43	-1	6	30	-1	0	46	-1	28	41	0	-1	28	-1	0	0	-1	0	-1
c25413	0	0	0	0	41	0	0	-1	6	0	-1	22	-1	0	0	45	0	-1	-1	28	0	0	-1	0	0	-1	0	0	-1	0
c25454	0	0	0	-1	35	0	0	0	-1	-1	8	0	0	50	41	-1	0	-1	22	-1	0	0	0	0	41	0	-1	-1	-1	-1
c25460	0	0	41	33	28	0	3	0	0	-1	-1	0	0	28	-1	0	-1	35	0	28	22	0	-1	0	-1	-1	0	0	0	50
c25474	-1	0	28	8	0	0	3	16	-1	0	0	0	-1	28	15	-1	-1	35	22	-1	-1	0	50	0	22	-1	12	0	41	50
c25515	0	0	0	8	9	33	22	22	0	0	43	0	0	0	0	-1	0	20	-1	-1	0	-1	30	0	-1	0	-1	-1	0	17
c25538	0	0	0	22	-1	41	-1	0	0	0	23	0	0	0	-1	28	-1	30	0	-1	0	-1	0	7	-1	28	0	0	-1	22
c25609	0	0	0	-1	4	0	0	0	-1	45	22	0	0	-1	-1	17	9	0	-1	28	22	0	-1	0	0	0	-1	28	8	46
c25614	-1	0	28	15	0	10	0	0	-1	0	0	22	28	15	-1	0	0	-1	0	28	0	0	0	1	0	0	-1	-1	0	8
c25712	0	0	0	0	0	9	-1	22	1	0	43	-1	-1	0	41	0	0	22	0	28	0	0	30	-1	41	-1	46	0	0	0
c25728	0	22	0	0	0	28	0	15	0	0	0	-1	0	0	0	0	0	-1	0	28	-1	0	23	-1	25	0	25	-1	-1	0
c25747	-1	0	-1	17	-1	0	0	0	33	-1	0	-1	0	-1	0	18	9	0	45	28	0	0	-1	0	0	0	41	28	22	0
c25754	24	4	0	0	-1	0	22	22	46	0	0	0	0	0	0	0	0	0	0	28	43	0	0	0	0	0	0	35	0	0
c25764	0	0	0	-1	-1	28	25	-1	46	22	0	-1	0	-1	44	0	0	0	28	28	28	-1	-1	0	-1	0	0	15	0	28
c25799	17	0	0	8	9	0	22	-1	22	4	-1	0	0	0	-1	0	0	20	-1	-1	-1	-1	30	0	19	0	-1	50	0	-1
c25833	50	0	28	0	24	12	22	22	-1	-1	43	-1	0	8	0	28	-1	0	35	28	-1	22	0	0	-1	0	0	-1	0	0
c25889	0	0	8	-1	-1	28	0	12	30	0	-1	43	0	41	17	0	28	35	0	28	35	50	0	0	-1	0	12	28	0	22
c25902	0	0	30	-1	-1	-1	0	0	30	0	-1	-1	0	0	0	30	1	0	0	28	0	-1	0	0	-1	28	-1	28	0	0
c25940	0	0	28	27	-1	-1	0	22	46	0	-1	0	0	0	44	28	28	41	0	28	28	0	0	0	-1	0	-1	0	28	-1
c25950	-1	-1	-1	8	0	28	-1	22	0	0	43	28	20	0	-1	0	0	33	0	28	25	0	30	0	10	0	46	50	30	-1
c25983	24	4	0	0	27	0	0	22	-1	0	0	-1	0	22	-1	0	5	1	-1	28	-1	12	-1	45	-1	0	-1	-1	0	0
c26016	24	4	-1	0	0	-1	0	-1	46	0	5	0	-1	0	28	-1	0	0	0	28	43	0	-1	0	-1	-1	-1	-1	-1	28
c26035	-1	25	44	-1	0	0	0	0	-1	0	-1	27	-1	28	6	42	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c26094	20	0	44	-1	0	28	22	22	0	0	43	-1	-1	0	-1	0	0	0	-1	28	0	0	30	28	0	0	-1	50	-1	-1
c26195	-1	22	0	-1	16	-1	-1	0	12	0	-1	-1	46	0	0	0	-1	2	0	28	0	0	-1	-1	0	-1	0	-1	-1	28
c26268	-1	0	0	0	0	-1	0	-1	0	0	-1	22	28	7	0	-1	0	0	0	28	28	-1	0	0	0	0	0	-1	0	0
c26283	0	0	6	0	-1	16	-1	12	30	0	0	43	0	-1	0	-1	0	0	0	28	0	0	0	0	16	0	0	-1	-1	-1
c26324	-1	46	-1	-1	-1	0	-1	0	0	0	0	-1	28	0	0	0	-1	0	44	28	0	0	-1	-1	0	7	-1	-1	-1	8
c26371	7	0	41	2	-1	-1	0	0	0	0	-1	43	10	0	-1	0	-1	-1	-1	-1	0	0	16	28	0	0	0	28	-1	-1
c26379	0	0	0	8	0	-1	-1	22	22	0	43	0	0	0	0	6	0	0	0	28	0	0	-1	0	19	4	46	50	0	45
c26453	24	4	0	0	0	0	-1	22	46	-1	0	0	0	0	0	-1	-1	0	0	28	43	-1	28	0	0	0	19	0	-1	-1
c26476	0	25	28	0	5	28	-1	0	0	0	0	0	0	0	0	0	0	0	-1	28	0	0	0	37	-1	0	0	0	-1	0
c26516	0	4	12	0	0	28	0	22	-1	0	0	-1	22	12	0	0	-1	0	28	28	0	0	0	0	0	31	0	-1	-1	0
c26523	33	-1	0	0	12	0	-1	22	0	0	0	0	-1	28	0	0	0	0	22	-1	0	0	-1	-1	8	-1	-1	0	8	0
c26624	33	22	6	0	-1	0	-1	12	30	0	0	43	0	41	0	0	0	0	0	28	-1	0	39	10	-1	-1	0	-1	-1	10
c26658	20	0	-1	0	0	0	22	22	26	0	43	0	37	-1	0	-1	-1	0	0	-1	0	0	30	-1	-1	-1	46	-1	-1	-1
c26694	22	4	-1	0	0	28	0	22	46	-1	0	0	-1	0	12	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	27	-1
c26720	0	0	0	19	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	27	9	28	22	0	-1	0	-1	-1	28	-1	0	0
c26734	50	0	0	0	-1	44	0	0	22	0	0	28	27	-1	-1	0	-1	-1	-1	28	17	22	0	0	0	-1	41	28	28	0
c26784	0	22	24	0	16	0	8	-1	12	0	0	0	-1	0	0	0	0	-1	0	28	17	0	0	0	0	0	0	-1	-1	0
c26856	0	0	0	27	-1	28	-1	-1	46	0	0	-1	0	-1	44	1	0	0	28	28	28	0	0	0	0	0	-1	0	0	-1
c26911	0	44	40	0	0	-1	25	-1	0	-1	8	22	28	0	25	0	0	-1	-1	28	0	0	0	0	43	41	0	0	10	0
c26919	19	16	0	0	-1	0	-1	22	0	0	17	0	0	45	0	41	-1	0	0	28	-1	0	12	0	44	-1	41	-1	41	0
c26923	-1	0	0	-1	-1	0	22	22	-1	0	43	-1	0	44	-1	0	0	0	-1	28	0	0	30	0	19	0	-1	50	0	-1
c26928	0	0	0	8	9	0	22	22	0	0	-1	-1	0	28	0	0	0	20	-1	-1	0	0	30	0	19	0	-1	50	0	17
c26929	0	0	0	8	9	-1	22	22	0	0	43	0	0	0	0	0	0	20	-1	28	0	0	30	0	19	0	-1	50	28	17
c26968	0	25	27	44	5	-1	0	0	1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	16
c27021	25	0	0	0	0	7	22	22	21	0	43	0	0	0	0	0	0	0	-1	28	22	-1	30	-1	0	0	46	0	0	0
c27023	0	0	0	28	-1	0	0	22	22	0	0	30	0	0	30	0	-1	-1	-1	28	-1	-1	0	22	-1	-1	0	0	0	-1
c27031	0	0	0	8	0	31	22	22	0	-1	43	0	28	28	0	0	0	0	0	28	-1	0	-1	0	0	-1	46	50	30	-1
c27039	0	0	0	0	-1	0	0	22	22	30	0	28	-1	0	0	0	0	-1	0	28	-1	0	0	0	0	22	0	0	0	0
c27131	24	25	28	0	0	22	-1	-1	-1	0	0	27	8	-1	28	-1	-1	22	0	28	-1	-1	22	0	0	0	0	0	-1	25
c27178	24	4	50	-1	-1	-1	19	22	46	0	50	0	-1	0	0	0	5	0	0	28	43	12	0	0	-1	0	0	-1	0	0
c27214	-1	25	28	-1	0	44	1	22	0	-1	0	-1	0	0	0	0	40	0	0	-1	0	0	0	50	-1	-1	0	0	-1	0
c27228	33	-1	-1	0	0	0	0	22	0	0	0	50	-1	-1	6	0	0	-1	-1	28	-1	0	22	36	0	-1	0	0	8	0
c27229	33	-1	-1	0	0	0	0	22	0	0	0	50	-1	28	0	0	0	0	-1	28	33	0	22	36	0	-1	-1	0	8	0
c27237	24	4	0	0	0	-1	0	22	-1	0	-1	0	0	-1	0	-1	0	0	0	28	43	0	0	-1	0	-1	0	0	-1	-1
c27250	0	0	0	50	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	28	-1	0	-1	28	0	0	-1	0	-1	22
c27251	0	0	0	0	0	41	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	28	-1	0	0	-1	0	0	17	0	-1	22
c27280	-1	0	-1	0	0	0	0	-1	-1	44	-1	43	20	-1	0	-1	0	0	0	28	-1	0	-1	28	0	-1	0	-1	0	-1
c27284	0	0	0	0	0	-1	-1	41	0	22	15	0	36	28	0	0	6	0	0	28	0	0	10	0	0	-1	0	28	8	0
c27324	0	0	0	0	-1	14	0	0	30	-1	-1	43	0	-1	0	-1	-1	0	-1	28	0	-1	50	0	-1	28	-1	28	-1	0
c27343	0	0	22	8	0	10	22	22	-1	50	43	0	30	0	-1	-1	0	0	-1	28	0	-1	30	0	19	41	46	50	0	-1
c27386	35	0	0	45	-1	-1	20	0	28	-1	0	22	-1	0	0	-1	22	40	0	28	-1	0	-1	0	0	50	28	0	25	0
c27392	0	0	0	8	0	0	22	22	0	50	43	0	15	0	0	0	0	-1	-1	-1	0	0	30	0	19	4	46	50	0	0
c27411	0	0	-1	8	0	0	22	22	0	-1	43	-1	0	0	0	10	0	-1	-1	28	0	0	30	0	19	4	-1	50	0	0
c27476	-1	0	0	35	0	-1	28	0	0	0	50	-1	0	45	0	0	-1	0	0	28	-1	0	45	28	0	22	-1	28	0	-1
c27501	22	0	28	0	35	0	0	0	-1	-1	0	-1	28	0	0	0	0	0	36	28	-1	0	-1	-1	0	0	0	-1	0	-1
c27502	22	-1	28	0	-1	0	0	22	0	-1	0	0	0	49	0	0	0	0	0	-1	1	0	22	-1	0	0	-1	-1	8	-1
c27602	-1	25	22	22	-1	8	0	45	49	0	0	0	-1	23	0	0	0	0	0	28	0	-1	0	-1	33	-1	0	-1	-1	-1
c27603	0	25	22	22	-1	8	0	-1	49	0	0	-1	-1	-1	0	11	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c27626	0	0	0	22	0	0	0	0	0	0	0	22	28	0	0	0	50	-1	0	28	28	25	0	0	0	-1	-1	25	0	0
c27651	0	0	0	0	0	0	41	0	0	-1	0	0	36	0	45	-1	0	-1	5	28	0	0	10	-1	0	0	0	28	8	0
c27655	7	0	8	0	0	0	0	0	0	-1	8	43	10	6	30	0	30	46	0	-1	0	-1	0	28	-1	0	0	28	27	-1
c27681	-1	0	-1	8	0	0	22	22	0	7	43	22	0	13	0	-1	30	0	0	28	8	28	30	0	0	0	46	4	28	0
c27683	-1	-1	0	22	-1	-1	0	12	30	0	10	43	0	41	0	17	0	35	0	28	0	50	-1	-1	0	0	0	28	0	-1
c27719	0	-1	27	0	0	0	0	0	15	33	33	22	-1	15	28	0	0	0	0	28	-1	50	0	-1	0	0	28	0	0	8
c27730	28	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	45	0	0	0	-1	0	28	0	0	0	0	28	-1	0	0	41	0
c27757	0	25	0	0	-1	0	-1	50	0	41	0	0	0	-1	0	0	-1	0	0	28	0	-1	0	-1	-1	-1	8	0	-1	15
c27771	22	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	22	0	0	22	0	-1	0	0	-1	28	0	0	0	0	-1	0
c27816	0	0	-1	8	5	0	22	22	0	-1	43	28	-1	-1	0	0	0	-1	0	28	-1	-1	-1	0	0	0	-1	50	30	-1
c27886	0	43	0	0	0	0	10	0	-1	22	-1	0	36	0	0	0	0	-1	27	28	22	-1	-1	0	-1	-1	0	28	8	0
c27912	8	0	-1	0	22	0	-1	0	0	-1	0	22	28	-1	-1	0	0	-1	0	28	-1	0	0	9	-1	-1	0	0	0	0
c27926	7	0	41	-1	-1	0	0	0	0	0	8	43	10	0	-1	0	-1	8	0	-1	8	0	16	28	0	0	0	-1	-1	-1
c27927	7	0	41	5	20	0	0	0	0	0	-1	-1	10	0	-1	0	0	8	0	28	8	0	-1	28	0	0	22	28	0	-1
c27992	-1	0	14	35	41	-1	-1	-1	0	0	0	0	0	-1	0	41	28	-1	0	28	0	0	-1	0	0	0	-1	0	-1	0
c27995	0	44	0	0	-1	-1	22	-1	22	0	8	22	28	0	-1	-1	0	0	36	-1	39	0	0	-1	0	-1	0	0	10	16
c28030	0	0	33	0	41	-1	-1	22	-1	17	0	0	0	45	-1	41	0	-1	0	28	8	0	0	-1	-1	12	-1	0	41	0
c28054	0	8	-1	8	0	0	22	-1	0	0	43	0	-1	0	25	10	0	0	0	28	25	-1	30	-1	-1	4	46	-1	0	-1
c28084	0	44	0	-1	0	5	0	-1	0	28	-1	22	28	0	25	0	-1	22	0	28	28	0	0	-1	0	-1	0	0	10	0
c28090	0	0	8	0	0	-1	0	12	-1	29	0	43	0	-1	17	0	28	35	0	28	35	50	-1	0	0	0	0	28	0	-1
c28158	22	25	-1	0	-1	8	0	-1	0	19	-1	-1	0	-1	0	0	27	22	-1	-1	0	-1	0	0	12	8	-1	0	-1	0
c28164	-1	-1	0	0	41	41	-1	-1	0	28	0	0	-1	45	0	41	28	0	-1	28	0	0	12	0	0	0	41	0	41	0
c28187	0	0	20	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	9	-1	0	28	22	0	0	-1	0	50	-1	-1	50	0
c28189	0	0	22	-1	8	16	0	0	0	43	0	0	50	0	7	44	9	0	50	28	-1	-1	-1	0	0	0	0	5	0	0
c28201	0	-1	0	0	16	-1	22	-1	-1	0	22	-1	0	28	28	0	0	33	0	-1	0	0	0	-1	0	0	0	15	-1	0
c28221	-1	0	4	-1	0	0	22	-1	0	0	43	-1	15	0	25	10	0	-1	0	28	-1	0	30	0	19	4	46	50	0	-1
c28245	0	-1	0	8	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	28	45	33	30	0	19	41	46	50	-1	-1
c28286	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	45	30	-1	-1	-1	0	28	0	-1	0	-1	0	0	41	0	-1	22
c28296	0	-1	44	42	0	0	-1	-1	-1	22	-1	0	36	28	0	0	0	0	0	28	-1	0	-1	-1	0	-1	0	-1	-1	-1
c28312	0	41	0	36	18	0	-1	0	0	50	22	-1	-1	28	-1	0	0	-1	0	28	-1	0	10	22	0	25	-1	28	0	33
c28360	-1	49	0	-1	0	28	0	-1	46	0	28	0	-1	-1	44	20	0	0	-1	28	28	0	0	0	27	0	0	-1	0	0
c28361	-1	-1	0	27	-1	28	-1	-1	46	0	28	0	0	-1	44	20	0	0	0	-1	28	0	-1	0	27	0	0	0	0	0
c28369	0	0	41	-1	9	0	22	-1	0	0	43	0	0	0	28	0	0	0	0	-1	-1	0	30	29	19	0	-1	50	0	0
c28380	0	0	0	33	8	-1	0	-1	8	-1	8	22	28	0	0	-1	0	0	0	28	-1	0	0	9	-1	-1	8	0	0	0
c28387	0	4	12	0	0	28	-1	22	46	0	0	0	22	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	16	-1	0	0
c28390	0	22	0	0	-1	0	0	0	12	33	0	0	-1	30	-1	0	0	-1	0	28	0	0	-1	1	0	-1	-1	-1	-1	0
c28427	0	33	0	0	-1	0	0	-1	28	28	-1	22	50	-1	36	10	9	-1	-1	-1	-1	41	-1	0	0	36	0	28	-1	0
c28429	0	28	30	0	0	0	-1	22	41	41	43	0	-1	0	32	-1	-1	0	0	28	-1	0	30	0	0	0	46	0	0	45
c28446	0	0	0	8	9	0	22	-1	0	0	43	43	0	-1	0	12	-1	0	0	28	-1	-1	30	0	19	0	46	50	-1	0
c28476	0	12	-1	0	28	0	-1	-1	44	0	0	-1	0	0	-1	0	0	-1	8	-1	-1	22	0	0	-1	0	0	0	-1	-1
c28477	0	12	0	0	28	0	0	0	0	0	0	0	-1	50	28	0	0	33	8	-1	0	22	0	0	12	0	0	0	-1	-1
c28516	-1	0	28	0	-1	28	-1	0	8	28	0	-1	0	-1	-1	0	9	-1	-1	28	0	41	-1	0	-1	8	1	28	0	0
c28527	8	0	0	0	-1	0	-1	22	0	0	0	0	0	-1	-1	41	28	0	50	28	0	0	-1	-1	-1	0	41	0	41	0
c28584	0	0	-1	27	0	28	0	22	46	-1	36	0	0	0	44	28	28	0	-1	28	-1	0	-1	-1	-1	0	0	0	28	-1
