	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58387	0	0	43	0	-1	0	28	-1	0	26	18	-1	-1	0	0	0	-1	24	0	0	-1	15	-1	0	24	-1	0	0	0	0
c58389	-1	15	40	14	24	24	0	37	0	0	18	14	-1	-1	0	-1	6	0	13	0	0	0	0	14	1	0	0	20	0	0
c58390	35	49	0	14	24	0	0	37	-1	0	18	35	0	0	0	-1	-1	0	-1	13	-1	0	28	45	0	-1	0	13	0	24
c58392	0	-1	0	21	0	21	-1	21	21	-1	18	0	0	3	14	0	0	15	0	0	0	35	0	-1	-1	21	33	49	-1	-1
c58394	0	40	-1	-1	0	-1	35	37	0	-1	18	-1	-1	45	0	-1	0	0	13	18	-1	0	39	0	-1	-1	0	-1	35	20
c58400	33	-1	0	-1	0	0	-1	0	21	-1	18	0	-1	0	-1	0	0	15	34	0	14	-1	0	14	-1	0	-1	49	0	45
c58421	30	0	23	-1	0	41	36	40	21	-1	18	0	0	-1	14	0	-1	15	-1	-1	-1	0	18	-1	0	0	36	0	14	11
c58426	-1	24	0	-1	0	6	-1	21	21	24	18	0	45	29	14	0	0	15	0	-1	-1	0	0	14	0	-1	-1	49	6	0
c58436	0	0	42	-1	-1	0	0	0	21	39	18	21	0	0	14	0	-1	15	0	-1	49	0	-1	14	-1	0	-1	49	45	-1
c58438	-1	0	0	-1	-1	0	0	37	0	0	18	35	15	0	11	-1	6	6	13	34	27	-1	0	15	0	0	-1	13	0	0
c58468	0	-1	0	14	24	35	23	37	0	15	18	35	0	-1	0	-1	-1	0	13	0	27	0	15	45	14	0	13	13	0	0
c58471	0	0	23	21	24	-1	0	-1	-1	30	18	0	0	-1	14	41	20	15	0	19	-1	0	0	-1	0	0	-1	3	-1	29
c58478	0	24	0	0	0	21	0	21	21	-1	18	-1	-1	3	14	0	0	-1	-1	0	0	35	-1	-1	-1	0	0	49	0	0
c58492	-1	-1	23	-1	35	-1	-1	40	21	-1	18	0	0	-1	-1	0	-1	15	-1	24	0	0	42	14	-1	0	-1	33	0	6
c58501	0	0	40	14	24	0	0	37	-1	0	-1	-1	30	0	0	-1	6	39	13	21	0	-1	24	0	1	0	0	28	-1	36
c58505	0	0	-1	-1	0	0	-1	0	-1	45	18	-1	24	0	14	0	-1	15	-1	-1	21	0	29	14	0	0	-1	49	0	-1
c58511	0	0	23	0	0	41	-1	-1	21	30	18	0	0	0	14	0	-1	15	-1	0	0	21	-1	-1	-1	-1	36	11	0	-1
c58520	0	0	23	0	0	0	-1	40	21	0	18	-1	0	-1	14	0	-1	15	0	0	-1	24	0	14	43	-1	0	0	-1	0
c58523	35	0	0	-1	24	31	-1	37	26	23	18	-1	0	-1	-1	-1	6	0	-1	0	27	0	0	0	0	0	0	13	-1	0
c58541	0	-1	0	14	-1	0	-1	37	0	0	18	35	0	0	0	-1	-1	0	13	45	27	-1	0	-1	14	24	0	13	0	0
c58545	15	0	23	-1	35	0	-1	40	21	0	18	0	0	0	14	0	0	15	0	-1	-1	-1	0	-1	0	0	0	14	-1	6
c58550	-1	-1	23	0	0	41	14	40	21	30	18	0	0	0	14	0	-1	15	21	0	0	0	0	-1	18	-1	36	0	35	11
c58555	4	0	4	-1	0	0	-1	-1	21	0	18	0	15	0	14	0	39	15	-1	-1	-1	33	0	-1	47	0	-1	49	-1	8
c58557	0	0	0	0	0	-1	28	11	14	-1	-1	0	-1	0	0	40	45	24	42	-1	35	15	21	0	0	0	21	0	-1	0
c58558	35	45	23	0	35	-1	0	-1	-1	-1	18	-1	0	0	-1	0	-1	15	0	0	0	0	0	14	-1	0	36	0	-1	-1
c58585	13	0	0	-1	0	13	28	11	-1	-1	18	-1	0	-1	0	-1	45	0	-1	35	35	15	-1	0	-1	-1	0	18	0	35
c58586	-1	15	23	-1	24	0	-1	40	-1	0	18	0	0	0	14	-1	0	15	0	0	47	-1	0	14	0	0	0	35	0	0
c58587	-1	15	23	-1	24	0	24	-1	-1	0	18	0	0	0	14	0	0	15	0	-1	47	0	0	14	0	0	0	35	0	0
c58588	0	0	0	14	24	0	-1	37	45	29	-1	6	0	0	-1	-1	6	0	-1	0	0	43	-1	35	0	-1	20	0	-1	45
c58590	0	0	-1	13	14	0	0	-1	21	0	18	-1	45	35	14	0	0	-1	-1	20	0	0	0	14	37	0	9	49	0	45
c58591	0	0	0	13	-1	0	-1	21	-1	0	18	0	45	35	14	0	0	15	0	20	0	0	0	-1	37	0	9	49	0	45
c58595	0	0	39	14	24	-1	48	37	14	-1	18	0	0	0	0	-1	-1	0	13	-1	0	34	0	-1	0	0	0	0	0	0
c58598	45	0	35	0	0	0	-1	-1	0	0	18	0	0	-1	0	0	45	0	-1	0	-1	-1	21	0	0	21	0	0	0	-1
c58606	0	0	23	-1	0	41	0	40	21	30	18	45	0	14	14	-1	-1	15	-1	0	0	0	0	14	24	-1	36	41	6	-1
c58607	0	0	-1	0	0	-1	0	40	21	-1	-1	45	-1	14	14	37	-1	15	19	-1	0	0	0	-1	24	-1	36	41	6	-1
c58629	0	0	35	-1	-1	0	34	0	21	0	18	0	0	-1	14	0	0	15	4	-1	0	0	0	14	-1	-1	0	49	45	0
c58634	0	0	0	-1	0	6	0	0	21	0	18	0	40	0	14	-1	-1	15	-1	-1	0	0	0	-1	0	0	0	-1	-1	24
c58640	34	0	0	-1	0	21	0	0	21	-1	18	-1	0	0	14	0	-1	15	0	-1	14	0	0	14	-1	0	0	49	0	0
c58654	0	0	0	-1	5	0	28	0	0	0	18	0	0	0	13	0	15	0	0	0	0	-1	-1	0	0	0	0	24	6	0
c58688	0	25	0	-1	0	23	27	0	21	0	18	35	40	24	14	18	0	-1	14	-1	15	0	-1	14	0	0	0	49	-1	0
c58700	0	-1	23	30	0	41	-1	40	-1	30	18	0	0	44	14	0	-1	15	0	-1	0	0	0	-1	0	0	36	0	14	11
c58710	0	0	1	11	0	-1	28	0	-1	0	18	8	0	-1	13	-1	15	0	0	0	0	15	0	0	0	0	-1	0	21	0
c58712	14	0	-1	21	0	0	-1	40	21	-1	18	-1	5	0	14	0	0	-1	0	0	-1	-1	0	14	0	0	0	-1	-1	0
c58714	0	0	24	8	4	-1	28	11	0	0	18	0	0	-1	0	0	45	0	-1	0	35	15	21	-1	44	-1	0	50	0	-1
c58722	0	0	-1	28	0	41	0	-1	21	-1	18	0	-1	-1	14	-1	-1	15	-1	3	18	21	0	14	-1	-1	-1	0	0	11
c58723	0	0	23	28	-1	41	0	-1	21	30	18	0	0	-1	14	0	-1	15	-1	3	18	21	0	14	-1	-1	36	0	0	11
c58731	0	0	0	14	24	21	8	37	0	0	18	-1	14	0	0	-1	6	0	-1	-1	0	0	0	-1	0	0	0	13	0	0
c58732	0	24	0	-1	6	-1	0	-1	21	-1	18	28	0	-1	-1	-1	0	15	24	0	0	35	11	14	-1	0	0	49	0	0
c58736	0	0	18	0	-1	0	28	11	35	0	18	41	-1	24	0	-1	45	-1	0	0	35	15	21	15	34	0	0	-1	0	-1
c58750	33	0	23	0	0	41	0	40	21	30	18	0	0	14	14	37	-1	15	19	0	0	0	0	14	0	-1	36	0	6	11
c58751	33	0	23	0	0	41	0	40	21	-1	18	0	0	14	14	-1	-1	15	19	0	14	0	0	14	0	-1	36	0	6	11
c58759	-1	0	0	-1	-1	0	42	0	21	-1	-1	-1	33	0	-1	0	0	15	0	-1	-1	33	-1	-1	0	-1	0	49	33	0
c58766	0	0	34	-1	21	43	0	15	21	0	18	0	26	45	14	21	0	15	-1	-1	30	0	0	14	6	-1	0	49	45	35
c58768	8	-1	-1	-1	0	0	0	40	21	-1	18	-1	16	0	-1	0	24	15	0	-1	8	0	6	14	0	0	36	0	0	11
c58773	0	0	-1	0	0	41	0	40	-1	30	-1	0	-1	14	14	0	-1	15	15	0	21	0	35	14	42	-1	36	0	-1	-1
c58784	0	6	23	0	-1	34	-1	40	21	30	-1	-1	24	-1	14	0	0	15	0	23	0	0	6	14	0	-1	36	0	0	11
c58790	0	0	23	18	33	0	0	40	-1	0	18	-1	33	0	14	0	30	15	0	0	0	0	0	14	0	0	23	0	0	0
c58793	-1	24	23	0	0	41	0	40	21	30	18	0	0	14	14	37	-1	15	19	0	24	3	0	14	-1	-1	36	15	-1	11
c58806	0	-1	0	-1	21	0	7	0	21	28	18	0	40	34	14	-1	-1	15	0	-1	0	-1	27	-1	0	0	0	-1	-1	0
c58816	0	-1	0	0	21	21	0	21	-1	-1	18	-1	0	3	14	0	-1	15	24	0	0	35	0	14	-1	0	0	-1	0	0
c58825	-1	0	0	-1	0	0	-1	11	0	0	18	36	0	42	0	0	45	-1	-1	0	35	15	-1	0	0	0	0	0	24	0
c58827	-1	-1	0	14	24	-1	0	-1	0	-1	18	0	0	0	0	-1	6	0	-1	-1	44	-1	0	-1	0	48	0	0	0	0
c58835	-1	0	0	-1	0	0	0	0	21	0	18	39	40	45	14	39	-1	15	0	-1	33	0	0	14	-1	-1	23	-1	-1	14
c58841	0	0	-1	14	24	0	0	37	0	-1	-1	35	0	0	0	-1	-1	0	13	0	27	48	0	45	0	0	0	13	0	24
c58843	0	0	0	41	0	0	28	-1	0	0	18	21	0	18	-1	0	0	31	21	35	-1	15	0	16	0	0	-1	34	15	46
c58853	-1	0	-1	14	24	9	-1	37	0	-1	18	0	0	0	0	-1	6	0	-1	0	0	0	-1	0	-1	0	0	0	24	24
c58866	0	0	16	-1	-1	0	-1	37	-1	-1	18	35	0	11	15	-1	6	0	13	0	27	6	0	0	0	0	-1	13	-1	0
c58871	0	-1	-1	-1	0	-1	-1	-1	21	0	18	3	0	0	14	0	45	15	-1	-1	0	-1	0	-1	0	0	0	49	45	0
c58876	-1	-1	-1	14	24	0	34	37	0	0	18	0	0	-1	-1	-1	-1	14	-1	0	0	0	0	0	0	0	0	0	0	0
c58885	0	-1	23	-1	0	0	0	-1	21	0	18	0	-1	45	-1	32	45	-1	-1	0	-1	40	0	14	0	-1	36	0	0	11
c58888	35	0	23	0	6	41	0	40	21	30	18	-1	0	0	14	0	-1	15	-1	0	0	21	0	-1	0	-1	36	20	0	11
c58893	0	0	-1	35	-1	0	28	40	0	0	18	0	-1	0	11	0	6	-1	-1	35	21	15	0	35	0	0	-1	34	-1	0
c58920	14	-1	0	-1	0	33	28	11	27	-1	18	0	-1	0	0	0	45	-1	0	0	-1	15	21	0	42	-1	0	0	0	0
c58938	35	49	0	14	24	0	0	37	0	21	18	-1	0	0	21	-1	-1	0	13	0	-1	0	28	45	0	0	0	13	0	24
c58939	35	49	0	-1	24	0	0	37	0	21	18	-1	0	0	21	-1	-1	0	13	0	27	0	-1	45	-1	0	0	13	0	-1
c58940	-1	-1	-1	-1	0	43	0	0	21	0	18	0	26	0	14	21	20	-1	0	-1	30	0	0	-1	6	0	0	49	45	35
c58941	-1	13	-1	-1	-1	43	0	0	-1	0	18	0	26	0	-1	-1	20	15	0	-1	30	0	-1	14	6	0	0	49	45	35
c58942	0	25	0	-1	-1	23	0	0	21	-1	-1	-1	40	0	14	0	0	15	-1	-1	20	0	0	14	0	0	0	-1	15	0
c58950	34	0	45	14	-1	0	0	-1	0	0	18	-1	15	6	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0
c58954	0	-1	0	-1	0	0	-1	34	21	0	18	-1	-1	21	14	0	0	15	23	-1	45	-1	0	14	45	0	0	49	15	15
c58967	0	-1	23	0	34	34	0	40	-1	30	18	15	0	0	14	0	0	15	0	-1	35	0	6	14	0	0	36	0	-1	11
c58968	-1	-1	33	-1	24	0	0	37	45	35	18	0	0	0	-1	-1	6	0	-1	0	0	43	35	-1	-1	-1	-1	-1	24	45
c58976	0	35	-1	0	0	41	-1	40	21	30	18	0	13	0	14	0	-1	-1	-1	0	0	21	0	14	0	-1	36	0	0	11
c58977	0	-1	23	0	-1	41	-1	-1	21	30	18	0	-1	0	-1	0	-1	15	-1	0	0	21	0	-1	0	-1	36	0	0	11
c58982	0	-1	0	-1	0	-1	35	6	21	30	18	0	40	0	14	-1	24	-1	0	-1	0	42	0	-1	0	0	0	49	0	0
c58986	0	24	-1	0	-1	-1	28	23	0	0	18	0	0	11	11	0	-1	-1	-1	35	0	15	-1	-1	0	13	0	34	0	-1
c58987	0	24	-1	0	-1	0	28	23	-1	0	18	0	0	11	11	0	-1	4	-1	35	0	15	6	34	0	-1	0	-1	0	-1
c58991	15	9	23	-1	0	41	14	-1	21	30	-1	0	0	37	14	0	-1	15	21	0	-1	0	0	14	0	-1	36	-1	35	11
c58992	27	0	0	21	24	0	28	11	-1	-1	18	14	0	0	0	-1	45	-1	0	-1	-1	15	21	30	-1	0	0	-1	0	35
c59037	0	24	0	20	0	21	0	21	21	-1	18	0	33	3	14	-1	35	15	24	0	0	-1	0	14	-1	0	0	-1	-1	0
c59043	0	0	0	14	24	-1	0	37	44	0	18	-1	0	-1	0	-1	6	0	-1	0	0	35	0	-1	6	-1	0	-1	24	0
c59051	0	0	39	14	24	0	-1	37	35	0	18	0	-1	0	0	-1	6	0	-1	33	-1	-1	0	-1	35	0	0	0	24	0
c59058	0	0	0	14	24	-1	0	-1	-1	0	18	-1	0	0	-1	-1	6	0	13	0	44	-1	0	-1	0	48	0	0	0	-1
c59067	0	0	0	14	24	0	-1	37	0	-1	18	0	0	-1	0	-1	6	20	-1	0	0	0	-1	0	0	0	0	0	24	-1
c59077	6	0	0	-1	6	11	-1	0	21	0	18	0	0	13	14	0	0	15	15	-1	0	1	0	14	-1	0	-1	49	0	0
c59091	6	-1	23	0	0	0	23	40	21	0	18	0	0	0	14	0	0	-1	0	0	0	24	-1	14	-1	0	36	33	28	11
c59099	0	0	21	14	24	0	0	37	0	15	18	0	0	0	0	-1	6	39	13	-1	-1	35	21	0	34	0	-1	0	24	0
c59103	0	0	23	0	-1	0	-1	40	21	30	18	0	36	0	14	33	0	15	0	0	0	0	-1	14	-1	-1	36	0	0	11
c59112	0	-1	23	21	0	0	0	40	21	0	-1	45	0	-1	-1	-1	-1	15	0	-1	13	-1	0	14	-1	-1	-1	0	0	42
c59121	0	45	0	-1	35	0	-1	0	21	13	18	-1	-1	0	-1	-1	23	-1	34	-1	0	-1	0	14	-1	0	0	49	42	0
c59157	0	9	23	0	0	41	14	40	21	30	18	42	-1	14	14	0	-1	15	21	21	0	15	0	14	0	-1	36	0	0	11
c59164	14	21	23	0	-1	0	33	-1	21	0	-1	-1	0	-1	14	5	0	15	0	0	0	1	0	14	0	0	23	0	-1	16
c59184	44	0	23	0	-1	41	-1	40	21	30	18	0	0	0	14	0	-1	15	-1	0	0	21	-1	-1	0	-1	36	-1	-1	11
c59191	-1	0	-1	40	-1	0	0	-1	21	0	18	-1	0	0	14	-1	0	15	-1	6	0	0	0	-1	-1	0	0	49	14	22
c59211	34	0	23	0	35	-1	-1	-1	21	-1	18	-1	-1	36	14	0	0	15	0	24	0	0	0	14	0	0	0	6	0	0
c59222	0	14	23	0	0	-1	0	40	21	30	18	0	-1	27	14	0	-1	15	0	0	-1	21	0	14	0	-1	-1	-1	0	11
c59237	-1	9	23	0	-1	41	14	40	21	30	18	6	-1	0	14	-1	-1	-1	21	0	0	-1	-1	14	0	-1	36	0	35	11
c59244	0	35	0	0	0	-1	28	11	-1	0	18	0	-1	0	-1	-1	-1	-1	0	-1	35	15	6	25	0	35	0	0	0	11
c59268	0	14	0	14	24	27	0	37	0	35	18	6	-1	21	-1	-1	6	-1	13	0	36	21	0	0	1	0	0	28	0	0
c59275	40	30	-1	-1	0	0	0	0	-1	0	-1	-1	-1	35	14	0	0	-1	-1	-1	0	-1	0	-1	41	0	33	49	-1	-1
c59280	0	0	39	14	24	33	48	37	35	0	18	-1	-1	0	0	-1	6	0	13	-1	0	0	0	-1	0	-1	0	0	0	-1
c59289	37	0	23	-1	0	0	0	-1	21	30	18	-1	16	0	-1	0	0	15	-1	0	8	0	6	14	0	0	-1	0	0	11
c59294	35	0	23	-1	35	0	0	40	-1	30	18	-1	0	0	14	0	0	15	0	0	0	0	0	14	29	31	-1	0	-1	11
c59295	35	-1	23	0	35	0	0	-1	21	30	18	-1	0	-1	14	0	0	-1	-1	0	0	0	0	14	29	0	36	0	0	11
c59302	0	0	-1	-1	-1	0	0	0	21	0	18	0	-1	20	14	0	-1	15	0	-1	0	29	-1	14	34	0	-1	-1	45	49
c59314	-1	0	-1	-1	0	0	0	-1	21	0	18	0	40	-1	-1	-1	48	15	33	-1	29	0	-1	14	0	3	23	-1	-1	0
c59320	0	0	23	21	0	0	-1	40	21	0	18	0	5	26	14	49	0	15	0	0	0	0	0	14	0	-1	15	0	-1	0
c59331	0	0	23	-1	0	-1	0	-1	21	30	18	0	0	-1	14	0	-1	15	0	35	34	0	0	-1	-1	35	36	-1	-1	11
c59340	0	0	11	0	-1	-1	28	11	0	-1	18	0	0	-1	0	-1	-1	27	0	21	35	15	-1	21	0	-1	0	0	-1	0
c59344	0	0	23	0	0	0	-1	40	-1	30	18	0	-1	0	14	33	0	15	0	0	0	0	0	14	0	-1	36	0	0	11
c59347	33	0	45	-1	6	0	34	42	21	0	18	0	33	13	14	-1	0	-1	0	-1	0	0	0	14	0	37	-1	-1	34	0
c59355	0	-1	0	14	-1	0	0	37	40	0	18	4	40	0	0	-1	-1	-1	13	-1	0	0	4	45	0	0	-1	24	3	-1
c59359	0	0	45	14	24	0	0	37	0	0	18	0	15	0	-1	-1	-1	0	13	-1	-1	0	8	0	0	16	-1	35	0	0
c59373	-1	0	0	-1	24	0	-1	37	-1	-1	18	35	0	0	-1	-1	-1	0	13	-1	-1	0	-1	0	0	0	-1	13	0	0
c59396	0	15	-1	-1	-1	14	0	37	0	0	18	27	0	0	-1	-1	6	0	-1	0	0	0	6	20	1	0	24	33	0	0
c59406	0	15	0	14	24	0	28	-1	45	-1	18	35	0	0	0	-1	6	0	13	49	27	0	-1	45	14	40	13	13	0	0
c59409	0	0	18	-1	24	35	0	37	0	0	-1	-1	0	-1	-1	-1	6	0	-1	0	0	50	-1	20	1	0	0	0	0	23
c59435	0	9	23	0	-1	41	-1	40	21	30	18	40	0	0	14	0	-1	15	-1	-1	0	0	14	-1	0	-1	36	0	-1	-1
c59444	15	-1	-1	-1	0	-1	14	40	21	30	18	0	0	0	14	-1	-1	15	21	23	21	0	0	14	0	-1	36	0	35	11
c59446	-1	0	-1	0	16	0	-1	40	-1	-1	-1	0	0	0	14	21	0	-1	0	0	23	-1	0	14	0	0	23	0	0	0
c59470	-1	0	0	40	0	24	-1	0	0	0	18	35	-1	0	-1	0	0	0	-1	0	16	-1	0	0	0	0	0	0	21	6
c59476	0	34	0	14	24	0	0	-1	0	0	18	41	0	0	0	-1	-1	0	13	-1	0	-1	-1	0	0	0	-1	29	0	0
c59492	0	-1	0	-1	0	0	44	34	21	24	18	0	21	35	14	-1	0	15	-1	-1	21	33	24	14	0	0	-1	49	0	-1
c59495	-1	0	0	14	24	35	-1	-1	0	0	-1	6	49	-1	-1	-1	6	-1	13	3	-1	-1	-1	0	1	0	0	0	0	0
c59498	0	0	23	0	0	-1	0	40	21	0	18	0	24	0	14	-1	0	15	37	15	35	0	21	14	43	0	-1	24	0	0
c59506	0	0	23	21	24	0	0	40	21	30	-1	45	0	-1	14	49	-1	15	0	0	0	15	0	-1	0	0	-1	20	0	-1
c59514	0	-1	23	21	0	0	45	40	21	-1	-1	-1	5	0	14	49	-1	-1	0	0	0	-1	0	14	40	-1	15	0	0	0
c59522	0	0	-1	14	24	-1	0	37	45	45	18	-1	-1	6	0	-1	6	0	13	0	27	37	0	45	14	24	0	13	0	0
c59530	0	0	23	21	0	-1	0	40	-1	8	18	-1	5	-1	-1	3	0	15	0	30	0	-1	15	14	0	23	0	0	-1	0
c59533	0	-1	23	-1	36	41	21	40	-1	30	18	15	-1	0	14	0	-1	15	0	33	0	0	-1	14	0	-1	36	0	-1	11
c59542	-1	-1	24	-1	-1	39	0	0	-1	-1	18	49	24	40	-1	35	-1	15	-1	-1	21	0	-1	-1	-1	0	0	49	0	-1
c59545	1	0	-1	0	0	0	28	0	0	0	-1	35	0	0	-1	0	0	0	-1	0	0	15	-1	-1	0	0	0	-1	0	0
c59549	0	-1	45	0	0	-1	28	11	0	0	18	-1	-1	-1	23	0	45	0	0	-1	-1	15	-1	21	0	0	0	0	0	0
c59553	0	0	0	-1	6	0	34	0	-1	-1	-1	0	0	13	-1	0	0	-1	0	-1	0	0	6	14	8	0	-1	-1	0	0
c59560	-1	0	45	-1	29	0	0	30	-1	24	-1	0	0	-1	14	-1	0	15	0	-1	-1	0	0	14	0	11	0	49	45	49
c59593	0	0	0	14	24	0	24	37	40	0	18	0	0	0	0	-1	6	-1	13	15	34	0	0	-1	0	0	-1	0	0	0
c59599	0	37	-1	-1	-1	0	0	-1	21	-1	18	0	40	0	14	-1	-1	15	33	-1	0	0	-1	14	0	3	23	-1	-1	0
c59618	-1	0	23	0	0	0	0	40	21	0	-1	0	0	0	14	21	13	15	-1	33	15	0	0	14	0	45	23	-1	-1	0
c59620	0	-1	0	-1	0	-1	-1	-1	21	-1	18	0	40	0	14	0	0	15	0	-1	-1	-1	34	14	0	0	0	-1	-1	0
c59626	0	9	23	0	0	41	14	-1	21	30	18	42	0	0	-1	0	-1	15	21	21	0	0	0	14	2	-1	36	0	0	11
c59627	0	9	-1	-1	0	41	14	40	21	30	18	42	0	0	14	0	-1	15	21	21	0	0	-1	14	2	-1	36	-1	0	-1
c59699	0	28	0	14	24	0	0	37	25	0	18	35	0	0	-1	-1	6	45	13	0	27	0	0	45	-1	33	0	13	20	0
c59704	0	-1	0	0	0	-1	28	11	-1	0	-1	0	0	15	0	31	45	0	0	-1	35	15	-1	21	0	0	0	0	0	4
c59727	-1	24	0	0	0	6	-1	21	21	-1	18	-1	45	29	14	39	-1	-1	0	43	0	0	0	14	-1	-1	26	49	0	-1
c59732	0	0	0	14	24	-1	0	-1	0	0	18	0	0	0	-1	-1	-1	0	13	4	0	0	6	20	1	0	24	-1	42	0
c59768	0	-1	23	14	0	41	14	40	-1	30	18	0	0	19	14	0	-1	15	-1	-1	0	0	0	14	0	-1	-1	-1	-1	11
c59769	0	-1	23	14	0	41	-1	-1	21	-1	-1	0	0	19	14	0	-1	15	21	0	0	0	0	14	0	-1	36	-1	35	-1
c59787	0	0	0	-1	14	-1	0	21	21	0	18	0	45	-1	14	-1	0	15	-1	20	0	0	0	-1	37	-1	9	-1	0	-1
c59789	0	0	-1	0	0	0	28	0	0	-1	18	34	42	48	-1	0	11	31	49	35	0	15	-1	-1	-1	-1	0	34	-1	46
c59814	0	0	45	14	24	0	0	37	0	22	18	0	18	-1	0	-1	6	0	13	24	-1	0	21	0	-1	-1	-1	34	16	0
c59817	24	0	23	0	0	-1	-1	40	-1	0	18	0	-1	27	14	0	0	15	-1	0	0	0	-1	14	0	42	36	0	-1	11
c59818	-1	-1	23	21	0	24	0	40	21	8	18	14	5	0	14	3	49	15	0	-1	0	0	-1	14	-1	0	0	-1	-1	-1
c59823	24	24	0	14	-1	-1	-1	37	0	42	-1	-1	-1	0	41	-1	6	-1	-1	0	0	6	0	-1	0	35	20	0	24	-1
c59839	-1	15	0	14	24	-1	45	-1	40	-1	-1	0	0	0	-1	-1	6	-1	-1	0	34	0	-1	0	-1	0	-1	0	0	-1
c59845	0	0	23	-1	-1	0	-1	40	-1	0	-1	0	0	0	-1	0	13	15	0	0	47	0	-1	14	-1	0	0	35	0	0
c59852	0	30	0	14	-1	-1	0	37	0	0	18	35	0	0	11	-1	6	-1	13	31	-1	0	-1	-1	6	0	-1	13	-1	2
c59860	1	0	-1	14	24	0	0	37	0	22	18	0	-1	24	-1	-1	6	0	13	0	0	-1	-1	0	0	-1	-1	34	-1	47
c59867	0	0	0	-1	0	0	0	-1	21	0	18	-1	40	14	14	0	-1	15	24	-1	-1	0	0	14	0	0	0	-1	-1	0
c59868	0	0	-1	0	0	0	28	0	0	0	18	0	-1	30	0	27	0	0	35	35	-1	15	0	0	-1	0	-1	34	-1	24
c59876	15	0	0	20	0	0	-1	0	0	6	-1	0	37	0	13	0	-1	0	0	0	0	15	5	-1	0	0	0	8	-1	21
c59878	0	0	-1	14	24	0	0	37	0	0	18	0	0	0	-1	-1	6	0	-1	0	-1	0	33	20	1	0	0	24	-1	0
c59882	-1	0	23	0	35	-1	-1	40	21	0	18	0	-1	0	14	0	0	15	0	24	0	0	0	14	0	0	0	0	0	6
c59889	-1	40	0	14	4	8	0	37	0	0	18	-1	0	45	0	-1	0	20	-1	18	11	0	39	0	45	15	0	-1	-1	20
c59894	-1	24	0	-1	0	-1	0	21	21	24	18	-1	0	29	14	0	0	15	0	43	0	-1	-1	14	0	-1	26	49	0	0
c59898	14	-1	23	21	0	41	0	40	21	30	18	0	-1	0	14	0	-1	15	0	0	0	0	0	14	0	-1	36	0	-1	11
c59899	14	21	23	21	0	41	0	40	21	30	18	0	0	0	-1	0	-1	15	-1	0	0	0	-1	14	0	-1	-1	-1	-1	11
c59907	0	0	0	-1	6	0	-1	0	-1	43	18	-1	-1	-1	14	24	0	-1	0	-1	-1	0	0	14	8	0	11	49	37	-1
c59921	0	0	-1	0	0	0	0	40	21	-1	18	0	15	0	14	45	0	15	0	-1	-1	0	14	-1	18	0	-1	41	24	-1
c59928	35	-1	23	0	0	0	23	40	-1	0	18	0	-1	0	-1	0	-1	15	-1	0	0	0	0	14	0	8	36	0	0	-1
c59929	35	-1	23	0	0	0	23	40	-1	0	-1	-1	0	0	-1	0	0	15	0	-1	-1	0	0	14	0	8	36	0	-1	11
c59936	-1	0	23	0	0	7	23	-1	21	-1	18	-1	0	40	-1	-1	0	15	0	0	0	49	0	-1	-1	0	36	0	0	11
c59948	0	0	-1	0	0	-1	28	0	0	0	18	0	0	47	-1	-1	-1	-1	0	0	37	-1	0	32	0	0	0	0	21	0
c59949	0	0	0	0	0	0	-1	-1	0	0	18	0	-1	47	13	0	0	41	0	0	37	15	0	32	0	-1	-1	0	21	0
c59976	35	-1	23	0	0	0	0	40	-1	30	18	-1	0	0	14	-1	0	-1	0	0	-1	24	0	14	29	21	-1	0	0	-1
c60010	0	13	-1	-1	0	43	45	-1	21	0	-1	-1	26	-1	14	-1	-1	15	0	-1	30	28	0	14	6	0	-1	49	45	35
c60024	0	0	45	-1	-1	0	34	41	21	0	18	0	33	-1	14	-1	34	15	0	-1	21	0	0	14	-1	37	24	-1	34	0
c60028	0	0	23	21	31	0	0	-1	-1	35	-1	0	5	0	14	49	0	15	0	0	0	0	0	14	0	8	15	0	45	0
c60030	0	23	0	-1	24	2	35	37	0	21	18	35	0	0	-1	-1	6	48	-1	0	-1	-1	-1	0	15	0	-1	13	0	-1
c60040	-1	-1	-1	30	0	41	-1	40	21	-1	18	0	0	44	14	0	-1	15	0	0	0	-1	0	-1	0	-1	36	0	14	11
c60058	0	0	23	0	0	34	0	40	21	30	18	0	0	-1	14	0	0	15	0	21	0	-1	-1	-1	21	0	36	0	0	11
c60061	0	0	45	14	24	0	0	37	0	0	18	0	15	0	0	-1	-1	45	13	-1	0	-1	8	6	0	24	0	-1	-1	0
c60067	-1	0	23	0	0	0	0	40	21	44	18	21	0	0	-1	35	0	15	0	0	4	0	35	-1	0	-1	23	-1	-1	-1
c60085	0	0	23	-1	0	20	30	40	21	30	-1	0	0	0	14	33	0	15	0	0	0	-1	0	14	0	29	36	-1	0	11
c60088	33	-1	39	14	24	0	48	-1	35	0	18	0	-1	0	0	-1	6	0	13	-1	0	0	-1	-1	0	24	0	0	0	0
c60092	-1	0	-1	0	0	-1	-1	40	21	0	18	-1	0	8	-1	-1	15	15	0	0	0	0	-1	14	0	-1	23	-1	0	14
