	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21146	13	32	-1	0	0	0	12	0	-1	0	0	0	0	0	-1	0	0	41	0	13	0	-1	0	0	9	38	0	8	-1	42
c21147	0	32	0	-1	0	0	12	0	-1	0	0	0	0	0	0	0	0	0	0	13	0	-1	-1	23	-1	38	0	0	-1	42
c21178	-1	32	-1	0	0	0	17	15	0	0	-1	0	0	0	-1	13	47	-1	-1	-1	0	35	13	0	8	9	0	40	-1	0
c21180	34	0	0	0	0	0	5	0	32	15	0	-1	15	0	0	-1	-1	4	0	-1	0	-1	0	0	0	13	15	0	23	0
c21261	35	32	0	-1	16	0	32	38	0	32	0	40	0	-1	0	0	42	-1	-1	5	-1	0	-1	0	32	0	34	12	-1	-1
c21275	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	36	0	0	0	5	0	0	5	0	-1	31	-1	0	0	0	5	0
c21288	0	32	32	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	5	0	0	38	0	0	0	0	-1	0	0	47	32
c21414	0	32	-1	5	8	0	32	-1	0	-1	0	0	32	21	0	0	-1	13	35	0	-1	23	-1	0	0	-1	0	-1	-1	40
c21420	2	32	13	12	15	11	0	-1	0	-1	20	0	0	0	0	0	-1	15	0	-1	5	5	-1	0	5	0	9	5	27	32
c21436	2	32	13	41	15	11	0	0	0	14	0	0	-1	-1	0	0	-1	15	13	-1	-1	-1	-1	0	5	21	-1	5	0	32
c21440	0	0	0	38	40	9	0	0	0	5	0	-1	0	-1	0	41	0	0	0	-1	0	0	0	0	0	42	-1	-1	0	-1
c21466	0	32	13	0	32	0	0	-1	-1	0	5	-1	40	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	9	0	0	32
c21468	0	-1	0	0	0	0	9	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	46	-1	0
c21658	0	32	-1	-1	0	-1	17	34	0	16	-1	0	32	-1	0	0	-1	0	0	16	0	0	0	0	0	0	-1	0	0	0
c21689	-1	32	-1	0	0	0	0	-1	0	0	5	0	40	0	0	-1	23	0	42	-1	5	0	0	-1	34	-1	9	0	0	32
c21757	0	32	13	-1	-1	0	0	0	0	0	39	0	0	0	-1	0	-1	0	-1	0	0	0	2	0	-1	18	0	1	0	0
c21767	0	-1	-1	-1	6	16	13	-1	-1	0	2	-1	0	0	27	37	23	0	0	5	42	-1	0	-1	0	0	0	0	-1	34
c21862	23	-1	0	0	21	0	0	1	-1	41	37	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	23	-1	0	-1	2	0
c21882	-1	32	-1	0	0	0	0	0	9	0	0	-1	0	5	0	-1	0	-1	8	-1	38	-1	0	-1	-1	21	0	13	5	0
c21908	0	32	42	-1	-1	-1	-1	0	42	-1	0	0	5	0	0	37	-1	-1	0	0	-1	-1	29	0	-1	0	0	34	0	0
c21990	0	32	13	5	0	0	0	0	0	-1	12	0	0	-1	-1	0	0	0	2	0	5	-1	0	0	31	0	0	0	0	-1
c22026	-1	-1	13	11	0	0	32	0	0	0	13	0	40	13	0	-1	0	0	0	0	5	0	0	27	0	38	6	0	5	32
c22110	27	32	0	38	21	0	-1	5	-1	0	-1	0	0	-1	-1	37	0	0	0	-1	-1	0	-1	-1	39	36	0	0	0	0
c22214	0	-1	0	-1	0	-1	0	-1	15	0	31	0	0	0	0	0	40	0	31	0	5	0	2	0	0	15	32	-1	-1	0
c22248	-1	32	-1	0	-1	0	0	-1	0	0	31	-1	0	-1	0	0	0	0	0	0	5	0	32	-1	-1	12	32	21	-1	42
c22251	0	32	13	0	0	0	38	32	-1	0	0	-1	40	-1	0	16	23	0	15	0	-1	0	0	-1	34	-1	0	0	0	-1
c22294	0	32	0	35	0	35	-1	0	0	0	0	-1	32	0	-1	0	32	-1	0	23	0	0	0	0	0	0	-1	-1	0	-1
c22340	0	32	0	5	-1	0	0	-1	0	-1	-1	-1	0	0	23	-1	0	0	40	0	38	1	0	5	-1	-1	0	0	0	13
c22348	-1	32	13	-1	0	0	0	5	0	9	0	21	32	-1	36	16	0	-1	0	0	5	-1	0	0	32	0	0	-1	-1	32
c22361	8	32	0	-1	0	0	0	0	0	0	-1	-1	0	5	0	-1	-1	-1	0	0	38	0	0	0	0	21	0	13	-1	0
c22381	-1	-1	0	0	44	0	13	-1	0	11	0	0	-1	9	-1	0	0	0	40	0	-1	-1	0	0	0	0	0	0	40	0
c22464	0	32	0	0	21	-1	0	-1	42	-1	0	0	5	1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c22500	0	32	13	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	13	0	-1	5	0	0	0	-1	0	0	0	0	32
c22529	-1	32	32	0	0	0	13	0	35	-1	0	0	0	0	0	0	-1	1	-1	-1	-1	0	-1	0	0	0	0	35	15	0
c22531	35	0	32	0	0	7	-1	0	0	32	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	12
c22548	-1	32	0	-1	0	23	0	0	0	-1	0	-1	0	0	23	0	5	-1	11	0	0	0	0	0	0	0	0	1	15	0
c22595	0	32	13	5	-1	0	0	22	0	0	23	0	0	-1	23	0	0	0	0	0	-1	0	0	0	31	0	0	-1	0	32
c22600	0	32	13	18	-1	-1	0	0	0	0	5	0	40	0	0	16	0	0	0	0	5	13	0	0	32	0	-1	0	0	32
c22626	0	32	13	-1	40	0	0	-1	0	-1	27	0	0	0	-1	21	-1	13	0	0	-1	13	0	0	0	0	0	0	42	32
c22673	0	-1	0	0	21	-1	0	0	0	0	0	-1	0	-1	0	37	0	-1	0	-1	0	-1	5	0	-1	36	-1	0	0	42
c22677	8	32	0	-1	0	50	0	0	-1	0	0	0	0	-1	0	27	-1	18	9	15	-1	0	-1	0	21	-1	0	0	0	0
c22691	32	-1	13	0	0	0	0	0	0	-1	0	0	32	0	36	16	0	0	0	0	5	0	0	0	0	0	0	0	38	32
c22751	0	0	0	0	0	0	0	0	-1	0	8	0	-1	0	-1	0	0	-1	0	0	23	0	0	0	0	38	-1	24	40	-1
c22816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	32	-1	0	0	-1	0	-1	0	-1	-1	41	-1
c22834	0	32	-1	-1	0	-1	0	23	0	0	31	0	0	0	0	0	0	0	-1	0	5	0	-1	0	0	0	0	4	0	0
c22906	0	32	-1	37	21	0	23	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	36	-1	13	0	-1
c23094	0	-1	-1	5	0	0	0	0	0	0	0	0	-1	0	20	0	0	0	-1	0	5	0	-1	23	0	0	-1	13	0	32
c23151	0	0	0	0	12	36	2	15	-1	15	0	0	0	0	-1	-1	0	-1	-1	0	5	-1	0	0	0	8	0	-1	0	-1
c23155	0	32	5	0	0	0	0	-1	0	0	-1	0	13	0	-1	37	0	50	6	0	-1	0	-1	-1	-1	-1	0	34	0	0
c23176	-1	32	0	-1	-1	5	17	-1	0	-1	0	27	0	0	23	13	47	0	23	0	0	-1	0	32	-1	0	0	40	0	0
c23204	0	32	0	2	-1	0	0	-1	5	-1	31	-1	0	0	0	0	0	-1	0	0	5	0	-1	0	0	0	0	32	-1	15
c23226	0	32	0	0	-1	0	17	0	0	-1	0	-1	8	0	0	0	-1	1	0	0	32	0	27	0	0	-1	-1	-1	-1	0
c23243	0	-1	0	0	21	0	8	-1	0	0	0	0	27	0	0	37	0	0	0	-1	-1	0	12	0	-1	0	0	0	0	0
c23262	0	32	13	5	-1	0	0	0	0	0	23	0	0	40	23	0	41	0	0	0	5	-1	36	-1	0	0	-1	0	0	32
c23295	0	32	0	0	0	0	-1	-1	35	0	0	40	-1	0	4	0	0	2	0	-1	5	0	-1	0	0	-1	-1	-1	0	23
c23395	0	32	0	12	0	50	0	0	-1	-1	-1	1	0	0	9	0	-1	0	-1	0	5	13	-1	13	-1	0	0	0	9	0
c23401	34	32	0	32	-1	9	0	0	0	-1	42	-1	0	0	0	-1	6	-1	0	13	-1	42	0	0	0	35	5	0	-1	0
c23444	25	32	-1	50	0	0	17	15	0	0	0	31	0	-1	23	0	0	15	0	0	-1	-1	-1	32	-1	0	35	21	0	0
c23497	-1	32	0	0	-1	0	-1	0	-1	8	0	0	1	21	0	42	0	0	0	0	38	-1	0	0	-1	0	-1	0	15	0
c23548	0	-1	0	0	-1	43	17	-1	0	0	0	40	32	0	-1	0	32	-1	0	-1	0	0	0	0	0	-1	0	0	5	0
c23555	9	32	0	-1	0	0	-1	-1	0	0	1	1	13	0	0	0	0	0	-1	0	5	29	-1	0	0	0	0	0	42	-1
c23573	0	32	-1	5	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	5	-1	-1	0	-1	0	0	0	0	32
c23607	0	32	0	0	0	21	0	0	0	0	0	-1	-1	0	23	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	12	-1
c23742	0	32	-1	0	-1	0	0	0	-1	-1	-1	0	-1	13	10	16	0	0	-1	32	-1	0	0	0	35	0	25	-1	5	32
c23750	13	0	0	-1	0	9	-1	-1	-1	4	0	0	0	0	-1	9	50	34	0	0	0	0	0	0	23	0	0	0	-1	-1
c23775	0	0	0	0	0	31	40	-1	0	0	0	-1	0	7	-1	40	0	0	0	-1	0	15	0	-1	15	0	0	0	0	-1
c23845	0	32	13	5	0	0	-1	0	0	0	-1	0	0	0	0	1	32	0	0	0	5	0	-1	5	13	0	5	0	0	-1
c23875	0	32	0	0	0	-1	-1	0	0	23	2	-1	8	0	27	37	23	0	0	0	42	-1	0	-1	0	0	0	0	2	32
c23893	0	32	40	0	0	0	0	-1	0	0	0	-1	0	42	-1	37	2	-1	5	0	0	0	-1	8	0	0	0	-1	0	-1
c23951	-1	32	0	0	0	0	17	15	0	0	0	0	0	-1	0	-1	47	42	0	-1	-1	35	0	0	-1	0	0	40	0	0
c24110	32	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	21	-1	0	-1	0	0	36	9	50	9	0	-1	0
c24124	0	32	0	0	13	-1	-1	5	5	15	0	-1	0	0	0	0	-1	0	26	-1	0	0	-1	-1	0	-1	0	0	0	38
c24137	2	32	13	41	-1	11	0	0	0	0	-1	0	6	0	0	11	0	15	0	37	5	-1	-1	0	5	-1	-1	5	0	32
c24311	0	0	1	0	-1	15	0	9	0	0	0	0	-1	-1	-1	0	34	0	-1	0	0	-1	-1	36	-1	-1	42	-1	-1	-1
c24327	0	32	32	5	0	0	0	0	0	0	-1	2	0	-1	0	37	2	0	0	0	16	35	-1	8	0	0	0	0	-1	-1
c24409	0	-1	0	0	0	0	0	-1	0	-1	31	-1	-1	36	5	0	-1	0	0	0	5	41	-1	31	0	0	0	0	5	0
c24411	0	32	0	0	0	16	-1	-1	0	0	2	-1	-1	0	27	37	23	13	0	0	-1	0	0	0	0	42	0	0	2	-1
c24446	-1	32	13	0	-1	-1	14	0	0	0	5	-1	40	0	36	16	-1	-1	9	0	5	-1	0	45	0	0	9	-1	-1	32
c24468	0	-1	-1	5	0	0	5	0	0	0	31	0	0	0	-1	-1	0	0	31	0	5	0	0	0	-1	-1	22	13	13	-1
c24479	32	32	13	0	0	0	-1	0	0	0	40	0	32	0	36	16	0	0	0	0	5	0	0	0	0	0	0	-1	45	32
c24482	9	32	0	0	-1	-1	-1	-1	-1	17	37	0	0	0	0	-1	-1	0	35	0	0	0	0	0	0	-1	0	-1	0	-1
c24546	0	32	0	0	-1	-1	50	12	0	-1	-1	0	15	5	0	0	0	5	0	15	38	0	6	0	0	0	0	5	0	0
c24693	-1	32	13	-1	0	0	2	0	41	0	23	28	23	0	-1	-1	0	0	0	0	5	15	-1	5	0	0	0	0	0	32
c24774	0	-1	-1	0	0	0	0	0	0	-1	0	0	50	0	4	35	21	0	0	-1	5	0	2	7	0	-1	0	-1	12	16
c24815	5	32	0	0	0	0	0	-1	0	0	31	0	0	0	0	0	-1	0	-1	0	-1	0	31	0	0	0	0	-1	0	0
c24904	-1	32	-1	-1	0	-1	-1	0	13	0	-1	40	0	0	0	-1	0	34	29	0	5	-1	-1	-1	-1	0	0	5	2	6
c24928	36	0	-1	0	0	0	0	0	5	5	-1	0	0	0	-1	0	-1	-1	31	-1	0	5	0	0	0	-1	15	0	0	0
c24938	32	32	13	-1	0	41	0	0	0	-1	0	0	0	0	2	16	0	21	-1	0	5	0	-1	23	0	-1	23	0	-1	32
c25003	0	32	13	0	32	0	0	5	0	16	5	0	40	0	0	-1	-1	0	-1	0	5	0	0	0	-1	13	9	1	0	32
c25042	32	32	0	-1	0	0	9	0	-1	0	-1	-1	0	0	0	-1	7	34	5	0	5	9	0	0	0	0	0	0	-1	5
c25051	0	32	-1	5	44	35	0	0	-1	9	0	0	0	0	-1	0	0	0	-1	0	5	-1	0	-1	0	0	-1	13	0	32
c25121	-1	32	0	27	21	1	0	23	39	0	0	0	29	6	0	-1	0	0	0	0	0	0	1	42	-1	36	0	0	0	28
c25244	0	32	13	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	13	-1	7	5	0	0	0	0	0	0	0	2	32
c25287	0	32	11	-1	0	-1	0	0	-1	0	-1	0	0	32	-1	0	-1	0	-1	-1	5	32	-1	13	12	32	0	0	9	0
c25303	0	0	0	36	44	0	13	0	0	-1	0	0	0	9	-1	0	0	0	0	0	2	-1	-1	0	0	0	0	-1	-1	0
c25381	0	32	12	0	0	0	42	32	7	32	0	0	0	0	0	0	0	-1	8	0	38	0	-1	5	0	21	0	-1	-1	-1
c25382	0	-1	12	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	8	0	38	32	0	-1	0	-1	0	13	5	0
c25427	0	32	13	0	0	0	0	13	0	0	0	12	40	-1	0	16	0	32	15	0	5	-1	-1	0	0	-1	-1	0	0	32
c25507	0	32	0	0	0	50	-1	5	-1	0	5	0	-1	9	0	0	31	-1	-1	6	0	0	-1	0	0	18	23	0	5	38
c25543	-1	32	0	0	31	50	0	0	-1	0	-1	0	32	0	0	27	0	25	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c25554	42	32	13	-1	0	-1	21	-1	-1	0	13	-1	40	13	-1	-1	5	0	0	0	5	32	0	0	0	0	0	0	5	-1
c25563	0	15	-1	0	0	0	0	15	-1	-1	0	-1	0	0	-1	0	25	5	0	0	0	0	-1	0	0	-1	0	0	-1	8
c25571	-1	32	0	17	0	50	0	5	0	0	0	0	-1	0	0	0	-1	-1	28	6	-1	0	-1	0	0	-1	0	-1	0	0
c25609	0	32	0	0	0	0	-1	0	-1	0	-1	-1	0	0	23	0	0	-1	0	0	0	0	0	-1	0	0	0	44	35	32
c25649	0	32	0	0	0	50	-1	5	0	5	-1	0	-1	5	-1	0	31	-1	1	6	0	0	-1	0	0	0	0	13	0	23
c25654	23	32	13	5	-1	-1	0	0	0	0	-1	-1	0	0	-1	31	0	13	0	-1	5	0	0	0	0	0	0	0	-1	-1
c25712	0	32	13	0	0	0	0	0	-1	0	0	0	32	-1	36	16	0	19	0	-1	5	0	0	-1	0	36	0	0	0	-1
c25769	0	-1	13	5	0	-1	0	-1	-1	0	0	0	0	0	23	-1	0	0	0	-1	-1	0	32	0	31	0	0	0	0	32
c25777	-1	32	0	-1	0	0	17	34	0	-1	44	0	0	0	15	0	0	0	0	0	0	5	0	-1	23	0	-1	0	0	0
c25828	2	-1	-1	41	15	11	0	-1	0	0	0	0	6	0	0	0	-1	15	13	-1	-1	5	-1	0	5	0	0	5	-1	32
c25851	0	32	-1	0	21	1	0	0	36	0	0	-1	0	0	34	37	35	1	0	25	-1	0	-1	0	0	36	34	0	0	0
c25859	0	32	13	0	0	0	38	32	-1	0	0	12	40	0	-1	-1	23	0	15	-1	5	0	0	-1	-1	-1	0	0	0	32
c25901	-1	32	0	-1	40	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	35	-1	0	5	-1	0	-1	0	-1	0
c25960	0	32	0	40	0	-1	0	0	0	9	0	-1	23	-1	0	32	-1	5	0	0	38	0	0	0	-1	0	0	0	0	0
c25974	0	32	-1	5	23	0	-1	0	0	0	0	1	0	-1	27	-1	0	0	0	0	5	0	0	0	-1	0	-1	13	0	32
c25994	0	-1	41	0	0	0	-1	-1	0	-1	0	0	0	0	-1	37	5	-1	-1	0	0	0	0	-1	0	35	0	0	0	0
c26022	0	-1	0	0	-1	0	-1	0	-1	8	0	0	0	-1	0	42	0	0	0	0	38	-1	0	0	-1	0	0	0	-1	0
c26088	0	32	-1	-1	0	50	2	5	0	5	0	0	0	-1	0	0	31	0	1	6	0	42	-1	23	0	0	0	0	6	0
c26093	0	-1	5	16	35	-1	42	0	-1	-1	0	-1	0	0	0	0	-1	0	0	36	5	-1	0	0	-1	23	-1	0	0	0
c26097	0	32	13	0	0	0	-1	-1	0	-1	13	-1	40	13	0	16	0	32	23	5	-1	0	0	-1	0	41	-1	0	5	32
c26183	-1	-1	0	0	0	0	0	0	0	0	0	0	44	-1	-1	37	-1	32	0	-1	0	35	36	8	0	0	0	0	0	32
c26223	0	32	0	0	0	16	0	0	-1	36	-1	-1	0	-1	27	-1	-1	-1	0	0	0	0	0	32	0	-1	0	13	2	0
c26270	5	32	-1	8	0	-1	0	0	21	0	31	-1	32	0	0	-1	-1	34	0	0	5	0	0	0	-1	-1	0	-1	5	0
c26292	23	-1	0	0	0	0	0	0	0	0	0	0	0	9	0	37	5	0	0	12	0	-1	13	0	0	0	9	21	0	0
c26293	23	32	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	5	-1	0	-1	-1	0	13	0	0	0	-1	21	0	0
c26312	0	-1	0	0	21	15	0	0	0	0	0	0	0	0	0	37	-1	0	23	0	-1	4	0	0	0	36	0	0	0	-1
c26366	13	32	-1	5	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	23	-1	13	0	32
c26412	0	-1	13	0	0	0	0	5	0	0	0	12	40	-1	-1	-1	0	-1	0	-1	5	0	0	0	0	-1	-1	5	-1	32
c26437	0	32	13	-1	34	-1	-1	8	-1	32	0	12	40	0	0	16	0	0	15	-1	-1	0	0	0	-1	-1	0	0	0	32
c26532	0	32	-1	5	-1	0	0	-1	-1	0	0	0	0	40	23	0	-1	2	40	0	-1	0	0	0	31	0	0	0	0	32
c26541	2	32	13	41	15	11	0	3	0	0	0	0	6	0	-1	-1	-1	15	13	37	5	-1	-1	0	5	-1	0	5	0	-1
c26559	1	32	0	0	-1	0	18	11	0	5	-1	0	0	0	-1	0	0	0	0	40	0	-1	-1	0	6	0	0	0	0	0
c26561	34	32	0	0	21	42	12	0	0	0	34	-1	34	0	0	37	0	-1	0	12	0	0	0	0	0	0	32	41	0	0
c26588	0	32	13	0	-1	0	-1	0	38	0	-1	0	40	0	0	-1	0	0	0	-1	5	0	0	21	34	0	9	0	0	32
c26589	0	32	-1	0	0	0	0	-1	38	0	5	0	40	32	0	-1	0	0	0	5	5	0	0	21	34	-1	-1	0	0	32
c26597	0	34	-1	0	0	0	-1	0	15	42	0	0	-1	0	-1	0	0	0	0	0	0	-1	5	12	36	0	0	0	0	-1
c26610	0	32	5	0	0	0	-1	0	0	0	0	0	13	-1	0	-1	-1	50	6	0	-1	0	0	-1	-1	15	0	0	0	0
c26646	0	32	15	35	0	0	0	0	0	40	0	32	0	0	0	37	-1	2	13	0	42	35	0	-1	-1	0	-1	0	0	32
c26681	0	0	0	1	0	-1	0	0	0	32	0	42	0	0	-1	0	0	5	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0
c26712	0	32	-1	0	32	0	0	0	0	-1	-1	0	40	-1	0	16	32	0	0	0	5	0	0	-1	0	13	9	0	0	32
c26770	40	32	0	50	-1	-1	17	-1	0	0	8	0	8	-1	23	-1	0	5	0	-1	-1	0	-1	0	0	0	-1	-1	9	0
c26783	32	32	13	0	-1	28	0	-1	0	0	0	-1	32	0	0	16	0	0	13	0	-1	0	-1	0	-1	0	0	0	0	-1
c26833	25	32	23	50	-1	0	-1	15	0	0	0	0	-1	0	23	0	0	15	0	0	0	0	5	0	0	-1	5	21	0	0
c26864	-1	-1	-1	42	0	0	0	0	0	0	0	0	0	5	0	38	-1	-1	0	0	38	-1	0	0	41	21	0	13	5	35
c26902	0	32	2	5	-1	21	0	0	-1	37	-1	0	0	0	21	42	0	0	40	0	38	1	-1	0	-1	0	0	-1	0	-1
c26915	0	32	-1	-1	0	50	34	5	5	15	0	-1	0	-1	0	0	31	0	0	6	-1	0	-1	0	0	-1	0	0	0	38
c26916	0	32	13	-1	32	0	0	0	0	0	5	0	-1	-1	-1	-1	0	0	0	0	5	0	0	0	0	13	9	1	0	32
c26950	34	-1	6	0	21	9	0	0	0	40	42	-1	5	-1	0	37	0	-1	-1	0	0	42	0	0	-1	0	-1	0	0	-1
c26951	34	-1	6	0	21	9	0	21	0	40	42	-1	5	18	-1	37	0	-1	-1	0	-1	42	0	0	0	-1	5	0	0	40
c26955	2	32	13	-1	15	-1	0	0	0	32	20	0	0	0	-1	0	0	15	0	37	5	-1	-1	0	5	0	9	5	0	-1
c26960	-1	32	0	5	8	0	-1	0	2	0	0	0	0	0	0	-1	0	0	0	0	-1	1	-1	5	0	0	-1	0	40	0
c26982	0	32	0	-1	21	15	0	34	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	6	0	0	36	0	0	-1	5
c26983	0	32	0	0	21	15	-1	34	0	0	-1	0	0	0	0	37	-1	0	0	0	0	0	6	0	-1	36	-1	-1	0	5
c27057	1	32	-1	0	1	-1	0	0	0	0	31	0	0	5	0	0	0	-1	-1	-1	5	0	2	23	0	0	0	4	0	0
c27074	0	32	0	0	-1	0	0	41	0	0	0	0	0	0	0	37	2	0	0	0	0	0	21	-1	0	0	0	0	0	32
c27082	-1	0	0	5	0	0	0	0	5	5	23	0	41	0	4	-1	-1	11	0	13	21	-1	0	0	-1	0	-1	0	0	0
c27083	-1	-1	0	5	0	0	0	0	5	5	23	-1	41	0	4	-1	36	11	0	13	21	0	0	-1	9	0	-1	0	-1	0
c27091	34	32	-1	0	21	-1	40	0	-1	-1	42	0	0	0	0	-1	23	0	0	0	0	42	0	-1	0	0	5	0	0	0
c27098	0	-1	13	5	0	5	23	41	0	23	42	0	21	0	-1	0	-1	-1	23	0	5	0	0	0	31	0	-1	-1	0	32
c27105	0	32	-1	0	0	50	-1	5	0	5	0	0	20	41	0	0	-1	-1	-1	6	0	0	-1	0	0	0	0	35	0	0
c27115	-1	0	0	0	45	0	0	0	-1	5	23	0	-1	0	-1	-1	0	0	0	13	0	-1	0	0	0	0	15	0	-1	0
c27128	-1	32	13	5	12	0	0	-1	32	0	-1	0	-1	-1	23	0	0	1	23	-1	5	35	-1	0	31	0	0	0	0	32
c27146	0	32	-1	0	0	40	-1	0	0	15	-1	0	-1	-1	-1	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0
c27149	0	32	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	-1	38	-1	0	-1	0	0	-1	0	-1	32
c27150	-1	32	12	13	8	0	-1	0	7	32	0	-1	0	32	-1	0	-1	-1	8	0	38	0	0	5	0	21	0	13	5	0
c27156	0	32	0	15	0	27	34	0	18	-1	25	8	0	0	-1	-1	0	0	0	0	0	0	-1	0	6	-1	-1	0	0	0
c27160	0	-1	13	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	5	0	-1	-1	31	-1	0	-1	0	32
c27186	0	32	5	0	0	-1	0	0	-1	-1	0	0	0	0	0	27	32	0	23	-1	-1	0	-1	0	-1	-1	45	0	0	-1
c27215	-1	32	13	0	32	-1	0	-1	0	0	5	5	-1	0	0	16	0	0	0	-1	5	0	0	41	-1	0	9	0	0	-1
c27292	32	32	0	5	42	5	0	0	-1	-1	0	0	-1	0	0	14	-1	13	35	0	0	32	9	0	5	0	-1	0	47	0
c27330	0	42	0	-1	-1	0	-1	0	20	0	9	0	0	-1	-1	36	0	9	13	0	-1	0	9	36	21	0	23	0	-1	-1
c27333	-1	-1	0	0	0	45	-1	6	13	-1	0	40	-1	0	7	5	0	34	44	21	5	13	0	-1	0	44	0	0	2	0
c27393	-1	32	13	-1	0	0	32	-1	0	0	13	-1	40	-1	0	16	0	0	0	0	5	0	2	27	0	38	-1	-1	-1	32
c27423	-1	32	13	-1	32	-1	14	0	0	0	5	0	40	0	36	16	-1	0	9	-1	5	0	0	-1	5	0	9	-1	0	32
c27506	0	32	0	-1	0	45	-1	-1	13	20	-1	40	0	0	13	0	-1	34	-1	5	5	-1	0	-1	0	0	6	0	-1	0
c27509	0	32	-1	-1	21	0	-1	0	-1	0	-1	0	0	-1	0	37	0	-1	-1	0	0	0	0	0	0	-1	0	0	38	5
c27511	0	-1	22	8	-1	-1	42	0	0	45	-1	0	-1	23	0	0	9	13	5	36	5	0	0	32	-1	23	-1	42	-1	0
c27532	0	32	13	5	0	-1	2	0	-1	-1	0	-1	0	-1	0	0	0	13	0	-1	5	0	-1	0	0	0	0	0	0	-1
c27559	0	-1	-1	0	0	0	-1	0	0	32	0	0	0	14	-1	0	-1	1	0	0	-1	34	0	0	0	0	0	0	15	-1
c27574	0	32	0	37	-1	0	-1	0	13	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	36	0	-1	-1	-1
c27587	0	32	0	0	-1	0	0	41	0	0	0	0	0	0	0	37	2	0	-1	0	-1	-1	21	8	-1	0	0	0	0	-1
c27588	0	32	0	5	0	-1	0	0	0	0	31	0	0	0	0	0	0	0	0	-1	5	0	0	50	0	0	7	0	5	0
c27599	0	32	0	12	0	50	0	5	0	5	0	0	-1	0	0	-1	-1	-1	1	6	-1	0	-1	23	0	0	0	2	6	0
c27600	0	32	-1	0	0	0	23	0	5	-1	5	0	50	35	-1	9	5	23	-1	0	5	-1	0	5	0	0	21	-1	13	42
c27649	-1	32	0	0	0	0	0	0	0	-1	31	12	0	0	0	0	15	0	0	15	5	8	21	0	23	0	45	-1	5	0
c27681	0	32	0	-1	0	16	0	0	-1	0	2	-1	0	-1	27	37	23	0	0	-1	0	0	0	-1	0	42	0	0	2	0
c27695	0	32	13	5	0	0	0	0	0	0	-1	13	0	32	23	9	0	0	23	-1	5	0	-1	0	31	0	0	0	0	32
c27725	-1	32	13	-1	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	0	-1	41	-1	5	0	-1	-1	0	5	-1	0	13	32
c27726	0	32	0	-1	-1	0	0	46	0	0	22	42	0	15	0	-1	0	0	0	0	38	1	0	0	-1	-1	23	0	0	13
c27734	0	32	-1	5	0	0	0	5	0	11	0	41	-1	0	0	0	0	-1	0	0	5	0	-1	0	0	5	0	13	0	32
c27814	-1	32	13	41	15	11	0	5	0	0	-1	0	6	-1	0	-1	-1	15	-1	37	5	5	-1	-1	5	-1	0	5	0	32
c27849	0	32	0	37	0	0	-1	-1	21	0	0	1	13	0	0	0	0	0	-1	-1	5	0	-1	0	0	-1	0	0	0	-1
c27875	0	32	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	37	5	0	0	0	-1	0	13	0	0	0	0	-1	0	5
c27927	0	-1	13	-1	13	0	-1	0	0	-1	13	0	40	13	-1	16	0	13	0	-1	5	32	0	-1	0	0	0	12	5	32
c27987	47	-1	-1	0	-1	0	0	2	0	0	31	0	15	2	0	12	0	0	0	5	5	0	13	0	8	0	32	-1	0	-1
c28023	0	-1	0	0	0	41	28	0	34	0	0	0	15	0	-1	0	0	0	-1	-1	-1	-1	0	40	0	0	45	-1	40	0
c28032	0	32	-1	5	0	2	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	5	13	-1	0	-1	0	-1	13	0	32
