	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58536	-1	0	-1	0	0	16	-1	25	0	-1	0	39	34	23	-1	0	3	0	0	0	-1	-1	0	0	0	0	0	16	0	39
c58540	-1	0	0	0	0	16	-1	0	0	-1	-1	0	34	0	38	0	3	0	8	0	0	0	0	0	0	-1	-1	16	0	0
c58541	0	0	0	0	0	16	31	0	0	-1	-1	0	34	0	38	-1	3	0	8	-1	-1	0	0	0	-1	0	0	16	0	0
c58549	0	25	0	-1	0	16	31	0	0	-1	0	0	34	-1	-1	-1	3	25	0	0	0	0	3	0	0	-1	0	16	-1	0
c58608	25	25	0	-1	45	16	-1	0	31	-1	-1	-1	-1	23	-1	0	3	0	20	5	44	0	-1	0	-1	0	1	-1	0	0
c58653	0	0	0	0	-1	-1	-1	0	31	0	0	50	-1	19	0	-1	3	0	0	-1	0	44	20	0	4	-1	30	16	0	0
c58655	0	0	30	28	42	16	31	0	42	0	0	-1	34	0	25	-1	3	38	0	25	0	0	0	0	0	-1	0	-1	0	0
c58665	0	-1	0	38	1	16	31	25	0	-1	0	0	34	-1	8	0	-1	0	0	0	-1	-1	-1	-1	0	-1	38	16	0	39
c58670	0	0	0	-1	0	16	31	0	-1	-1	0	0	34	23	8	12	3	0	0	30	0	25	0	0	-1	-1	0	16	42	0
c58671	0	0	-1	-1	-1	16	31	0	0	-1	0	0	34	23	8	12	3	0	0	30	0	25	0	0	-1	0	0	16	42	0
c58676	-1	0	5	0	0	16	-1	-1	0	6	0	50	34	0	0	42	3	0	0	50	27	39	0	46	0	-1	0	16	0	-1
c58677	-1	0	-1	-1	0	-1	31	0	-1	6	0	50	34	0	0	42	3	0	0	50	27	39	0	-1	0	0	0	16	0	0
c58687	0	25	20	0	0	16	31	0	-1	-1	-1	-1	34	23	8	-1	-1	-1	0	14	31	3	-1	0	-1	0	0	-1	16	0
c58688	0	25	0	-1	42	16	-1	17	0	-1	-1	-1	34	23	8	0	3	-1	20	-1	0	0	0	20	44	0	-1	16	0	0
c58690	0	25	0	28	0	16	31	0	49	3	-1	-1	34	0	0	0	3	38	0	0	0	0	0	0	0	-1	0	16	-1	0
c58696	0	25	-1	0	12	16	-1	0	0	-1	0	0	34	-1	-1	0	3	44	20	-1	0	0	0	-1	0	0	0	16	0	0
c58704	0	0	0	-1	-1	16	31	0	0	-1	-1	50	34	-1	0	0	3	39	0	50	-1	42	0	46	0	0	-1	16	0	0
c58706	0	-1	14	0	0	-1	31	0	0	0	-1	50	34	0	-1	12	3	20	19	-1	0	44	20	0	0	0	-1	16	25	0
c58714	0	25	0	19	42	-1	31	0	25	-1	-1	0	34	23	8	0	3	-1	0	0	-1	0	31	20	-1	0	0	16	0	0
c58721	1	0	0	0	0	0	31	0	11	-1	0	0	0	34	0	20	49	0	0	-1	0	0	-1	0	37	0	0	19	34	25
c58724	-1	-1	0	0	-1	16	31	0	0	0	-1	0	34	0	0	29	3	0	0	-1	0	0	-1	0	0	0	-1	16	25	0
c58728	31	0	15	28	-1	16	31	0	0	0	0	25	-1	0	0	25	3	0	0	20	0	0	-1	0	0	0	0	16	21	0
c58733	-1	0	30	0	0	-1	31	0	-1	31	-1	0	2	-1	0	28	0	27	0	0	0	0	-1	-1	10	0	0	0	34	0
c58747	0	48	39	0	-1	16	31	0	0	-1	-1	50	34	0	0	-1	3	25	0	50	0	44	0	0	0	-1	0	16	0	0
c58750	0	30	-1	25	0	16	31	0	0	0	-1	0	-1	28	0	0	3	-1	6	0	0	0	0	0	-1	0	0	16	3	25
c58762	0	25	25	31	0	16	31	0	0	-1	-1	-1	34	-1	8	0	3	31	-1	-1	0	0	0	0	0	-1	34	-1	0	-1
c58770	0	0	0	0	0	16	-1	0	-1	-1	0	50	34	0	38	-1	3	39	31	50	44	0	15	0	25	0	-1	16	0	10
c58791	45	0	0	19	0	16	31	0	0	-1	20	-1	34	28	34	39	3	0	26	0	-1	0	0	0	0	39	0	16	-1	0
c58800	0	-1	0	31	0	16	31	0	-1	-1	30	0	34	23	8	20	3	0	0	26	-1	4	0	0	0	0	0	16	12	0
c58806	0	0	41	0	0	16	31	0	-1	-1	-1	-1	-1	23	8	0	3	0	0	4	0	-1	0	0	0	0	-1	16	-1	-1
c58807	0	0	41	0	0	-1	31	0	0	-1	0	-1	34	23	-1	0	3	-1	0	4	0	-1	0	0	0	0	0	16	-1	0
c58813	0	29	0	0	1	-1	31	-1	23	-1	0	0	34	23	8	0	3	19	45	0	-1	-1	0	9	0	0	-1	-1	0	39
c58825	0	25	0	28	-1	-1	31	0	0	-1	0	-1	-1	23	8	0	3	0	0	30	0	-1	0	0	-1	-1	0	16	0	0
c58826	0	-1	0	0	0	16	31	0	0	0	-1	0	34	0	0	-1	3	29	0	0	0	0	0	0	0	0	0	16	-1	0
c58827	-1	-1	-1	0	0	16	31	-1	0	0	-1	0	-1	0	0	-1	-1	29	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c58828	4	0	0	0	-1	-1	31	25	0	-1	-1	0	34	23	8	-1	3	13	31	0	-1	-1	0	0	0	0	0	16	0	39
c58829	4	-1	0	0	-1	16	-1	25	-1	-1	0	0	34	23	8	-1	3	-1	31	-1	-1	-1	0	-1	0	0	-1	16	0	39
c58846	0	-1	0	0	0	16	31	0	-1	-1	-1	-1	34	1	0	0	3	0	39	50	-1	0	37	46	0	-1	0	-1	44	0
c58847	-1	-1	30	0	-1	16	31	-1	0	6	0	-1	-1	1	-1	0	3	0	-1	50	0	0	37	46	0	0	0	16	44	-1
c58851	0	19	0	28	0	16	31	0	5	-1	0	0	34	23	-1	0	3	0	0	30	0	25	0	0	0	0	-1	-1	0	0
c58855	0	10	0	0	-1	41	31	0	-1	0	0	0	0	0	29	-1	0	20	-1	0	0	0	47	0	28	0	44	0	34	0
c58897	0	25	0	-1	15	16	31	-1	0	-1	-1	0	-1	-1	8	0	3	31	-1	0	-1	0	-1	0	0	-1	34	16	0	0
c58906	0	0	42	0	0	0	-1	0	11	-1	0	0	0	0	8	0	0	34	0	30	0	0	-1	-1	37	-1	0	-1	34	25
c58907	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	34	0	30	-1	0	46	-1	37	-1	0	0	34	-1
c58910	-1	0	0	0	0	16	31	-1	0	0	0	-1	34	0	0	0	-1	-1	-1	50	-1	25	2	46	0	0	-1	16	25	5
c58912	0	0	0	0	0	16	31	0	0	0	-1	50	34	0	0	1	3	12	-1	50	25	-1	39	-1	0	0	0	-1	15	5
c58914	31	0	-1	-1	-1	16	31	0	0	1	-1	50	34	0	-1	10	3	39	17	50	44	25	-1	25	25	0	0	16	0	0
c58916	0	25	42	0	42	16	31	-1	25	-1	-1	0	34	23	8	-1	3	0	43	0	9	27	25	20	0	0	0	16	0	0
c58925	0	0	0	28	-1	16	31	0	20	0	44	0	-1	0	43	0	3	-1	0	-1	0	25	0	0	38	-1	0	-1	-1	0
c58938	0	0	0	0	0	-1	31	0	0	42	0	-1	34	0	-1	-1	3	0	0	50	0	44	0	-1	0	14	0	16	0	39
c58945	0	0	0	0	-1	16	31	0	28	0	-1	0	34	-1	0	0	3	-1	0	0	0	34	0	0	-1	0	0	16	0	-1
c58955	50	-1	0	0	-1	16	-1	0	0	-1	-1	0	34	23	8	0	3	0	-1	0	-1	-1	0	20	0	0	42	16	44	0
c58957	0	0	0	0	0	16	-1	0	28	0	-1	39	-1	0	34	0	3	0	0	0	0	34	0	-1	0	0	-1	16	0	0
c58966	39	0	0	28	-1	16	31	0	0	0	0	0	34	0	25	0	3	38	-1	26	0	0	14	23	-1	-1	50	16	-1	0
c58968	0	28	0	0	0	16	-1	-1	0	-1	-1	50	34	23	8	-1	3	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	25
c58971	0	25	-1	0	0	16	31	0	0	-1	-1	0	34	-1	8	0	3	0	20	0	0	0	0	0	25	0	0	-1	0	0
c59000	0	0	0	0	49	16	31	-1	0	-1	0	0	34	23	8	-1	3	-1	0	0	26	0	0	-1	1	0	0	16	-1	-1
c59004	0	0	0	-1	25	16	31	-1	28	0	-1	-1	-1	0	0	0	-1	-1	6	0	-1	-1	0	29	0	0	0	16	-1	42
c59005	0	0	0	0	25	-1	31	32	28	0	-1	25	34	0	0	-1	3	0	6	-1	-1	-1	0	29	0	0	0	16	0	42
c59018	0	25	0	0	0	16	31	19	0	-1	-1	0	34	23	8	0	3	0	0	0	0	0	0	-1	0	1	20	-1	-1	0
c59024	0	25	0	1	-1	-1	31	0	0	-1	-1	0	34	23	8	28	3	-1	0	0	1	-1	0	0	-1	-1	-1	16	0	0
c59031	25	-1	25	0	0	16	-1	0	-1	-1	0	19	34	23	8	-1	3	0	20	0	-1	0	-1	0	0	0	-1	16	0	-1
c59040	0	-1	-1	0	0	-1	31	0	0	0	0	50	-1	10	-1	0	3	39	0	-1	0	4	25	46	0	29	0	16	0	0
c59047	0	-1	-1	0	0	16	31	0	0	-1	0	0	34	23	8	0	-1	25	20	0	1	-1	0	0	0	44	0	-1	0	0
c59057	42	-1	-1	31	0	50	31	-1	11	-1	-1	27	0	0	0	0	37	0	0	30	1	0	46	-1	37	-1	0	-1	-1	25
c59060	0	-1	0	0	0	16	-1	-1	-1	-1	0	0	-1	23	8	0	-1	37	28	0	-1	0	44	0	0	0	47	-1	-1	0
c59061	0	39	0	0	0	-1	31	0	0	-1	-1	0	34	23	8	19	3	37	28	0	0	0	44	0	0	0	47	16	-1	0
c59091	-1	0	-1	0	0	-1	31	-1	0	-1	44	-1	34	0	-1	0	3	0	0	50	0	-1	0	46	0	0	0	16	-1	0
c59095	-1	0	0	0	1	16	31	25	0	-1	0	-1	34	23	8	0	3	-1	0	0	-1	-1	-1	-1	0	25	0	16	0	-1
c59099	-1	8	42	0	1	16	-1	0	-1	0	-1	0	-1	28	5	-1	3	0	28	-1	-1	-1	0	-1	-1	-1	34	16	0	0
c59114	0	25	-1	31	-1	16	31	0	-1	-1	-1	-1	34	-1	8	0	3	31	-1	-1	0	0	0	0	23	-1	34	16	20	0
c59115	0	25	0	31	0	16	31	0	0	-1	-1	0	34	-1	8	0	3	31	-1	0	0	0	0	0	23	-1	34	16	20	0
c59125	50	-1	0	28	0	16	-1	25	10	42	0	0	34	-1	-1	3	-1	0	0	0	-1	10	0	0	0	0	0	16	-1	0
c59127	-1	-1	0	0	5	-1	31	42	0	0	0	-1	0	49	0	-1	0	0	0	11	25	0	34	39	-1	-1	0	25	-1	25
c59133	0	-1	0	28	0	-1	31	0	0	-1	-1	-1	-1	23	8	0	3	0	0	-1	-1	25	-1	0	-1	0	0	16	-1	0
c59142	-1	-1	0	33	0	16	-1	25	-1	-1	20	0	34	-1	0	39	3	0	-1	0	0	0	0	-1	0	0	0	16	0	-1
c59157	0	25	0	-1	42	-1	31	0	25	-1	-1	0	34	23	8	0	3	0	0	0	9	0	0	20	-1	0	0	16	0	-1
c59190	25	-1	0	-1	0	16	-1	25	-1	0	20	0	-1	28	0	39	3	-1	46	0	-1	-1	-1	0	0	0	0	16	0	0
c59220	0	25	0	-1	0	16	-1	0	16	-1	0	0	34	-1	8	0	3	0	0	30	0	0	0	0	-1	0	-1	16	0	0
c59221	-1	25	0	-1	0	-1	-1	0	16	-1	0	0	34	23	8	-1	3	0	0	-1	-1	0	0	0	0	0	0	16	-1	-1
c59229	30	25	37	0	-1	16	31	0	0	-1	8	0	-1	23	8	0	-1	0	20	0	0	0	0	0	25	0	0	16	-1	0
c59230	0	39	0	0	0	16	31	0	0	-1	0	0	34	23	8	0	3	37	28	0	0	0	44	0	0	0	47	16	-1	0
c59231	0	-1	0	0	-1	16	31	0	0	-1	0	0	34	23	8	0	3	37	28	0	0	0	44	0	-1	0	-1	16	-1	0
c59232	44	0	0	29	-1	16	31	0	0	0	31	50	34	0	0	-1	-1	0	0	50	0	44	-1	0	0	31	0	16	0	0
c59265	-1	0	0	0	0	16	31	27	0	1	0	50	34	0	-1	0	3	39	0	50	44	-1	15	0	25	0	1	-1	0	-1
c59271	0	-1	-1	0	0	0	-1	0	27	0	0	-1	0	0	0	0	0	0	28	-1	0	0	-1	-1	0	38	0	42	34	0
c59280	-1	0	0	0	0	16	-1	-1	44	-1	0	43	34	23	8	0	3	15	0	0	0	-1	0	0	0	-1	0	16	-1	0
c59281	0	0	0	0	0	16	31	0	44	-1	0	43	-1	23	8	0	3	-1	0	0	-1	-1	0	0	0	0	0	16	-1	0
c59287	-1	0	0	0	-1	16	-1	0	44	0	20	0	-1	28	0	39	3	0	16	3	-1	0	-1	-1	0	0	0	-1	-1	38
c59292	0	25	-1	0	1	16	31	29	0	-1	-1	0	34	23	8	-1	-1	-1	0	-1	31	3	0	0	27	0	-1	16	0	44
c59300	0	0	0	0	44	0	31	1	-1	0	26	29	0	0	29	0	0	0	0	-1	44	-1	-1	25	28	-1	-1	0	34	0
c59303	0	0	14	-1	-1	16	-1	0	29	-1	-1	0	34	0	0	0	3	0	-1	0	-1	0	34	0	-1	1	28	-1	0	49
c59306	0	25	0	0	-1	16	31	0	0	-1	-1	38	34	-1	8	0	3	0	0	-1	0	0	34	0	-1	0	0	16	0	0
c59348	28	0	0	0	-1	16	31	0	-1	0	0	50	34	-1	0	0	3	44	0	50	0	-1	0	0	0	-1	0	16	0	0
c59352	0	0	0	28	0	16	31	0	39	0	0	0	34	-1	0	0	3	11	0	-1	0	0	-1	13	-1	0	0	16	0	0
c59356	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	37	-1	0	30	0	0	46	44	37	0	0	-1	34	25
c59357	0	0	0	31	0	50	31	-1	11	-1	0	-1	0	0	0	0	37	0	0	30	0	0	46	44	37	0	0	0	34	25
c59363	0	0	0	40	0	16	31	0	0	-1	25	50	34	0	0	0	3	0	0	50	29	-1	0	16	0	17	42	16	0	-1
c59364	-1	0	0	28	0	16	31	0	0	0	0	10	34	-1	0	0	3	25	44	23	0	39	0	0	0	0	0	16	0	0
c59366	1	-1	0	0	50	-1	31	25	0	-1	-1	0	34	23	8	0	-1	0	-1	0	-1	-1	0	0	0	0	0	16	0	39
c59367	1	-1	0	0	50	16	31	25	0	-1	0	0	34	23	8	0	3	0	0	0	-1	-1	0	0	0	0	0	16	0	39
c59369	0	0	0	28	4	16	-1	-1	0	0	0	-1	34	0	0	29	-1	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	0
c59370	-1	-1	0	28	0	16	-1	0	0	-1	0	0	34	-1	8	-1	-1	3	0	30	-1	25	0	0	-1	44	0	16	0	0
c59371	-1	38	0	28	0	16	-1	0	0	-1	0	0	34	23	8	0	3	3	0	30	0	25	0	-1	-1	44	0	16	0	0
c59400	0	15	0	-1	0	-1	31	0	16	-1	0	28	34	23	8	0	3	0	0	30	0	0	0	0	40	0	0	-1	16	25
c59401	0	15	0	-1	0	16	31	0	16	-1	0	28	34	23	8	0	3	0	0	30	0	0	0	0	40	0	-1	16	16	25
c59409	0	25	0	0	0	16	31	0	0	-1	-1	0	34	23	8	0	-1	0	0	0	31	3	0	0	27	0	0	16	16	0
c59411	0	-1	0	34	0	16	31	25	-1	-1	26	0	34	23	8	0	-1	0	0	0	0	-1	37	5	-1	0	0	16	-1	39
c59429	-1	0	0	0	0	16	31	28	0	0	-1	-1	34	0	-1	0	3	0	-1	0	28	0	0	31	0	0	-1	-1	0	-1
c59436	0	25	0	0	0	-1	31	0	0	-1	-1	0	34	-1	8	0	-1	0	0	0	31	3	0	-1	-1	0	-1	16	0	0
c59439	0	0	0	-1	0	16	31	0	0	0	0	0	-1	-1	0	-1	3	-1	0	0	-1	0	-1	25	0	-1	0	16	0	44
c59444	0	39	0	14	-1	16	-1	-1	0	-1	0	0	34	23	8	0	-1	37	28	0	0	0	-1	0	-1	0	47	16	-1	0
c59445	0	-1	0	-1	0	16	-1	0	0	-1	0	0	34	23	8	0	-1	-1	28	0	0	0	0	0	38	0	47	16	-1	0
c59458	0	0	0	44	-1	16	31	-1	0	1	0	50	-1	-1	-1	-1	3	39	0	50	44	-1	-1	-1	25	0	0	-1	0	0
c59471	0	0	-1	0	-1	16	31	0	0	0	0	50	34	0	-1	0	3	-1	0	50	25	0	-1	46	0	0	0	16	0	5
c59491	0	39	0	-1	0	-1	31	-1	-1	0	0	50	34	0	0	0	-1	-1	0	-1	0	44	26	-1	0	13	38	16	0	0
c59500	0	0	0	0	0	-1	31	0	-1	0	-1	29	34	0	0	5	3	0	6	0	0	-1	0	29	0	0	0	16	0	0
c59510	0	-1	0	42	-1	16	31	29	0	-1	-1	0	-1	0	0	-1	3	-1	50	0	-1	0	0	0	0	0	-1	16	0	38
c59526	-1	-1	-1	0	-1	-1	-1	0	0	48	-1	28	-1	-1	0	39	3	0	0	0	0	0	0	0	0	0	-1	16	0	-1
c59535	0	30	10	25	0	-1	31	-1	0	0	-1	0	-1	28	-1	0	3	1	0	0	0	0	0	0	7	0	0	16	0	25
c59543	39	0	0	28	0	16	31	-1	0	0	0	0	34	0	0	0	3	38	0	0	0	0	0	0	0	-1	0	16	0	-1
c59544	0	-1	0	-1	0	16	31	0	16	-1	0	-1	34	23	-1	39	3	0	0	30	0	0	0	0	-1	0	0	16	-1	-1
c59545	0	0	0	-1	0	16	31	0	16	-1	0	-1	-1	23	-1	39	3	0	0	30	0	-1	0	0	-1	-1	0	16	0	0
c59552	0	0	14	0	0	16	-1	0	0	34	20	30	34	28	10	-1	3	0	-1	0	0	23	0	-1	0	0	-1	16	0	0
c59566	0	-1	0	28	0	16	31	0	0	-1	0	0	-1	23	8	0	3	0	0	30	0	25	0	0	-1	0	0	16	0	0
c59567	-1	25	-1	-1	0	-1	31	0	-1	-1	0	0	34	23	8	0	3	0	0	-1	-1	25	0	0	-1	0	0	16	0	0
c59605	0	25	-1	0	39	16	31	-1	-1	-1	0	0	34	23	8	0	-1	0	20	0	0	1	0	0	-1	0	0	16	0	25
c59606	0	0	0	39	20	16	31	-1	0	0	0	50	34	0	38	47	3	38	0	-1	25	-1	0	-1	0	-1	28	16	-1	0
c59630	-1	0	0	0	0	16	31	0	0	0	0	50	34	0	-1	0	-1	1	0	50	39	44	20	28	0	0	29	16	-1	0
c59643	0	0	0	25	0	16	31	0	0	0	-1	-1	34	13	0	0	3	0	0	-1	-1	-1	0	0	0	-1	28	-1	-1	25
c59648	0	0	0	-1	0	16	31	0	0	-1	0	-1	34	0	-1	25	3	0	0	0	-1	0	0	0	50	0	0	16	21	0
c59660	1	0	-1	0	44	16	31	0	0	-1	0	-1	34	23	-1	13	-1	37	0	-1	-1	0	0	0	0	26	47	-1	-1	0
c59661	1	-1	0	0	44	16	31	0	0	-1	0	0	34	23	8	13	-1	37	0	-1	0	-1	0	0	0	26	47	16	-1	0
c59682	0	48	0	0	0	16	31	0	0	0	0	50	34	0	0	-1	-1	25	0	-1	0	44	0	-1	0	0	0	16	-1	-1
c59705	0	25	0	31	-1	16	31	0	-1	-1	-1	0	34	23	8	0	3	-1	-1	-1	0	0	26	0	0	-1	34	16	0	0
c59726	4	-1	0	1	0	16	31	25	-1	-1	0	0	34	23	8	-1	3	-1	0	0	-1	-1	0	0	0	-1	25	-1	-1	39
c59727	4	0	0	1	-1	16	31	25	-1	-1	0	-1	34	-1	8	0	3	-1	0	0	-1	-1	0	0	0	0	25	16	3	39
c59732	0	25	39	0	42	16	31	0	0	-1	-1	0	34	-1	8	0	3	0	-1	0	9	34	0	-1	0	0	0	16	16	0
c59733	0	25	39	-1	-1	-1	31	-1	0	-1	-1	0	34	23	8	0	3	0	-1	0	9	34	0	20	0	0	0	-1	-1	0
c59738	25	25	39	6	0	-1	31	-1	38	0	0	0	0	0	0	-1	25	0	0	11	-1	0	0	39	0	28	31	-1	34	0
c59739	25	25	39	6	0	31	-1	-1	38	-1	0	-1	0	0	0	0	25	0	0	11	-1	-1	0	39	0	28	31	25	34	0
c59746	0	0	0	0	0	16	31	25	0	0	-1	0	34	0	-1	37	3	0	0	0	-1	0	0	39	-1	0	-1	16	44	28
c59747	0	0	0	0	-1	16	31	25	-1	0	-1	0	34	0	0	-1	3	0	0	0	0	0	0	39	0	0	0	16	44	28
c59762	0	42	0	0	0	16	31	0	-1	0	-1	44	-1	27	0	0	-1	0	0	44	0	34	0	0	-1	0	0	16	0	0
c59763	0	42	0	0	0	16	-1	0	28	0	-1	44	34	27	0	0	-1	0	0	44	0	34	-1	0	3	0	0	16	0	-1
c59766	0	25	-1	0	-1	16	-1	0	0	-1	-1	0	34	-1	8	-1	3	-1	-1	0	9	34	0	20	0	0	0	-1	16	0
c59788	-1	0	-1	28	0	16	31	14	0	0	-1	-1	-1	0	0	-1	3	0	0	-1	0	0	0	0	0	-1	-1	16	0	44
c59802	0	28	-1	0	0	16	31	0	0	1	0	-1	34	31	25	0	3	-1	30	50	0	0	0	0	25	-1	0	16	11	-1
c59808	0	-1	-1	-1	-1	16	31	0	16	-1	0	-1	-1	23	-1	-1	-1	0	0	30	0	0	0	-1	0	-1	0	16	-1	0
c59809	0	25	34	-1	0	16	31	0	-1	-1	0	0	34	23	-1	1	3	0	0	-1	0	0	0	42	0	0	0	16	0	0
c59818	0	0	29	-1	34	-1	-1	-1	0	0	0	50	-1	0	0	0	-1	28	34	50	0	44	0	30	27	14	8	16	0	-1
c59823	8	0	30	-1	15	16	31	-1	0	0	0	-1	-1	0	0	0	3	-1	0	-1	-1	0	0	0	0	-1	0	16	0	-1
c59833	-1	-1	0	0	42	16	-1	0	0	-1	-1	-1	34	23	8	0	3	0	0	0	9	34	0	-1	0	-1	42	16	-1	-1
c59859	0	-1	0	0	-1	16	31	27	0	-1	0	50	34	0	-1	0	3	39	0	50	44	0	15	0	-1	-1	1	-1	0	0
c59868	0	0	0	-1	31	-1	31	0	-1	-1	38	50	34	0	44	0	3	-1	41	50	-1	44	39	-1	-1	-1	-1	16	0	-1
c59883	0	25	0	25	0	16	31	0	0	-1	-1	-1	34	23	8	0	-1	0	0	0	31	-1	0	0	27	-1	0	16	44	0
c59884	-1	-1	0	0	42	16	31	17	-1	-1	-1	0	34	23	-1	0	3	28	-1	26	-1	0	-1	20	0	0	0	16	0	-1
c59898	28	0	-1	6	-1	0	31	0	0	0	0	44	-1	0	0	-1	0	0	0	0	0	0	0	39	-1	-1	31	25	34	0
c59899	28	-1	39	-1	0	0	31	0	0	0	0	44	0	0	-1	0	0	0	0	0	0	0	-1	39	-1	25	31	25	34	0
c59904	0	0	0	0	0	16	31	0	0	-1	0	50	34	34	-1	0	3	0	0	-1	-1	-1	0	0	-1	-1	14	16	0	-1
c59955	0	25	0	6	0	16	31	0	0	-1	-1	0	34	23	8	0	-1	0	0	44	31	0	-1	0	27	0	0	16	-1	0
c59957	38	25	-1	0	0	16	31	39	-1	-1	0	0	34	23	8	0	3	25	-1	0	0	0	0	-1	0	0	0	16	0	0
c59960	-1	0	0	-1	0	16	31	0	-1	-1	0	0	34	23	8	39	3	0	-1	-1	0	-1	0	0	0	0	0	16	0	-1
c59965	-1	25	0	0	0	16	31	0	-1	-1	-1	-1	34	-1	8	0	-1	0	-1	0	31	-1	0	0	27	-1	0	16	16	0
c59971	0	-1	0	-1	0	0	-1	0	-1	25	0	29	-1	0	-1	38	0	0	0	0	10	-1	0	0	0	-1	-1	-1	34	0
c60010	0	-1	0	0	0	16	31	37	0	6	0	50	34	0	0	0	3	0	39	50	-1	0	37	-1	-1	0	-1	16	44	0
c60011	-1	-1	0	-1	0	16	31	37	0	-1	-1	50	34	-1	0	0	3	0	39	-1	0	0	37	46	39	0	0	-1	-1	0
c60015	-1	1	5	0	-1	16	31	-1	0	6	0	50	34	0	0	-1	3	0	-1	50	0	39	0	46	0	0	-1	16	0	0
c60025	0	25	34	31	0	-1	31	34	0	-1	-1	0	34	23	8	-1	3	31	-1	0	-1	0	0	0	0	-1	34	16	0	-1
c60033	-1	0	0	26	0	-1	31	0	0	-1	-1	50	34	0	0	0	-1	0	0	50	0	-1	20	25	0	0	0	16	0	0
c60035	0	-1	0	0	-1	16	31	0	28	0	-1	25	34	-1	39	0	3	0	6	0	0	34	0	29	0	0	0	16	29	0
c60041	0	1	0	0	-1	-1	31	25	-1	-1	0	0	34	23	8	0	3	0	0	0	-1	-1	49	9	0	-1	0	16	0	39
c60067	-1	6	-1	0	-1	-1	31	0	-1	31	0	25	2	0	0	0	0	27	0	0	0	0	-1	0	10	0	-1	0	-1	-1
c60073	0	-1	0	42	0	16	31	29	46	5	-1	-1	34	0	-1	0	3	0	0	0	-1	0	0	0	0	0	0	16	0	-1
c60084	45	0	0	0	28	16	31	0	0	-1	20	42	34	28	0	39	3	0	0	0	0	0	38	0	0	0	0	16	19	37
c60090	0	0	0	0	0	16	31	-1	28	0	-1	-1	34	0	-1	0	3	-1	0	37	0	34	-1	29	0	-1	39	16	0	0
c60093	28	0	-1	6	0	0	31	-1	0	0	25	-1	0	0	13	0	0	0	0	0	23	0	-1	-1	0	30	-1	25	34	43
c60117	0	0	30	23	0	16	31	0	0	0	-1	-1	34	-1	42	43	3	0	0	0	10	44	0	0	28	0	0	16	0	40
c60127	0	-1	26	-1	0	-1	-1	6	-1	-1	-1	-1	-1	-1	0	0	3	0	0	50	0	0	0	-1	0	0	0	16	-1	0
c60167	0	0	0	28	-1	16	31	0	0	0	0	-1	-1	0	30	-1	3	0	5	0	0	0	0	37	0	0	0	16	44	-1
c60191	0	0	39	-1	29	0	31	0	0	0	42	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	31	25	34	0
c60213	50	0	0	-1	0	-1	-1	25	10	42	0	0	-1	0	16	3	3	0	15	0	0	10	-1	0	0	0	-1	16	0	25
c60216	-1	25	0	0	37	-1	31	0	-1	-1	-1	0	34	23	8	0	3	0	-1	0	0	-1	45	25	25	15	0	-1	0	44
c60222	20	0	0	0	5	1	31	3	0	0	0	0	0	0	0	0	-1	0	-1	11	0	0	0	39	-1	-1	-1	25	34	0
c60250	50	-1	0	28	0	16	-1	25	10	42	0	0	34	-1	-1	3	3	25	0	0	0	10	0	0	9	0	-1	16	0	-1
c60252	0	0	0	0	0	0	31	42	-1	-1	0	0	2	0	0	-1	0	0	0	0	-1	0	25	20	0	0	0	0	34	0
c60255	-1	0	0	0	0	0	31	0	-1	31	0	-1	2	0	0	0	0	0	0	-1	-1	25	25	0	0	0	0	0	34	0
c60258	-1	0	1	28	-1	-1	31	-1	0	-1	0	29	34	0	0	-1	3	46	0	-1	25	-1	1	8	0	0	0	16	-1	0
c60266	0	0	0	47	-1	28	31	50	-1	-1	0	25	2	0	0	0	-1	33	0	0	0	-1	25	0	0	-1	44	0	34	0
c60277	45	0	14	-1	0	-1	31	12	-1	0	20	-1	34	28	5	39	3	-1	28	0	-1	0	0	-1	0	39	0	-1	0	0
c60278	28	0	39	6	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	39	6	-1	-1	25	34	0
c60316	0	25	0	0	-1	16	31	0	-1	0	1	50	34	-1	0	0	-1	-1	0	50	25	0	-1	-1	0	0	0	16	0	-1
c60325	45	-1	14	-1	0	16	31	0	-1	0	20	-1	34	28	5	-1	3	0	28	0	-1	-1	-1	-1	0	39	0	16	0	0
c60328	37	0	0	0	0	0	31	-1	-1	0	0	-1	0	0	29	0	0	-1	0	-1	28	-1	0	0	28	0	44	25	34	1
c60348	0	0	-1	0	0	0	31	0	11	-1	0	0	0	-1	0	0	15	0	0	30	0	0	46	-1	37	0	0	0	34	25
c60395	25	34	0	0	0	16	31	0	0	1	-1	50	34	25	-1	0	3	39	0	-1	44	0	15	0	25	15	0	16	20	-1
c60398	28	25	-1	0	0	-1	-1	0	0	-1	0	0	34	23	8	-1	3	44	20	0	0	-1	0	0	0	-1	0	-1	0	0
