	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58277	0	-1	41	0	0	0	25	-1	35	0	0	31	-1	0	41	0	28	45	0	41	0	28	-1	24	-1	0	-1	0	8	0
c58278	0	25	3	0	0	-1	20	0	-1	20	-1	0	-1	0	1	3	0	-1	0	41	0	0	-1	0	-1	0	0	0	8	-1
c58280	0	-1	0	-1	0	0	42	-1	0	0	24	0	-1	0	-1	41	0	-1	-1	41	-1	-1	-1	17	-1	31	0	-1	8	-1
c58281	0	-1	0	2	0	0	42	0	0	0	24	0	0	0	0	41	0	-1	-1	41	0	0	36	17	0	-1	0	-1	8	0
c58299	-1	0	-1	0	0	19	19	-1	-1	-1	0	41	-1	0	0	0	43	0	0	41	0	0	24	0	21	-1	0	20	-1	-1
c58308	0	14	0	-1	0	-1	0	33	-1	0	0	-1	0	0	0	-1	0	0	8	41	0	0	9	26	0	0	0	0	8	36
c58312	0	0	-1	49	0	0	0	-1	0	-1	0	46	0	0	0	0	0	0	-1	41	24	41	8	-1	0	-1	0	0	-1	-1
c58316	-1	-1	0	-1	19	12	0	17	-1	-1	12	-1	0	0	0	-1	0	0	0	41	0	-1	-1	0	0	0	0	-1	8	-1
c58331	0	0	9	0	0	0	-1	42	-1	0	0	0	-1	43	0	0	0	-1	3	-1	-1	12	24	0	0	8	22	0	-1	36
c58336	-1	0	0	0	0	0	-1	-1	-1	0	-1	46	0	0	0	-1	0	0	0	41	0	0	0	0	0	0	0	-1	8	36
c58344	0	-1	-1	0	0	-1	0	41	35	0	-1	31	0	-1	0	0	48	45	0	41	0	-1	0	24	-1	-1	-1	0	-1	20
c58345	-1	0	0	0	0	-1	0	41	35	0	0	31	0	0	0	0	48	45	0	41	0	-1	0	-1	0	0	-1	0	8	20
c58352	11	0	0	0	-1	0	0	0	28	46	0	28	-1	25	0	45	0	0	0	41	11	14	0	0	24	0	0	-1	-1	36
c58353	11	0	0	-1	0	0	0	0	28	46	0	28	0	25	-1	45	0	0	0	41	11	-1	0	0	24	0	-1	-1	8	-1
c58362	8	0	0	0	19	12	25	17	-1	-1	12	0	0	0	14	0	0	-1	42	41	0	-1	-1	0	-1	-1	-1	0	-1	0
c58370	5	0	-1	13	13	17	0	0	0	0	45	0	-1	0	0	-1	5	0	0	41	0	-1	0	-1	0	41	8	0	-1	33
c58371	-1	-1	0	13	13	17	0	0	-1	0	-1	0	-1	0	0	0	5	0	0	41	0	-1	-1	0	0	41	8	0	8	33
c58372	0	-1	-1	0	13	0	-1	0	0	0	45	0	26	0	0	0	-1	41	0	41	0	9	-1	0	0	41	8	0	8	33
c58376	5	-1	0	5	0	0	0	-1	-1	20	-1	46	0	0	0	0	9	0	7	-1	-1	-1	0	-1	0	0	0	0	8	-1
c58384	0	12	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	-1	-1	0	9	32	49	0	-1	-1	0
c58422	-1	-1	39	0	7	-1	41	19	0	0	41	0	0	-1	0	0	0	-1	0	41	18	0	-1	0	0	-1	-1	10	8	0
c58424	17	-1	0	-1	0	46	0	-1	0	0	0	17	39	0	0	-1	0	0	0	41	0	-1	17	13	0	31	0	-1	8	-1
c58426	0	0	3	41	33	-1	7	0	0	0	-1	0	-1	7	19	-1	0	0	-1	41	0	0	-1	-1	13	0	36	0	8	-1
c58440	0	0	-1	8	0	0	0	0	-1	0	0	18	0	0	0	0	0	0	0	41	13	0	0	-1	-1	7	13	-1	-1	-1
c58441	0	0	-1	8	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	13	0	0	0	-1	7	13	-1	8	-1
c58471	0	0	0	0	9	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	17	41	0	-1	0	0	29	0	-1	0	8	36
c58488	20	0	-1	-1	0	0	14	17	-1	7	26	25	-1	0	-1	0	-1	0	14	41	0	20	-1	0	2	-1	0	0	8	0
c58496	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0
c58497	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0
c58498	0	0	0	-1	0	0	0	24	35	0	0	31	0	0	-1	-1	-1	45	-1	41	0	0	0	24	0	30	0	39	8	0
c58506	0	12	-1	-1	0	0	-1	17	-1	49	-1	0	0	-1	0	0	0	0	0	41	0	-1	0	-1	11	0	0	14	-1	0
c58513	0	0	0	0	0	0	0	-1	-1	-1	36	0	19	24	0	0	2	-1	0	41	0	17	9	39	0	0	0	13	-1	36
c58514	0	0	34	0	0	0	0	-1	0	0	0	46	0	0	0	0	0	0	0	41	0	0	12	-1	-1	0	0	0	8	-1
c58515	0	-1	-1	-1	0	0	-1	-1	-1	0	0	46	0	-1	0	0	0	0	0	41	0	0	12	-1	30	0	0	-1	8	36
c58528	0	0	0	0	-1	0	0	0	0	0	0	31	0	-1	0	0	-1	45	0	41	-1	-1	0	-1	0	0	0	0	-1	25
c58536	0	34	-1	0	0	-1	-1	17	31	0	0	0	0	0	12	-1	0	-1	24	41	-1	18	-1	0	0	0	0	0	-1	42
c58549	-1	-1	0	15	2	36	20	-1	-1	-1	36	46	0	0	15	0	0	0	-1	41	0	-1	-1	0	0	-1	0	0	-1	-1
c58556	0	0	0	0	33	11	20	0	39	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	13	-1	-1	-1
c58569	0	0	5	0	23	0	0	-1	11	0	-1	45	-1	-1	-1	0	0	0	0	41	36	0	0	36	43	13	0	-1	8	36
c58572	20	0	0	0	0	0	28	-1	0	0	0	46	0	0	13	0	45	0	7	-1	0	-1	0	-1	0	0	0	0	8	36
c58584	0	0	30	0	0	-1	0	-1	0	0	-1	46	0	0	0	0	4	0	7	-1	-1	9	11	-1	0	12	0	0	8	-1
c58591	0	0	-1	0	3	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	8	36
c58594	-1	0	0	-1	0	0	-1	4	-1	0	0	31	-1	42	0	0	25	45	24	41	-1	0	0	-1	18	30	0	39	8	0
c58598	45	0	-1	-1	25	0	0	0	-1	0	41	31	0	0	0	-1	0	-1	30	41	0	0	0	24	0	-1	0	-1	8	-1
c58617	-1	0	3	41	31	33	-1	0	0	0	30	-1	0	0	19	3	0	0	0	41	42	20	0	0	13	0	0	20	8	-1
c58624	17	0	0	-1	0	0	0	0	35	0	0	31	0	0	0	9	0	45	0	41	41	0	30	-1	0	0	0	0	8	19
c58625	17	0	0	-1	-1	0	0	0	35	0	0	31	0	-1	0	9	0	45	0	-1	41	0	30	24	0	0	0	0	8	-1
c58647	20	0	-1	-1	46	-1	-1	0	35	0	0	31	19	0	-1	0	-1	45	-1	41	-1	0	0	-1	-1	30	0	39	8	0
c58657	45	0	30	0	0	0	-1	9	0	0	0	-1	-1	0	0	0	0	45	21	-1	0	-1	0	-1	0	0	0	0	8	0
c58658	-1	0	-1	0	0	0	28	-1	0	0	0	46	0	0	13	0	45	0	7	-1	0	0	0	-1	0	0	0	0	8	36
c58661	0	-1	0	-1	39	0	-1	-1	0	0	-1	0	0	18	-1	-1	-1	-1	-1	-1	0	0	0	0	5	39	0	10	8	7
c58665	0	-1	20	0	0	0	0	-1	0	0	0	46	0	0	-1	-1	-1	-1	-1	41	0	0	-1	-1	0	0	0	0	8	36
c58668	-1	-1	42	0	0	0	-1	0	-1	0	0	31	0	30	0	0	13	45	0	41	-1	-1	0	24	0	0	0	0	8	13
c58669	-1	0	42	-1	0	-1	13	0	35	0	0	31	0	30	0	0	13	45	0	41	-1	0	0	24	0	0	0	-1	8	13
c58678	-1	-1	50	0	0	0	13	0	35	0	-1	31	-1	0	0	0	13	45	0	41	0	16	-1	24	0	42	-1	0	8	-1
c58679	-1	0	50	-1	0	-1	13	0	-1	0	0	-1	-1	-1	-1	0	13	45	-1	41	0	16	0	24	0	-1	-1	0	8	41
c58694	0	0	0	0	48	0	0	0	0	20	0	0	-1	-1	-1	0	-1	0	0	41	0	0	0	0	-1	0	20	0	8	8
c58695	-1	0	-1	0	48	33	0	0	-1	20	-1	0	0	0	-1	0	8	0	0	41	-1	-1	0	0	0	-1	-1	-1	8	8
c58697	24	-1	0	0	0	0	42	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	-1	0	31	0	10	8	-1
c58708	0	-1	-1	0	0	0	-1	17	-1	0	-1	0	-1	19	12	-1	20	-1	11	41	0	0	0	0	0	0	0	-1	8	8
c58716	0	-1	3	0	0	0	20	0	20	15	-1	0	0	0	19	-1	0	-1	0	41	18	2	0	0	41	41	41	11	8	-1
c58718	0	-1	0	13	0	-1	-1	15	0	7	-1	17	-1	18	0	0	0	0	0	41	0	0	0	17	0	42	0	10	8	0
c58726	0	0	0	0	0	0	0	0	-1	0	0	21	45	0	0	17	0	0	0	41	-1	0	0	0	0	7	34	0	-1	0
c58727	0	0	0	0	0	0	0	-1	0	-1	0	21	45	-1	-1	17	0	0	-1	-1	-1	0	0	0	0	7	34	0	-1	-1
c58750	-1	0	0	0	0	0	0	0	35	26	0	-1	0	0	0	0	25	45	-1	41	0	20	13	24	0	-1	-1	39	8	0
c58751	0	0	0	0	0	0	0	0	35	26	0	31	0	0	0	-1	25	-1	24	41	0	-1	13	24	0	-1	0	39	8	0
c58767	0	0	-1	0	0	20	20	42	0	-1	12	0	0	0	0	-1	0	0	0	41	42	0	-1	0	-1	42	0	0	8	0
c58769	0	0	-1	0	-1	0	0	-1	0	-1	0	46	0	-1	0	0	0	0	7	41	0	-1	48	-1	0	0	0	19	8	36
c58786	0	0	0	-1	0	0	-1	0	-1	0	0	31	0	0	0	0	0	45	-1	41	0	0	0	24	0	-1	0	0	-1	0
c58787	0	0	0	0	0	11	-1	-1	35	0	0	31	0	0	0	0	-1	45	0	-1	-1	0	0	24	0	-1	0	0	8	0
c58792	-1	-1	5	-1	23	0	5	-1	-1	0	45	45	-1	-1	0	0	0	0	0	-1	-1	0	0	36	0	13	0	0	8	36
c58793	-1	0	5	0	23	0	5	-1	11	0	-1	45	14	13	0	0	0	0	0	41	36	0	0	36	0	13	0	0	8	36
c58796	5	12	-1	0	23	0	12	17	0	-1	0	0	5	41	0	0	-1	30	21	41	0	9	49	0	0	0	0	0	8	0
c58844	0	-1	0	-1	0	0	0	0	35	0	20	31	0	0	25	0	0	-1	0	41	-1	0	41	24	0	0	0	0	-1	0
c58845	0	-1	0	0	0	0	0	0	35	0	20	31	0	0	0	0	0	-1	0	-1	-1	0	0	24	0	0	-1	-1	8	0
c58858	0	34	-1	35	43	0	0	-1	0	9	5	0	31	0	43	0	0	7	0	41	17	-1	4	0	0	-1	0	0	8	36
c58871	0	0	-1	0	0	0	-1	17	0	28	-1	25	-1	41	0	11	0	0	0	-1	-1	0	0	0	8	0	-1	1	8	0
c58873	0	0	0	0	33	11	20	0	39	24	17	0	0	-1	0	0	0	0	25	41	-1	33	-1	-1	0	-1	0	0	8	-1
c58874	17	2	-1	24	0	-1	0	-1	0	0	0	0	0	0	0	0	17	-1	0	41	0	0	-1	0	30	-1	0	0	8	-1
c58875	17	2	0	24	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	17	19	0	41	0	0	0	0	30	0	0	-1	8	-1
c58884	0	-1	-1	0	0	36	0	17	0	-1	0	0	-1	0	0	0	-1	-1	-1	41	42	24	0	-1	0	21	-1	0	8	-1
c58909	0	12	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	49	41	0	-1	0	0	0	0	0	-1	-1	0
c58913	0	44	-1	41	-1	-1	-1	17	0	0	0	25	-1	0	0	0	0	5	0	-1	0	0	0	0	45	0	0	17	8	0
c58917	-1	0	50	0	-1	0	13	0	35	-1	0	-1	0	0	0	0	13	45	0	-1	12	16	0	-1	0	42	0	-1	8	41
c58942	9	0	46	-1	0	0	13	0	0	0	0	0	-1	0	-1	0	0	0	0	41	0	-1	0	42	-1	-1	-1	-1	8	0
c58943	-1	0	46	-1	0	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	41	0	-1	-1	42	0	0	0	-1	8	0
c58947	0	-1	41	0	-1	11	20	0	39	0	0	5	0	-1	0	-1	0	-1	0	41	-1	0	42	-1	0	25	0	42	-1	-1
c58966	0	0	0	-1	0	42	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	41	0	24	-1	0	33	7	0	-1	8	0
c58967	0	0	0	8	0	42	-1	0	0	0	0	0	0	0	-1	0	0	0	0	41	0	24	0	0	33	7	0	49	8	0
c58990	3	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	41	0	0	0	0	0	-1	0	0	8	-1
c58991	3	0	0	8	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	8	0
c59004	0	12	-1	-1	0	0	0	-1	0	0	24	0	0	-1	0	0	-1	0	0	41	0	0	-1	13	0	0	0	16	-1	-1
c59014	0	0	0	0	48	-1	0	0	0	0	0	0	0	0	0	0	8	0	41	41	-1	-1	0	0	0	0	0	0	8	0
c59015	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	8	0	41	41	0	-1	0	0	-1	0	0	0	-1	0
c59018	-1	0	0	2	0	43	0	-1	0	0	18	0	-1	-1	0	36	43	11	8	41	5	0	0	0	0	0	-1	-1	8	31
c59030	-1	12	3	13	0	13	-1	20	20	-1	-1	0	0	0	35	3	28	-1	-1	-1	0	-1	-1	-1	-1	0	13	0	8	-1
c59038	9	-1	-1	0	0	0	11	17	2	0	0	25	-1	0	7	0	0	42	-1	41	0	0	-1	39	0	24	0	0	8	0
c59061	0	36	-1	0	0	0	14	17	31	25	-1	0	13	0	12	-1	-1	-1	-1	41	9	0	0	0	0	0	0	12	8	0
c59064	43	-1	0	41	7	0	41	-1	-1	13	-1	0	0	0	-1	0	19	-1	-1	41	7	19	0	-1	0	-1	0	10	8	0
c59074	0	12	-1	36	0	0	-1	17	0	0	0	0	-1	0	-1	-1	-1	-1	21	41	0	0	-1	0	0	-1	0	0	8	0
c59100	1	0	-1	0	0	0	0	17	-1	0	0	-1	-1	0	0	0	-1	0	0	41	0	0	0	0	45	41	0	17	8	-1
c59105	0	-1	0	0	0	0	0	0	0	0	-1	-1	14	0	0	0	-1	45	0	41	0	0	0	24	0	-1	0	21	8	-1
c59113	-1	0	0	0	0	0	13	0	-1	17	0	31	0	0	0	0	13	45	0	41	49	-1	0	24	-1	49	0	-1	8	-1
c59121	0	31	7	0	-1	-1	0	0	0	0	0	-1	0	14	0	9	0	-1	0	-1	0	0	0	24	0	0	0	-1	8	0
c59127	0	0	0	15	2	0	20	-1	35	0	36	46	-1	-1	-1	0	0	30	0	41	0	0	0	0	0	-1	0	0	8	36
c59133	0	0	-1	0	0	0	0	-1	0	0	-1	46	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	25	0	-1	36
c59136	24	-1	-1	0	0	13	-1	33	-1	0	0	0	0	0	0	0	-1	0	41	41	17	0	0	-1	0	-1	0	0	8	36
c59147	0	-1	0	13	39	0	0	0	0	5	-1	0	0	18	0	11	0	0	0	-1	0	-1	0	0	5	0	0	10	-1	7
c59169	0	-1	-1	0	-1	0	0	0	0	7	-1	17	-1	18	0	0	0	0	0	-1	0	0	-1	42	0	42	0	-1	8	0
c59208	24	-1	0	-1	0	33	7	0	0	0	30	-1	0	0	19	3	0	0	0	41	0	-1	9	-1	13	0	-1	0	8	-1
c59218	-1	-1	0	43	0	0	0	0	-1	4	0	28	0	0	0	12	0	11	-1	41	0	0	0	0	0	0	0	-1	8	0
c59226	0	0	42	0	35	-1	0	-1	20	39	0	0	0	0	0	0	0	0	0	41	17	0	0	0	41	0	0	0	8	-1
c59261	30	-1	0	-1	19	12	0	17	0	-1	12	0	0	0	0	0	0	0	0	41	-1	0	35	0	0	0	0	-1	8	-1
c59274	-1	0	11	0	25	0	-1	-1	47	-1	-1	25	44	0	0	28	0	9	0	41	0	-1	28	0	0	24	-1	41	-1	36
c59275	3	0	11	0	-1	0	-1	0	47	13	-1	25	44	0	0	28	0	9	0	-1	0	0	-1	0	0	24	14	41	8	36
c59282	11	0	2	0	20	0	0	0	8	-1	-1	18	0	-1	0	0	0	11	0	41	0	0	0	10	0	31	13	31	8	36
c59316	49	36	19	35	43	0	0	33	0	-1	-1	18	20	0	43	0	-1	-1	-1	-1	17	-1	4	9	0	-1	0	-1	8	36
c59322	0	0	-1	-1	0	-1	-1	17	-1	28	0	25	-1	32	17	0	42	0	0	41	0	-1	0	0	0	0	0	-1	-1	0
c59326	0	0	-1	0	-1	0	11	17	-1	17	0	25	-1	0	7	0	0	0	-1	-1	0	0	-1	13	0	43	-1	0	8	13
c59345	0	-1	5	0	2	39	0	-1	0	39	0	5	30	0	-1	0	0	0	0	41	0	-1	0	0	-1	-1	-1	0	8	36
c59348	36	0	14	0	0	43	0	-1	0	0	0	-1	42	0	0	10	43	0	-1	41	10	0	0	0	0	0	0	-1	8	0
c59358	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	11	0	-1	41	0	0	0	-1	12	9	0	-1	-1	-1
c59359	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	11	0	0	41	0	0	0	0	12	9	0	0	8	-1
c59379	45	0	30	0	0	-1	0	9	47	35	-1	-1	0	0	0	0	14	45	21	41	0	0	0	-1	0	0	0	0	8	0
c59385	17	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	41	0	2	0	26	0	0	30	0	8	-1
c59392	0	0	0	-1	19	43	0	-1	0	0	0	13	-1	0	0	36	-1	9	8	-1	5	-1	2	0	-1	-1	0	20	8	-1
c59400	0	-1	5	0	23	0	-1	-1	11	-1	0	45	14	0	0	-1	0	0	1	41	36	-1	0	36	35	13	0	0	-1	36
c59404	35	-1	0	-1	-1	0	43	-1	-1	-1	0	46	0	0	-1	-1	0	0	7	41	20	0	5	-1	41	-1	0	0	8	36
c59406	0	12	-1	0	8	0	0	17	3	0	0	0	0	0	0	-1	0	-1	0	41	-1	-1	49	0	-1	-1	0	14	8	0
c59418	0	0	-1	-1	-1	42	20	0	20	0	0	0	-1	0	0	3	10	-1	13	-1	0	-1	-1	0	47	0	13	11	8	-1
c59425	0	-1	-1	0	7	0	-1	-1	0	0	41	0	0	10	0	0	0	31	-1	41	0	0	0	0	-1	-1	-1	10	8	0
c59446	-1	0	-1	0	43	-1	-1	33	43	20	0	0	0	0	-1	0	-1	0	0	41	17	0	0	13	0	0	-1	36	8	36
c59471	0	-1	0	0	0	0	0	-1	0	0	0	46	0	0	0	0	0	-1	0	41	35	-1	1	35	0	0	-1	-1	8	36
c59510	0	0	0	0	24	0	0	0	-1	0	0	0	11	0	45	13	0	0	0	-1	0	0	0	0	36	0	0	0	8	-1
c59517	45	-1	0	-1	0	28	-1	0	3	0	0	31	17	41	0	-1	0	45	0	41	3	0	0	24	0	0	0	0	8	18
c59523	0	0	0	-1	0	0	0	0	35	-1	0	-1	-1	0	0	-1	25	45	24	-1	0	20	0	24	0	-1	0	39	8	0
c59531	0	14	0	0	-1	0	-1	4	35	0	0	31	0	42	-1	12	-1	45	24	41	0	0	0	24	18	30	0	39	-1	0
c59538	-1	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	-1	45	0	41	18	0	0	24	33	0	-1	0	8	0
c59539	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	20	-1	-1	41	18	-1	0	24	33	0	0	-1	8	0
c59544	-1	3	46	-1	0	46	-1	0	0	-1	0	-1	0	36	0	20	0	28	0	41	0	-1	0	1	35	0	0	31	8	0
c59545	9	3	-1	0	0	46	0	0	0	0	-1	-1	0	36	0	-1	-1	28	0	41	-1	-1	0	1	-1	0	0	31	8	0
c59560	42	-1	0	0	0	0	0	33	0	-1	32	0	0	-1	0	31	-1	0	0	41	0	0	0	-1	-1	0	-1	0	-1	12
c59561	42	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	-1	0	0	41	0	0	0	19	0	0	0	0	8	12
c59572	0	0	0	0	0	0	0	4	35	-1	0	31	0	0	10	0	-1	-1	24	41	-1	0	-1	24	0	30	0	39	8	-1
c59583	0	0	3	0	-1	0	20	10	20	0	0	0	0	0	0	3	0	-1	0	41	25	0	0	-1	0	33	36	11	8	-1
c59588	0	-1	0	-1	0	0	30	-1	0	-1	0	20	42	0	0	0	43	0	0	41	-1	0	0	0	25	16	-1	-1	8	0
c59605	0	0	-1	0	0	0	0	17	-1	-1	0	25	-1	0	0	0	-1	0	5	41	39	0	0	0	-1	0	0	0	-1	0
c59625	0	0	0	0	19	-1	-1	-1	-1	0	0	-1	42	28	0	28	43	20	8	41	0	-1	0	5	0	0	0	20	8	-1
c59637	0	14	0	0	0	0	0	33	0	-1	-1	0	0	0	-1	13	0	0	8	41	20	0	0	26	0	0	0	0	8	-1
c59638	0	-1	-1	0	0	14	0	17	-1	28	0	25	-1	-1	17	0	0	-1	0	41	0	0	0	0	-1	0	0	-1	8	0
c59640	-1	0	-1	0	0	0	-1	-1	0	0	33	31	0	-1	0	0	-1	45	0	-1	28	2	0	-1	-1	0	0	0	8	0
c59641	-1	0	-1	0	0	0	19	0	0	0	33	31	0	-1	-1	0	-1	45	0	41	28	2	-1	-1	42	0	-1	0	8	0
c59642	24	-1	0	-1	43	0	0	15	13	0	0	0	0	0	0	0	0	0	0	41	11	0	0	0	9	0	30	10	-1	0
c59643	24	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	41	11	0	0	0	-1	0	30	10	-1	0
c59657	18	-1	-1	0	0	20	20	18	3	-1	12	0	0	0	3	-1	43	0	0	41	-1	0	38	0	37	29	-1	0	-1	0
c59662	0	0	13	0	0	-1	0	0	0	-1	0	0	45	-1	0	12	0	0	0	41	14	0	0	0	-1	7	0	0	8	49
c59663	0	0	13	0	-1	0	0	0	0	0	0	0	45	0	0	-1	0	0	-1	-1	14	0	0	0	0	7	0	-1	8	49
c59674	-1	0	50	-1	-1	-1	13	0	35	-1	-1	31	0	0	0	0	13	45	0	41	0	16	0	24	0	42	0	0	8	41
c59682	30	-1	1	0	19	12	0	17	0	-1	12	49	0	0	0	0	17	0	0	-1	0	0	35	39	0	41	0	-1	-1	0
c59683	30	-1	1	-1	19	12	0	17	0	-1	12	49	0	0	-1	0	17	0	-1	-1	0	-1	35	39	0	41	0	0	8	0
c59684	0	0	-1	0	0	20	44	-1	0	36	0	-1	0	0	-1	0	0	0	31	41	0	0	0	0	-1	0	-1	24	8	36
c59685	-1	-1	5	0	0	20	44	0	0	36	0	0	0	0	-1	0	-1	0	31	41	0	0	0	0	13	0	-1	24	8	36
c59713	0	12	-1	-1	0	0	0	17	0	0	0	0	0	-1	-1	-1	24	12	-1	41	0	0	0	0	0	19	0	0	-1	0
c59714	30	0	0	0	19	12	0	17	42	-1	12	13	3	0	0	0	0	0	0	41	0	-1	35	20	0	0	0	0	8	19
c59734	0	12	0	0	0	0	0	0	35	0	0	31	-1	0	0	44	0	-1	0	-1	0	0	-1	24	0	0	0	0	-1	0
c59735	-1	12	0	0	0	0	0	-1	35	0	0	31	0	0	0	-1	-1	-1	0	-1	0	0	0	24	0	0	0	0	8	-1
c59760	13	-1	15	0	0	0	-1	-1	0	0	0	20	42	0	12	-1	43	-1	0	41	0	0	0	0	25	0	-1	20	8	-1
c59774	45	0	30	0	0	0	0	9	0	3	0	31	30	0	0	0	0	45	21	41	0	0	0	24	0	0	0	0	8	0
c59775	45	-1	30	0	0	0	0	9	0	-1	0	-1	30	-1	0	0	0	-1	21	41	0	-1	-1	24	0	0	0	0	-1	0
c59778	0	0	42	-1	-1	13	0	0	0	0	0	31	0	0	0	0	0	-1	0	41	0	-1	0	24	17	19	-1	0	8	35
c59789	11	26	0	0	0	0	45	-1	0	0	0	0	0	0	-1	0	0	0	0	41	11	0	35	0	30	17	0	19	8	36
c59790	0	0	0	0	-1	13	0	-1	-1	0	0	46	0	0	0	-1	0	0	7	41	8	0	0	-1	0	31	0	31	8	-1
c59793	0	0	34	0	0	0	0	-1	0	0	-1	46	0	0	-1	0	0	0	0	41	-1	0	0	-1	30	0	0	14	8	36
c59797	-1	24	12	0	0	20	20	-1	0	-1	12	0	0	0	0	0	0	-1	0	41	1	0	24	-1	-1	0	0	-1	8	0
c59813	0	-1	0	0	43	0	0	15	0	39	0	0	0	0	4	0	0	0	0	41	11	42	-1	0	0	0	0	10	8	0
c59819	0	0	0	0	0	11	20	0	39	0	0	-1	42	0	0	0	0	0	-1	41	-1	0	-1	0	-1	25	-1	-1	8	-1
c59822	-1	0	0	-1	0	-1	48	-1	0	0	39	31	0	-1	14	0	0	45	0	41	0	0	0	24	0	0	0	36	8	0
c59824	-1	0	42	42	13	0	-1	-1	0	0	-1	0	0	0	0	12	5	1	0	41	37	-1	39	0	-1	41	-1	0	8	33
c59825	-1	0	42	42	-1	0	0	0	0	0	45	0	0	0	0	12	5	1	0	41	-1	-1	39	-1	0	41	-1	0	8	-1
c59837	0	0	0	5	12	11	20	0	-1	0	-1	0	-1	-1	0	0	0	41	0	41	-1	0	-1	-1	-1	25	18	0	8	-1
c59851	0	41	0	-1	19	28	42	0	0	-1	12	20	0	0	0	0	0	0	49	41	0	0	0	0	0	0	-1	13	8	0
c59864	0	-1	0	-1	13	-1	0	0	19	0	45	-1	-1	0	0	0	5	-1	0	41	0	0	20	0	-1	41	8	0	-1	33
c59866	0	-1	3	3	26	-1	0	-1	-1	0	0	0	42	0	0	0	-1	41	-1	41	19	0	0	7	18	48	0	20	-1	0
c59868	0	0	0	0	0	0	0	-1	0	-1	0	46	9	0	0	45	-1	0	-1	41	0	0	0	-1	0	0	0	0	8	-1
c59887	9	0	46	0	19	46	0	-1	0	0	-1	-1	0	36	0	-1	36	28	0	-1	-1	-1	0	1	35	0	0	-1	8	0
c59894	11	0	33	0	0	29	0	0	12	0	-1	0	0	0	0	30	0	9	-1	41	11	-1	0	0	-1	0	0	-1	8	36
c59904	0	0	0	0	49	12	-1	-1	0	-1	0	0	42	2	-1	41	43	-1	-1	41	0	0	0	31	-1	13	0	20	8	0
c59906	-1	0	0	0	0	0	0	-1	-1	0	0	46	0	0	13	0	0	-1	7	41	0	-1	0	-1	0	0	0	0	8	36
c59910	9	0	46	0	0	0	18	-1	0	0	0	-1	-1	36	0	0	0	28	-1	41	-1	-1	0	13	35	-1	0	31	8	0
c59911	9	0	46	0	0	-1	-1	-1	-1	0	0	-1	0	36	-1	0	0	-1	42	41	0	-1	0	13	35	0	0	-1	8	0
c59912	-1	46	0	0	36	0	0	0	0	0	-1	0	0	45	0	0	5	0	0	41	0	-1	33	0	-1	0	-1	-1	8	33
c59932	0	0	0	-1	0	-1	-1	-1	0	0	0	0	42	0	48	-1	-1	-1	-1	41	0	0	0	31	18	13	19	20	8	0
c59940	0	12	0	0	24	0	0	33	-1	0	0	-1	-1	0	0	-1	0	0	42	41	17	20	0	20	13	-1	0	0	8	36
c59951	5	-1	-1	0	0	22	-1	-1	-1	0	0	46	-1	0	0	13	0	0	7	41	0	0	0	-1	-1	-1	0	0	8	-1
c59952	-1	-1	-1	0	0	-1	20	39	20	44	20	0	-1	8	-1	3	0	-1	-1	41	-1	0	-1	9	13	0	36	0	8	-1
c59953	31	0	-1	0	0	0	20	39	20	44	20	-1	0	8	-1	3	0	-1	0	41	0	0	-1	9	13	0	36	0	-1	-1
c59960	-1	0	39	0	0	0	0	-1	-1	0	0	-1	44	8	0	0	0	0	0	41	0	0	0	0	0	0	0	0	8	36
