	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21471	18	49	-1	18	0	0	-1	-1	0	-1	18	0	49	0	0	0	0	41	-1	41	0	49	23	-1	-1	0	0	34	49	41
c21478	-1	0	6	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	50	38	-1	-1	23	13	-1	0	-1	27	0	0
c21515	-1	0	0	18	47	0	0	-1	-1	6	0	-1	0	39	0	0	0	0	-1	41	0	49	23	0	0	-1	0	-1	30	0
c21519	0	-1	49	18	0	0	10	-1	0	-1	-1	0	0	39	0	0	0	0	50	0	-1	49	23	0	35	0	0	0	0	0
c21537	24	11	0	18	0	-1	1	0	2	0	34	34	23	0	0	25	0	2	-1	0	0	49	23	-1	0	0	0	-1	35	0
c21553	0	-1	0	18	-1	39	1	0	0	0	2	34	23	0	-1	0	0	0	50	0	0	49	23	0	23	0	0	-1	18	-1
c21565	0	0	11	49	-1	0	50	0	0	1	0	-1	-1	-1	0	-1	0	-1	50	18	6	49	23	0	0	-1	0	0	39	0
c21614	0	11	0	18	-1	-1	1	0	0	12	0	34	23	0	-1	-1	0	38	50	36	0	49	23	-1	0	0	20	18	0	0
c21678	-1	0	0	0	49	-1	0	20	-1	0	0	0	0	1	0	-1	0	0	50	0	0	49	23	0	-1	-1	39	0	13	-1
c21687	-1	0	-1	49	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	50	-1	-1	-1	23	0	0	0	0	0	-1	20
c21816	-1	-1	0	18	0	0	1	0	0	29	-1	34	23	0	0	-1	0	0	50	6	20	49	23	0	13	0	0	-1	23	-1
c21828	18	13	7	-1	-1	43	0	-1	36	-1	0	0	0	39	50	0	-1	0	50	0	0	-1	23	43	0	0	38	-1	1	0
c21930	0	7	39	-1	0	0	10	-1	0	29	17	32	0	39	0	0	0	0	50	0	-1	49	-1	0	35	0	-1	0	-1	0
c21958	11	0	0	48	34	-1	0	0	-1	0	-1	39	5	-1	19	0	-1	0	-1	18	0	49	23	34	6	0	36	-1	-1	0
c22072	6	0	2	18	-1	0	3	27	-1	0	7	2	0	-1	-1	0	-1	26	-1	18	0	49	23	0	0	0	38	0	-1	49
c22079	-1	0	37	18	0	0	0	0	-1	0	11	41	-1	48	0	0	0	18	-1	0	0	-1	23	0	0	-1	0	-1	2	2
c22082	0	0	6	49	0	0	39	0	35	-1	0	0	41	-1	11	0	0	-1	50	18	-1	49	-1	0	0	0	0	0	0	-1
c22111	18	33	0	13	0	0	0	31	0	0	0	0	49	0	-1	0	18	-1	50	0	0	49	23	0	-1	0	0	-1	0	0
c22129	1	11	-1	18	41	0	-1	0	0	29	0	34	-1	-1	-1	-1	0	0	50	0	23	49	-1	0	13	0	-1	-1	23	0
c22154	-1	0	-1	49	0	3	39	0	0	-1	-1	0	0	-1	0	0	34	-1	50	-1	0	49	23	0	0	0	0	-1	13	39
c22176	18	0	50	0	39	0	11	0	0	0	0	0	-1	-1	11	6	-1	0	50	0	0	49	23	0	-1	40	-1	0	0	0
c22227	-1	-1	0	18	-1	0	-1	50	1	0	0	0	-1	3	18	0	1	0	50	0	0	49	23	2	43	0	0	-1	-1	-1
c22245	0	0	-1	18	0	0	34	27	21	-1	7	-1	26	0	49	34	0	-1	50	-1	6	-1	23	-1	25	0	38	0	50	49
c22264	0	34	0	18	-1	18	0	-1	-1	0	0	-1	0	0	0	0	0	0	50	36	0	49	23	0	0	0	-1	0	13	0
c22295	18	0	7	0	0	0	0	-1	0	0	0	13	49	0	0	0	11	41	50	0	-1	-1	23	0	0	0	-1	34	0	-1
c22335	0	-1	0	18	23	0	-1	19	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	23	-1	0	0	0	-1	0	-1
c22353	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	40	1	-1	18	10	49	-1	33	-1	0	0	-1	0	0
c22367	-1	0	0	18	0	0	34	27	0	0	7	13	0	0	0	0	39	0	-1	40	0	49	23	0	0	-1	38	42	0	0
c22385	34	-1	0	18	-1	0	25	27	-1	0	-1	-1	0	0	0	0	-1	0	50	0	0	49	23	39	0	0	38	0	0	0
c22447	-1	40	0	18	0	0	39	27	0	0	7	0	-1	-1	3	-1	-1	0	50	0	0	49	23	-1	0	0	38	0	39	0
c22492	-1	0	-1	18	23	0	0	19	0	0	39	-1	0	-1	0	0	0	0	50	0	0	49	23	0	-1	-1	0	-1	0	0
c22522	18	0	0	34	0	-1	-1	18	0	-1	0	0	0	0	40	42	35	18	50	0	-1	49	23	0	-1	13	11	0	13	0
c22586	0	36	-1	18	0	18	0	-1	0	0	7	-1	0	-1	18	0	0	0	50	0	-1	-1	23	-1	-1	-1	38	-1	0	0
c22587	-1	0	0	-1	0	18	0	27	0	2	7	0	0	-1	0	0	0	0	50	0	-1	-1	23	0	-1	19	38	0	-1	0
c22649	0	0	49	18	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	23	0	0	0	-1	0	-1	0
c22672	0	11	-1	18	29	-1	1	0	0	0	0	34	23	0	-1	0	0	0	-1	0	-1	49	23	18	0	-1	0	-1	0	0
c22728	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	9	0	-1	-1	50	18	43	49	23	0	-1	-1	0	-1	0	0
c22767	18	0	0	0	-1	39	47	-1	21	0	-1	24	49	0	0	0	0	-1	50	0	0	49	23	0	-1	0	1	34	0	0
c22912	0	0	37	49	0	0	39	-1	0	-1	-1	50	0	-1	0	0	-1	-1	50	18	-1	-1	23	-1	-1	11	0	0	-1	39
c23018	18	0	0	34	0	0	40	0	0	6	0	0	-1	0	0	0	0	49	50	0	0	49	23	0	0	0	0	0	13	0
c23038	1	0	0	18	23	0	0	-1	-1	0	-1	0	0	-1	0	49	0	0	-1	-1	0	49	-1	0	50	0	0	-1	0	-1
c23072	0	0	-1	18	18	0	1	0	0	-1	0	34	23	-1	0	0	13	0	-1	-1	40	49	23	0	13	0	0	18	0	-1
c23150	18	0	35	0	-1	39	-1	-1	-1	14	0	0	-1	0	-1	0	0	-1	50	-1	0	49	23	49	-1	-1	1	34	-1	-1
c23160	0	0	39	49	-1	0	39	0	0	2	13	0	0	-1	0	0	0	-1	-1	-1	-1	49	-1	0	0	-1	0	0	-1	-1
c23216	-1	0	0	0	-1	0	0	0	-1	1	0	43	0	-1	0	0	13	1	50	18	0	49	23	18	1	0	0	0	0	0
c23272	25	36	37	-1	39	0	18	18	-1	-1	0	-1	0	48	0	9	0	18	-1	0	0	49	23	36	-1	0	-1	-1	0	0
c23339	0	11	0	18	0	0	-1	36	-1	0	-1	34	23	6	0	34	0	-1	50	0	0	49	23	0	0	0	0	-1	18	-1
c23500	-1	0	-1	18	48	23	50	0	0	0	0	0	0	36	0	0	0	18	50	0	-1	49	23	0	0	-1	0	-1	5	0
c23515	18	0	13	-1	0	39	-1	-1	-1	0	0	0	-1	39	0	0	0	41	50	0	0	49	23	0	34	13	1	34	29	0
c23522	0	0	0	18	0	-1	0	27	26	-1	7	0	0	-1	0	0	34	0	50	-1	-1	-1	23	0	-1	0	38	49	0	-1
c23613	0	34	0	-1	0	0	41	-1	-1	13	0	0	-1	39	-1	0	-1	-1	50	0	-1	49	23	17	0	22	0	13	0	0
c23648	0	-1	-1	-1	0	0	0	-1	41	-1	-1	0	-1	39	0	0	0	-1	50	0	0	49	23	0	0	0	17	0	-1	0
c23649	0	-1	-1	18	0	0	0	-1	41	0	0	-1	-1	-1	0	0	0	46	50	0	-1	49	23	0	-1	0	17	0	13	0
c23707	-1	-1	0	-1	0	39	0	-1	21	0	40	-1	49	0	0	0	0	-1	-1	-1	0	49	23	49	34	0	-1	-1	34	0
c23716	-1	0	15	-1	0	0	-1	-1	0	0	-1	-1	0	4	50	-1	0	0	50	0	0	49	23	0	0	45	41	0	0	0
c23810	-1	0	0	-1	39	-1	0	-1	0	0	7	-1	-1	-1	23	0	-1	0	-1	0	0	49	23	-1	10	-1	38	-1	39	0
c23823	0	11	0	18	0	16	-1	0	0	-1	0	34	23	34	0	0	-1	0	-1	0	0	49	-1	-1	11	0	-1	18	23	-1
c23849	18	0	0	0	18	0	0	-1	0	0	-1	-1	49	29	0	0	0	41	50	0	0	49	-1	13	0	0	0	-1	-1	-1
c24067	34	0	-1	18	0	0	3	-1	0	-1	0	-1	0	36	-1	-1	0	18	-1	39	0	49	23	0	0	-1	2	-1	5	40
c24144	0	-1	49	18	0	0	0	-1	0	-1	-1	-1	39	0	50	0	0	-1	-1	13	0	-1	-1	0	0	-1	50	0	7	0
c24171	0	0	0	-1	0	0	41	-1	39	0	-1	0	0	0	0	47	-1	0	-1	11	0	49	23	49	0	11	0	0	13	-1
c24235	0	0	-1	49	17	-1	39	-1	-1	11	0	-1	0	-1	0	0	0	-1	50	18	0	49	23	-1	-1	-1	-1	0	13	39
c24243	18	0	0	0	-1	0	0	-1	0	0	0	0	49	0	0	0	0	41	50	0	0	49	23	0	-1	0	0	-1	-1	0
c24254	-1	0	0	-1	0	18	0	0	0	0	0	-1	0	0	-1	-1	0	0	50	0	18	49	23	-1	0	0	-1	29	13	0
c24260	0	-1	0	18	42	0	1	0	28	0	-1	34	23	-1	6	-1	50	0	50	0	0	49	23	0	-1	0	35	-1	36	0
c24337	0	16	0	18	0	0	0	-1	-1	50	-1	49	0	-1	0	0	0	0	50	36	0	-1	23	0	0	-1	0	0	13	1
c24379	0	0	0	-1	3	34	0	27	48	0	-1	0	0	0	0	-1	0	0	50	-1	-1	49	23	14	-1	0	38	-1	-1	-1
c24478	18	0	0	34	0	18	0	0	0	-1	11	0	-1	0	0	0	0	0	50	-1	18	49	23	0	0	0	0	0	13	0
c24579	0	0	0	49	0	0	0	0	49	-1	0	0	-1	-1	0	0	0	-1	-1	18	-1	49	23	0	-1	0	0	0	0	0
c24580	0	37	0	18	36	0	0	27	0	0	7	0	18	-1	0	0	0	-1	50	0	-1	49	23	0	0	0	38	2	0	0
c24694	-1	-1	0	-1	0	46	49	27	0	0	7	-1	0	0	6	0	0	0	50	0	0	49	23	-1	13	34	38	0	0	-1
c24720	0	0	11	18	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	50	0	-1	49	-1	0	-1	28	-1	-1	13	-1
c24804	49	20	0	0	-1	0	0	-1	11	-1	0	-1	0	-1	29	-1	0	1	50	-1	23	49	-1	-1	1	-1	0	0	0	0
c24823	18	34	-1	0	0	0	39	-1	0	-1	0	0	49	0	0	0	0	-1	50	0	-1	49	23	-1	0	0	0	34	-1	41
c24828	0	0	0	49	0	0	39	0	0	0	0	0	0	-1	0	0	0	-1	50	18	0	49	-1	0	-1	39	-1	0	0	39
c24890	0	0	18	49	49	0	0	0	0	-1	0	0	14	-1	0	0	0	-1	50	18	-1	-1	23	-1	0	0	12	0	-1	-1
c25023	18	0	39	0	0	0	-1	-1	0	0	42	-1	49	0	0	42	22	-1	50	0	0	49	-1	0	0	-1	34	34	-1	-1
c25027	18	0	0	13	0	0	0	0	0	0	0	0	0	0	0	-1	0	29	50	0	0	-1	23	0	18	13	-1	0	13	-1
c25046	0	27	0	18	48	49	0	0	0	39	-1	20	0	36	0	0	0	-1	50	0	-1	49	23	0	39	49	0	-1	5	0
c25098	0	0	-1	49	2	-1	0	0	49	-1	-1	35	27	-1	0	0	6	-1	-1	18	-1	49	23	0	0	0	0	0	0	0
c25099	0	-1	1	49	2	0	0	0	49	-1	0	0	27	-1	0	0	-1	-1	-1	-1	0	49	23	-1	0	32	0	0	0	0
c25156	49	-1	0	-1	-1	-1	0	10	0	0	0	-1	0	-1	0	-1	0	1	50	-1	2	49	-1	0	-1	0	0	0	-1	0
c25234	-1	-1	0	18	-1	0	6	-1	0	0	7	0	-1	-1	0	-1	0	0	50	0	0	49	23	0	0	0	-1	-1	49	-1
c25239	0	0	18	49	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	50	-1	-1	49	23	-1	-1	39	0	0	0	-1
c25244	0	2	-1	-1	0	0	0	-1	0	0	0	0	-1	48	-1	-1	0	18	-1	0	0	49	-1	-1	0	0	-1	-1	-1	0
c25257	18	-1	0	0	0	0	-1	-1	0	36	-1	0	36	0	0	0	0	0	-1	-1	0	49	-1	-1	0	0	0	0	0	0
c25259	0	-1	-1	18	0	-1	0	27	0	47	7	2	-1	0	0	-1	0	0	50	-1	0	49	-1	0	0	48	38	0	-1	0
c25265	-1	0	0	18	-1	0	-1	-1	33	29	7	0	0	-1	0	0	-1	0	50	0	34	49	23	-1	0	0	38	0	0	0
c25266	0	0	0	-1	36	-1	-1	-1	39	25	-1	0	0	39	38	18	0	0	50	0	6	49	23	0	34	-1	40	21	0	0
c25296	18	0	50	2	0	0	11	0	0	0	0	0	49	7	11	0	18	0	50	26	6	49	-1	34	-1	2	0	42	0	0
c25320	-1	0	0	-1	0	0	0	27	0	0	7	-1	-1	0	0	0	0	0	50	-1	0	49	23	0	-1	29	38	0	-1	-1
c25328	-1	0	0	18	0	0	11	27	1	0	-1	0	0	0	-1	-1	1	3	50	-1	0	49	23	-1	0	46	38	-1	-1	-1
c25335	2	1	2	0	0	0	0	-1	-1	49	0	-1	0	-1	0	0	41	-1	50	18	10	-1	23	-1	-1	-1	0	0	-1	13
c25404	-1	0	37	-1	0	0	-1	0	13	0	0	0	0	48	0	27	0	18	-1	0	30	49	23	0	34	47	0	-1	-1	0
c25447	0	0	-1	18	0	-1	0	27	0	2	-1	0	0	-1	0	0	0	0	50	0	-1	-1	-1	0	-1	-1	38	40	0	0
c25457	18	0	0	0	0	41	19	0	-1	-1	-1	0	-1	-1	0	18	-1	0	50	-1	0	49	23	0	0	0	0	36	-1	7
c25460	-1	0	7	0	49	0	0	-1	0	-1	0	0	49	-1	0	0	-1	41	-1	0	0	49	23	-1	-1	0	0	-1	-1	0
c25489	0	-1	-1	18	0	0	1	0	-1	0	0	-1	23	0	0	0	-1	-1	50	0	0	49	-1	0	0	18	0	18	0	0
c25496	-1	0	0	18	36	0	0	27	0	42	7	0	-1	0	0	0	36	-1	50	0	37	49	23	0	-1	0	38	0	-1	50
c25512	25	36	-1	18	0	0	0	18	-1	-1	0	-1	-1	-1	0	0	39	18	-1	0	0	49	23	0	0	0	0	-1	0	-1
c25515	44	-1	0	18	0	1	0	27	0	47	7	-1	0	0	-1	0	0	-1	50	-1	0	49	23	0	0	48	-1	27	0	33
c25519	0	0	0	18	39	0	-1	-1	-1	0	0	49	34	0	0	0	-1	40	50	36	0	49	23	0	23	0	2	0	-1	1
c25614	0	-1	0	18	13	-1	0	-1	-1	50	0	49	0	10	-1	1	50	0	-1	36	23	49	-1	-1	0	0	0	42	13	-1
c25631	0	-1	0	18	-1	0	1	0	0	0	0	34	-1	0	0	-1	0	-1	50	0	0	49	23	0	-1	0	0	-1	18	-1
c25667	50	11	0	18	29	0	1	0	0	0	0	34	23	0	40	0	0	0	50	-1	-1	49	23	-1	-1	0	0	-1	-1	0
c25678	0	13	3	18	0	34	0	-1	18	23	-1	0	-1	39	0	18	0	8	50	34	0	-1	-1	0	-1	0	-1	21	0	-1
c25694	34	0	0	18	0	0	25	27	-1	0	-1	-1	-1	37	0	0	32	0	50	0	-1	49	23	0	0	-1	38	0	45	0
c25695	34	-1	0	18	0	0	-1	-1	-1	0	-1	-1	-1	37	0	0	32	0	50	0	0	49	23	0	0	0	38	0	45	-1
c25744	0	0	0	18	47	0	29	-1	-1	-1	0	41	-1	39	-1	0	15	0	50	20	25	49	23	0	-1	13	39	0	1	0
c25837	34	39	0	18	0	-1	-1	-1	-1	0	7	18	49	0	-1	0	0	23	50	0	0	49	23	-1	10	-1	38	-1	0	-1
c25921	18	0	0	-1	0	41	19	0	-1	-1	17	0	0	0	0	-1	26	23	50	0	0	49	23	-1	0	0	0	0	0	7
c25949	0	0	-1	-1	0	0	39	-1	-1	0	6	39	0	-1	0	0	39	50	50	0	12	49	23	0	-1	0	0	0	0	-1
c25955	18	33	0	0	0	0	0	31	0	0	0	1	49	-1	0	0	18	-1	50	49	0	-1	-1	0	-1	0	0	0	0	0
c25990	18	-1	50	0	0	37	11	0	0	42	-1	-1	49	-1	11	0	18	0	50	-1	0	49	23	0	-1	0	0	0	0	0
c26007	18	0	-1	0	39	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	49	23	0	0	0	0	0	0	41
c26083	18	3	0	0	0	0	0	0	36	0	0	0	0	-1	0	18	49	0	50	0	-1	49	23	0	0	0	16	10	0	47
c26142	-1	-1	-1	18	0	46	0	-1	0	48	7	0	0	0	6	0	0	27	-1	0	0	49	23	-1	-1	0	38	0	-1	38
c26148	18	0	50	0	-1	0	-1	-1	0	17	13	0	-1	-1	11	-1	18	-1	50	0	0	49	23	0	-1	0	0	0	-1	0
c26162	47	0	0	49	0	0	39	-1	-1	0	-1	-1	0	-1	0	0	39	-1	-1	18	0	-1	-1	0	-1	0	0	-1	0	39
c26194	0	-1	0	-1	-1	0	0	0	-1	8	0	27	35	1	-1	-1	41	0	50	0	-1	49	23	0	0	0	-1	6	1	18
c26210	-1	11	7	18	0	0	-1	0	0	0	-1	34	23	0	49	0	0	0	50	0	-1	49	23	0	30	0	0	18	1	11
c26232	18	0	50	0	39	0	11	0	0	0	-1	0	49	0	11	-1	18	-1	50	-1	18	49	23	0	-1	0	-1	0	-1	0
c26285	-1	-1	-1	18	0	0	1	0	-1	12	0	34	23	0	0	0	0	39	50	-1	0	49	-1	0	0	0	0	-1	0	0
c26292	18	33	0	-1	0	0	17	31	0	-1	-1	0	49	0	0	0	-1	-1	50	1	0	49	23	-1	-1	0	-1	0	0	0
c26309	34	-1	0	-1	0	0	0	0	14	0	0	0	0	-1	0	7	23	0	50	18	0	49	23	-1	-1	3	0	0	13	0
c26347	0	0	39	49	0	0	39	0	0	13	-1	0	0	-1	0	-1	0	-1	-1	-1	0	49	23	0	0	0	30	0	-1	39
c26368	2	13	0	18	-1	0	-1	27	0	0	7	-1	0	-1	0	0	-1	0	50	33	-1	49	23	0	0	32	38	0	39	0
c26468	25	36	-1	-1	34	0	0	18	0	0	0	0	0	48	-1	0	0	-1	-1	0	0	49	-1	-1	0	-1	0	-1	-1	0
c26514	32	0	0	0	0	0	0	0	0	39	0	43	5	-1	-1	20	-1	0	50	18	35	49	-1	34	-1	-1	0	-1	0	0
c26551	-1	0	-1	18	-1	0	1	39	0	0	0	34	23	0	39	-1	0	0	50	0	29	49	23	0	0	0	0	18	0	-1
c26576	0	11	0	18	42	-1	-1	0	28	0	0	34	-1	-1	0	0	-1	0	-1	0	0	49	23	0	-1	-1	0	18	36	0
c26580	-1	-1	0	-1	0	49	0	-1	-1	0	0	36	0	-1	0	-1	-1	0	50	0	0	49	23	0	-1	36	-1	0	34	0
c26581	0	13	0	18	0	49	-1	-1	36	0	0	0	0	39	0	-1	0	0	-1	0	0	49	23	0	-1	-1	38	0	0	0
c26648	0	-1	50	49	0	0	0	0	0	-1	11	0	0	-1	9	0	0	-1	50	-1	0	49	23	0	0	0	40	38	23	-1
c26660	0	0	0	18	0	1	0	27	-1	47	7	2	-1	34	0	0	0	0	50	-1	41	-1	23	-1	27	48	-1	0	0	0
c26693	18	0	0	0	0	0	17	-1	0	-1	-1	0	36	0	0	0	0	0	50	-1	0	49	23	-1	0	0	0	0	0	0
c26712	0	0	0	-1	0	0	-1	-1	0	12	0	-1	-1	25	0	1	39	0	50	11	11	49	-1	0	0	11	0	0	13	-1
c26717	18	0	-1	0	-1	0	39	-1	0	0	-1	0	49	-1	27	0	-1	41	50	13	0	49	23	-1	-1	-1	0	34	0	41
c26721	18	0	7	49	-1	49	39	0	-1	0	23	0	23	-1	0	32	0	-1	50	18	0	-1	23	0	0	0	-1	0	0	20
c26741	0	0	0	-1	0	-1	10	-1	-1	-1	30	0	0	39	0	0	0	0	50	37	45	49	23	-1	35	-1	-1	0	11	0
c26804	0	0	-1	18	-1	0	1	0	-1	0	0	34	-1	0	0	0	0	0	-1	0	-1	49	-1	0	-1	13	0	18	0	0
c26849	25	36	37	-1	0	0	1	-1	0	39	36	0	40	-1	39	0	41	-1	-1	0	33	-1	23	0	0	40	0	-1	0	0
c26871	18	33	0	36	0	-1	-1	31	0	0	0	39	49	0	0	0	-1	-1	50	-1	-1	49	23	0	-1	0	0	0	0	0
c26876	0	0	0	18	0	0	0	27	0	0	-1	36	-1	-1	-1	0	0	0	50	49	-1	-1	23	0	-1	0	38	40	37	-1
c26934	34	0	-1	18	0	39	-1	0	0	0	0	0	34	36	-1	0	0	18	50	0	-1	49	23	-1	-1	0	2	-1	5	0
c27003	-1	0	0	18	8	0	-1	19	0	0	-1	0	0	11	0	-1	0	-1	50	0	-1	49	23	0	-1	-1	23	-1	0	0
c27017	-1	-1	23	49	13	-1	18	0	0	0	0	0	0	-1	0	0	0	-1	50	18	0	49	23	-1	18	23	13	0	0	-1
c27032	-1	0	-1	18	0	1	0	27	0	0	7	0	0	0	-1	0	0	0	-1	-1	0	49	-1	18	0	0	38	-1	0	0
c27076	7	-1	0	18	-1	0	0	27	-1	0	7	0	0	0	0	49	-1	0	50	-1	39	49	23	0	0	0	-1	0	0	0
c27143	0	13	0	18	0	49	0	-1	36	0	-1	0	28	39	-1	0	0	47	50	0	-1	49	23	0	-1	0	38	0	0	0
c27208	18	0	39	0	0	0	0	-1	0	-1	0	0	49	0	-1	-1	0	41	50	0	0	-1	23	0	0	0	0	34	1	11
c27278	18	0	0	-1	-1	0	10	0	0	0	0	-1	0	0	0	0	0	41	50	0	-1	49	23	0	0	0	-1	0	13	41
c27312	50	0	-1	18	0	27	0	27	-1	0	7	0	-1	0	23	2	-1	36	-1	0	-1	49	23	0	0	-1	38	-1	-1	34
c27322	49	2	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	1	50	-1	-1	-1	23	-1	42	0	0	0	-1	0
c27343	0	0	2	18	0	0	-1	-1	0	42	7	-1	0	-1	0	0	36	-1	50	0	38	49	23	18	0	-1	38	43	-1	50
c27353	0	0	0	18	0	0	0	-1	-1	0	0	49	13	-1	0	0	0	0	50	36	39	49	23	-1	0	0	19	39	13	0
c27360	18	0	50	0	-1	0	11	0	39	-1	-1	0	49	0	-1	-1	18	-1	-1	-1	-1	49	23	0	-1	0	0	0	0	0
c27363	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	18	39	0	0	0	0	50	0	0	49	23	49	-1	27	0	-1	0	0
c27421	0	39	0	-1	-1	-1	0	19	0	0	13	0	0	0	-1	0	0	0	-1	32	-1	49	23	0	29	29	0	-1	0	49
c27423	18	0	-1	0	0	39	0	-1	-1	0	-1	0	49	0	0	0	18	-1	50	0	39	49	23	0	34	0	-1	34	47	0
c27437	0	28	49	18	41	49	23	-1	0	-1	-1	-1	0	-1	50	0	37	0	50	-1	0	49	23	0	0	18	23	0	39	0
c27444	34	-1	0	18	0	0	25	27	-1	0	-1	-1	-1	0	0	0	32	0	50	0	0	49	23	23	0	0	38	-1	45	0
c27521	0	0	23	18	-1	0	37	19	10	-1	-1	-1	0	0	18	-1	12	0	-1	0	49	49	23	-1	-1	0	0	-1	-1	-1
c27533	-1	-1	1	18	0	0	10	-1	-1	29	18	-1	0	39	0	0	-1	1	50	-1	6	49	23	0	35	0	-1	0	0	36
c27645	0	11	0	18	0	-1	1	0	0	0	-1	34	23	0	-1	0	0	-1	50	0	-1	49	23	-1	-1	0	0	18	0	0
c27670	41	0	0	18	0	0	-1	27	6	0	-1	2	-1	33	23	0	0	0	50	0	0	-1	-1	0	-1	0	38	0	-1	34
c27680	0	-1	14	18	18	0	0	-1	-1	0	0	49	0	0	0	0	0	-1	50	36	0	49	23	-1	0	0	0	-1	13	-1
c27704	18	-1	0	-1	12	-1	0	-1	21	0	-1	0	49	0	-1	0	-1	41	50	0	0	49	-1	0	34	0	1	-1	34	0
c27706	18	0	50	0	-1	0	11	0	0	13	0	0	49	0	11	0	18	0	50	46	0	-1	23	13	-1	0	-1	0	-1	18
c27722	18	0	0	0	-1	-1	0	-1	0	0	0	-1	49	31	0	13	0	-1	50	0	-1	49	23	0	0	-1	0	-1	0	18
c27725	18	0	-1	13	0	0	11	0	-1	0	0	-1	49	0	11	0	-1	0	-1	0	0	49	-1	0	-1	-1	-1	0	0	0
c27750	0	0	23	-1	0	-1	0	-1	0	0	6	0	0	39	0	0	39	50	-1	0	12	49	23	0	35	-1	0	0	0	0
c27822	-1	-1	50	0	39	0	11	0	0	39	2	0	-1	0	11	7	-1	37	50	0	0	49	23	13	-1	48	0	-1	0	0
c27829	-1	0	-1	34	0	12	0	-1	0	-1	-1	0	-1	-1	0	0	41	1	-1	18	10	-1	23	0	-1	0	-1	35	6	0
c27842	0	-1	0	18	0	-1	0	27	0	0	-1	0	0	-1	12	0	-1	13	50	0	-1	49	23	0	7	0	-1	0	0	0
c27846	1	0	-1	-1	-1	0	0	19	-1	0	33	0	0	45	0	-1	0	0	50	0	0	49	23	0	10	-1	-1	-1	-1	18
c27855	0	7	-1	18	0	39	-1	-1	0	29	-1	32	5	39	-1	0	-1	0	50	0	3	-1	23	0	35	0	0	13	-1	0
c27867	18	-1	0	-1	41	0	10	0	30	0	0	-1	0	-1	0	-1	0	0	50	0	0	-1	23	0	-1	0	-1	0	0	41
c27892	49	0	0	18	0	0	-1	-1	15	0	0	0	0	39	0	0	0	0	-1	0	0	-1	-1	0	35	-1	33	38	-1	39
c27903	41	-1	0	18	-1	0	-1	27	6	0	7	0	0	0	23	0	0	0	50	0	0	-1	23	-1	0	0	38	0	0	34
c27924	18	0	50	25	-1	0	-1	34	0	-1	13	-1	-1	0	-1	0	-1	37	-1	0	0	49	23	-1	-1	0	-1	18	-1	0
c27925	18	0	-1	25	-1	0	11	-1	0	17	13	-1	-1	-1	11	0	18	37	50	0	0	49	23	0	-1	-1	0	18	-1	0
c27965	0	0	0	-1	0	1	0	27	0	0	-1	0	0	-1	0	-1	34	0	-1	0	0	49	23	35	19	47	38	0	-1	0
c27968	25	-1	0	18	0	0	0	-1	0	19	0	-1	0	0	0	0	37	10	-1	0	0	49	-1	0	5	0	0	-1	0	0
c28039	-1	0	23	-1	0	0	39	-1	0	0	0	0	0	-1	33	-1	0	-1	50	18	0	49	-1	-1	0	-1	0	0	-1	20
c28040	1	11	0	18	0	0	1	0	0	29	0	34	23	0	0	0	-1	0	50	0	-1	49	23	-1	13	-1	0	-1	-1	0
c28042	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	40	1	50	18	10	49	-1	-1	11	0	0	39	0	0
c28050	0	0	28	49	0	0	0	0	49	-1	0	0	-1	-1	0	0	-1	-1	-1	18	0	49	23	0	0	0	19	-1	-1	0
c28058	-1	-1	-1	18	0	0	-1	19	10	0	0	0	0	0	-1	-1	0	0	50	0	0	49	-1	0	10	0	1	-1	-1	0
c28082	25	36	-1	18	0	0	0	-1	0	0	0	0	-1	48	0	0	19	18	-1	-1	0	-1	23	42	0	-1	13	-1	-1	0
c28128	18	0	50	0	0	0	-1	0	0	0	0	-1	49	0	11	49	18	0	50	-1	6	49	-1	0	-1	2	0	-1	0	49
c28139	0	36	-1	49	0	0	39	-1	-1	13	0	-1	41	-1	-1	0	49	-1	50	18	-1	49	23	0	0	0	0	0	0	39
c28170	0	0	0	18	-1	2	0	19	10	0	0	34	0	-1	-1	-1	0	0	50	0	0	-1	-1	-1	10	-1	27	-1	-1	0
c28216	0	0	0	18	0	-1	0	27	0	0	7	0	0	0	11	49	-1	-1	50	40	0	49	23	0	0	-1	-1	3	-1	0
c28255	-1	0	0	1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	49	23	0	0	0	0	0	0	41
