	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56621	2	12	12	3	4	40	0	21	25	0	25	-1	0	-1	0	26	0	0	47	0	0	3	0	0	3	33	0	25	0	-1
c56660	0	12	0	0	0	40	0	-1	0	0	35	38	0	-1	7	1	0	-1	0	0	33	23	-1	-1	-1	12	-1	0	-1	-1
c56665	0	12	0	-1	0	40	0	21	-1	0	0	0	0	-1	47	38	33	0	0	33	0	12	0	-1	0	38	0	0	7	-1
c56685	2	12	24	38	-1	-1	13	-1	0	0	25	0	0	-1	7	26	0	0	0	0	13	-1	0	2	0	-1	0	0	-1	0
c56694	2	12	24	0	0	40	-1	21	-1	0	25	0	38	-1	0	-1	0	0	0	0	-1	0	0	0	0	39	0	-1	-1	7
c56699	-1	-1	-1	0	13	-1	-1	0	0	0	0	0	0	0	0	26	0	0	0	0	38	0	33	0	0	33	20	0	0	5
c56722	2	-1	24	35	0	40	-1	-1	0	38	-1	0	38	-1	1	26	0	0	0	-1	3	0	-1	0	41	39	0	19	25	0
c56726	0	0	48	-1	0	41	0	10	0	0	0	-1	44	0	-1	0	0	47	0	19	-1	-1	33	0	0	-1	20	-1	12	8
c56729	0	0	0	0	0	-1	-1	0	0	-1	0	6	0	0	0	0	0	-1	47	1	48	0	33	0	33	33	20	35	0	0
c56741	2	12	-1	0	0	40	0	21	0	0	25	0	12	-1	7	26	-1	-1	38	0	-1	0	-1	2	-1	-1	26	-1	-1	-1
c56742	38	12	39	-1	9	-1	0	21	0	33	-1	0	8	-1	20	26	0	0	0	43	0	19	0	0	38	0	6	0	0	-1
c56744	33	12	0	-1	0	41	0	45	0	0	0	8	0	0	-1	26	-1	0	0	-1	38	-1	33	-1	0	33	-1	0	-1	0
c56749	0	-1	-1	-1	0	41	0	10	0	0	0	-1	0	21	0	0	-1	-1	38	-1	24	26	33	0	0	0	20	0	12	-1
c56756	2	12	-1	0	0	-1	33	-1	0	0	25	8	0	-1	38	26	8	-1	-1	-1	-1	0	0	0	-1	12	33	0	0	0
c56760	0	-1	33	0	0	-1	0	-1	7	0	8	-1	0	-1	0	-1	0	25	-1	-1	0	0	36	0	12	0	0	0	0	0
c56762	-1	12	0	0	0	40	0	21	0	35	35	5	0	-1	16	0	35	0	7	0	0	0	-1	0	0	0	0	0	0	-1
c56764	0	-1	0	0	0	40	0	-1	1	12	-1	0	0	-1	0	38	4	0	0	-1	33	-1	-1	0	0	0	-1	0	12	0
c56780	0	-1	-1	0	0	40	0	21	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	-1
c56786	0	12	40	0	0	40	19	-1	0	-1	35	-1	0	-1	0	35	35	0	7	1	-1	0	9	0	0	0	-1	0	-1	-1
c56805	25	-1	0	-1	9	41	39	0	0	0	0	9	0	3	-1	-1	0	35	47	0	-1	0	33	41	25	33	20	2	0	0
c56817	-1	0	-1	36	0	41	-1	10	0	-1	-1	-1	44	20	0	-1	0	0	0	19	-1	0	33	0	0	7	-1	-1	12	-1
c56828	33	0	0	11	0	41	0	16	7	0	0	33	0	-1	0	21	12	0	0	47	-1	-1	33	7	0	33	20	25	35	0
c56839	-1	12	0	3	0	40	35	21	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	33	0	0	12	36	0	34	0	0
c56851	-1	12	-1	-1	-1	40	39	21	0	-1	36	0	6	-1	-1	-1	-1	23	-1	0	0	0	0	0	0	7	48	0	0	0
c56853	-1	12	0	3	0	40	35	21	0	0	0	38	0	-1	0	-1	-1	0	0	0	0	33	0	0	38	-1	0	34	0	0
c56879	0	12	0	0	-1	40	-1	21	-1	0	0	0	0	-1	47	38	33	0	0	-1	0	12	0	7	0	38	0	0	19	-1
c56880	2	12	0	0	0	40	0	21	4	-1	25	-1	0	-1	0	26	-1	0	45	0	43	0	0	0	-1	-1	0	0	13	-1
c56890	0	0	-1	0	0	41	33	0	0	0	0	0	0	0	0	-1	0	0	0	7	0	0	33	-1	-1	0	-1	0	12	0
c56898	0	0	0	36	0	-1	0	10	0	0	0	0	0	21	-1	0	-1	0	-1	19	31	25	33	19	0	0	20	0	12	0
c56899	-1	0	0	36	0	-1	0	10	0	0	0	0	0	21	3	0	-1	0	0	-1	31	25	33	-1	0	0	20	-1	-1	-1
c56901	25	12	0	-1	26	40	0	21	-1	0	0	0	11	-1	12	0	0	-1	0	25	0	-1	0	0	0	0	0	-1	0	0
c56910	0	-1	0	0	0	40	35	-1	0	-1	0	0	38	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c56924	45	12	0	0	0	40	6	21	-1	43	0	0	0	-1	0	0	0	0	0	12	12	0	-1	0	0	0	-1	8	0	0
c56928	2	12	0	0	0	-1	7	21	0	0	25	-1	-1	-1	7	26	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	26
c56954	2	12	-1	0	0	40	0	-1	0	0	25	0	38	-1	0	26	0	0	0	12	0	-1	0	0	0	0	7	25	0	0
c56958	-1	12	0	3	-1	-1	0	21	0	31	-1	0	-1	-1	-1	0	3	-1	0	0	0	-1	0	0	0	26	3	40	0	0
c56970	7	-1	0	-1	0	-1	23	21	-1	43	0	33	-1	-1	0	33	41	-1	-1	-1	0	-1	0	6	-1	0	0	-1	0	0
c56974	0	12	0	12	-1	-1	0	21	1	0	0	41	0	-1	1	38	0	2	0	33	-1	3	-1	35	0	19	0	-1	41	0
c56975	-1	12	0	-1	0	-1	0	21	1	0	0	41	0	-1	-1	-1	-1	2	-1	33	0	3	-1	-1	0	19	0	-1	41	0
c56976	0	12	0	0	-1	40	-1	21	1	12	0	39	-1	-1	-1	38	0	0	39	0	0	38	36	0	-1	48	-1	0	0	35
c56977	0	12	0	-1	-1	40	0	21	1	-1	0	39	-1	-1	0	38	0	0	39	0	0	38	36	-1	0	48	0	0	0	35
c56984	0	0	0	36	-1	-1	-1	10	-1	0	0	0	0	21	-1	0	0	0	0	19	31	-1	33	19	0	0	-1	0	12	0
c57021	0	-1	0	-1	0	41	31	-1	16	0	-1	-1	0	-1	0	0	-1	0	47	0	35	-1	33	0	0	33	20	0	0	0
c57045	-1	-1	-1	36	-1	41	33	0	0	9	-1	0	0	35	0	7	0	0	0	7	0	-1	-1	0	35	0	-1	-1	12	41
c57070	2	12	35	-1	-1	40	8	21	0	0	25	0	-1	-1	-1	26	0	35	19	0	26	0	0	0	19	-1	0	-1	38	0
c57092	0	12	0	0	-1	40	0	-1	0	0	0	-1	9	-1	0	13	0	0	0	0	-1	0	5	-1	-1	7	0	-1	31	-1
c57105	-1	12	0	0	-1	-1	0	21	-1	-1	0	0	0	-1	0	12	0	0	42	0	0	0	0	-1	30	-1	-1	8	-1	-1
c57106	0	0	0	36	0	-1	-1	-1	-1	-1	0	0	0	-1	19	0	8	0	0	-1	31	0	-1	19	0	0	20	0	12	-1
c57107	0	0	0	36	0	-1	-1	10	0	0	0	0	0	21	0	0	8	0	0	-1	31	0	33	19	0	-1	20	0	12	-1
c57112	-1	12	0	0	21	40	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	21	0	0	7	3	0	34	0	0	26	33
c57116	16	12	12	3	-1	40	-1	-1	0	-1	44	-1	0	-1	-1	0	0	0	0	26	0	0	39	-1	0	0	0	6	31	47
c57135	-1	-1	0	3	0	40	35	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	36	0	34	-1	46
c57156	0	-1	10	0	0	40	0	-1	0	-1	35	41	0	-1	0	0	35	0	41	0	-1	0	0	0	-1	-1	33	7	33	-1
c57166	-1	12	0	0	0	40	0	21	0	0	35	7	0	-1	-1	0	35	-1	0	26	0	0	0	38	0	0	43	0	0	-1
c57184	-1	-1	0	13	0	40	-1	21	1	12	0	0	0	-1	-1	-1	4	0	0	-1	0	35	36	0	-1	0	12	0	0	0
c57222	0	0	0	-1	0	-1	-1	-1	0	-1	0	20	0	0	1	0	-1	0	-1	-1	0	-1	33	0	0	33	-1	0	-1	-1
c57231	2	-1	0	0	0	40	0	-1	-1	38	25	-1	-1	-1	0	26	0	0	45	0	0	0	0	42	33	0	0	0	13	0
c57235	-1	12	-1	0	0	40	39	21	-1	0	36	0	-1	-1	-1	34	0	-1	43	0	0	0	0	0	0	0	48	0	0	0
c57252	-1	12	0	0	0	40	0	-1	1	12	-1	0	0	-1	0	38	4	0	0	0	0	0	36	0	-1	0	12	0	0	-1
c57350	2	12	0	3	4	40	-1	21	25	0	25	0	-1	-1	0	26	0	0	7	0	0	0	0	0	3	0	0	-1	0	0
c57365	0	12	0	38	-1	40	0	-1	35	23	0	0	8	-1	0	0	0	33	0	43	0	0	0	38	0	19	0	-1	31	0
c57375	25	12	0	0	0	40	7	21	0	-1	-1	0	-1	-1	0	0	35	-1	41	25	19	-1	0	35	0	0	0	6	0	-1
c57378	0	12	-1	-1	0	40	-1	-1	1	12	0	0	-1	-1	0	38	4	-1	-1	0	0	0	36	0	39	7	0	0	-1	0
c57379	0	12	0	-1	-1	40	-1	21	1	-1	0	0	7	-1	0	38	4	0	0	0	-1	-1	36	0	39	-1	0	0	0	-1
c57384	2	12	0	0	0	-1	0	-1	0	48	25	0	40	-1	-1	26	19	0	0	0	0	0	0	2	-1	35	0	0	-1	0
c57391	2	12	26	12	0	40	0	21	4	38	25	0	0	-1	43	26	0	0	0	0	1	0	0	0	33	-1	0	0	0	-1
c57405	0	12	-1	-1	41	40	0	21	35	0	-1	0	0	-1	0	-1	-1	-1	0	0	8	0	0	-1	0	-1	35	0	38	21
c57426	1	17	0	36	0	41	0	10	-1	0	0	0	-1	0	0	0	0	0	0	19	-1	0	33	0	0	-1	20	0	-1	-1
c57441	-1	12	0	-1	-1	40	-1	21	0	0	-1	35	0	-1	0	26	0	0	0	12	0	0	0	-1	0	0	0	25	-1	0
c57453	0	12	-1	-1	0	-1	0	41	0	0	0	0	41	0	-1	35	0	35	47	-1	0	-1	-1	0	-1	33	20	35	0	0
c57470	0	12	0	26	0	40	-1	21	1	12	-1	0	0	-1	-1	-1	4	0	-1	0	-1	0	36	0	0	0	-1	-1	26	47
c57485	0	-1	0	-1	0	40	0	21	1	12	0	-1	0	-1	0	38	0	0	39	43	0	0	36	0	0	33	0	-1	35	7
c57493	-1	0	2	36	0	41	7	10	0	-1	-1	0	0	21	0	0	0	-1	26	19	-1	0	33	0	0	0	20	0	12	0
c57494	0	0	0	0	0	41	-1	0	0	0	0	-1	0	0	-1	26	-1	0	0	0	38	0	-1	0	0	33	-1	8	-1	-1
c57495	-1	0	0	0	0	41	0	0	0	0	0	-1	0	0	0	26	-1	0	0	0	-1	0	33	0	-1	33	20	8	-1	43
c57497	2	12	-1	-1	-1	40	7	-1	7	0	25	0	35	-1	0	-1	-1	0	-1	12	44	-1	0	10	0	0	0	-1	0	0
c57536	0	12	0	0	0	40	0	21	1	-1	0	0	0	-1	47	38	0	0	0	33	0	12	16	11	0	38	-1	-1	0	11
c57538	0	0	0	-1	0	41	33	0	0	0	0	0	7	0	33	-1	0	0	-1	7	2	0	33	7	35	0	20	47	-1	0
c57539	0	0	-1	0	0	41	33	0	-1	0	0	-1	7	-1	33	-1	-1	0	39	7	2	0	33	7	35	0	20	47	-1	0
c57557	0	26	-1	0	0	41	0	38	47	-1	-1	0	0	0	0	0	0	-1	47	6	-1	0	33	0	44	33	-1	38	0	-1
c57587	7	-1	0	0	0	40	0	21	0	0	0	0	-1	-1	0	12	0	0	0	0	0	-1	-1	39	0	0	0	0	-1	0
c57597	0	-1	0	0	0	40	-1	21	0	41	35	0	0	-1	0	1	11	0	7	0	0	0	2	0	0	0	0	0	43	-1
c57602	2	12	35	-1	-1	40	0	21	-1	-1	25	-1	-1	-1	-1	26	0	30	19	0	0	0	0	0	0	0	0	0	-1	0
c57606	-1	12	7	26	0	40	-1	21	0	38	25	7	-1	-1	-1	-1	0	-1	0	0	0	7	0	0	26	0	0	0	0	0
c57622	7	-1	48	36	0	41	28	10	0	0	-1	0	44	0	24	0	-1	-1	0	19	0	0	-1	0	0	0	20	-1	-1	0
c57626	0	-1	-1	36	35	41	-1	-1	12	39	0	-1	-1	-1	0	0	0	0	0	19	21	-1	33	0	-1	0	20	-1	12	11
c57628	0	0	-1	0	-1	41	-1	0	0	-1	0	0	0	0	0	26	-1	0	0	-1	38	-1	33	0	0	33	20	0	0	0
c57641	2	12	-1	-1	0	40	0	-1	-1	-1	-1	0	0	-1	0	26	0	7	45	38	-1	0	0	0	35	7	-1	0	0	7
c57644	-1	-1	-1	0	-1	-1	35	-1	0	0	0	0	0	-1	41	45	-1	0	0	0	6	0	-1	0	0	19	0	6	31	0
c57654	0	0	0	36	0	41	0	10	0	0	43	39	0	21	0	0	0	-1	0	-1	24	0	33	-1	0	12	-1	0	12	0
c57655	0	0	0	36	0	41	0	10	0	-1	43	39	0	21	0	-1	0	-1	-1	19	24	-1	33	-1	0	12	20	0	-1	0
c57661	0	12	44	-1	-1	40	0	-1	1	12	0	-1	0	-1	0	38	-1	-1	0	0	0	-1	36	0	-1	-1	0	0	-1	0
c57663	0	12	0	0	6	40	0	21	1	-1	0	0	35	-1	0	38	-1	0	-1	33	-1	0	-1	0	0	19	0	12	-1	-1
c57766	36	12	8	-1	-1	40	-1	21	-1	0	35	-1	0	-1	0	12	35	-1	-1	31	0	0	-1	-1	47	0	7	-1	-1	-1
c57792	0	12	28	0	0	41	0	45	0	-1	0	8	-1	0	0	26	7	0	0	-1	38	7	33	-1	0	33	-1	0	-1	10
c57809	-1	12	0	0	0	40	39	21	0	12	0	0	0	-1	0	0	-1	-1	0	0	0	7	0	0	0	-1	-1	0	0	0
c57821	2	12	36	0	0	40	0	21	26	38	25	-1	0	-1	0	-1	-1	0	49	0	35	-1	0	-1	0	38	-1	-1	0	33
c57826	-1	26	0	-1	-1	41	31	-1	0	20	-1	-1	0	0	0	0	0	0	47	0	35	0	33	0	-1	33	20	-1	26	0
c57830	-1	12	0	0	0	40	33	21	1	0	0	0	0	-1	0	38	0	0	0	33	0	-1	0	0	16	-1	0	-1	-1	0
c57834	0	-1	0	0	0	40	27	21	0	0	0	0	-1	-1	0	32	18	0	0	0	20	0	0	0	-1	0	48	0	-1	0
c57835	-1	12	0	0	0	40	27	21	0	0	0	0	0	-1	0	32	18	0	-1	0	20	0	0	0	0	0	48	-1	0	-1
c57839	2	-1	35	-1	-1	40	0	-1	0	0	25	-1	38	-1	-1	26	0	0	19	0	0	0	-1	-1	0	0	0	-1	38	-1
c57851	0	0	-1	0	0	41	33	0	-1	0	0	0	35	0	0	16	0	0	0	7	0	0	33	0	-1	35	20	0	12	0
c57870	0	26	0	-1	3	41	31	-1	0	0	-1	20	10	0	0	21	0	10	47	0	35	0	33	0	0	33	20	0	26	0
c57877	0	-1	-1	-1	-1	40	0	-1	3	0	0	0	0	-1	-1	25	0	35	33	10	19	0	0	0	0	0	41	6	31	-1
c57884	-1	-1	0	-1	-1	40	0	-1	35	0	25	0	0	-1	7	26	18	-1	21	0	0	-1	18	-1	35	0	0	0	0	26
c57885	-1	12	-1	-1	0	40	0	21	35	-1	25	-1	0	-1	7	-1	18	45	21	0	-1	-1	-1	-1	35	0	0	0	0	26
c57899	0	12	12	0	-1	-1	0	-1	-1	0	0	0	26	-1	0	0	-1	0	0	26	0	35	39	0	0	0	-1	6	31	0
c57912	0	0	48	36	-1	41	0	-1	-1	39	-1	12	44	0	0	0	0	0	0	19	0	0	-1	0	0	0	20	-1	12	0
c57913	0	-1	48	36	0	-1	0	-1	0	39	0	12	44	0	0	0	0	0	-1	-1	0	0	33	0	0	0	20	-1	12	0
c57921	-1	12	0	-1	0	40	0	21	35	0	25	0	0	-1	7	26	18	-1	-1	-1	0	0	18	0	35	0	-1	0	0	26
c57933	0	-1	0	10	0	40	0	21	25	0	0	-1	-1	-1	-1	0	0	0	0	0	26	0	14	0	0	12	-1	39	21	0
c57943	44	12	0	43	0	40	0	21	0	0	0	7	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1
c57952	-1	0	48	36	35	41	0	-1	12	39	0	0	44	0	0	0	24	0	0	19	0	35	-1	0	0	0	20	-1	12	0
c57953	0	0	48	36	35	-1	0	-1	12	39	0	0	44	0	0	0	24	0	0	19	0	35	33	0	-1	-1	20	-1	12	0
c57964	2	12	0	0	0	-1	0	21	0	1	25	-1	0	-1	-1	26	0	0	12	0	0	7	-1	2	-1	18	0	-1	0	0
c57965	2	12	0	-1	0	40	0	21	-1	1	25	-1	0	-1	7	26	0	-1	12	0	0	7	0	2	0	18	0	-1	0	0
c57972	0	12	0	0	-1	40	0	21	7	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	48	-1	-1	0
c57973	-1	-1	0	-1	0	40	0	-1	-1	0	0	0	0	-1	21	-1	0	0	-1	0	-1	0	0	0	0	0	48	21	21	0
c57979	8	6	48	36	0	-1	0	10	0	19	0	0	-1	0	-1	0	0	0	-1	19	-1	0	-1	0	-1	-1	-1	-1	12	0
c57983	-1	12	0	7	0	40	0	21	1	0	-1	38	-1	-1	0	26	43	0	6	0	3	-1	8	0	0	0	-1	-1	0	0
c57992	0	-1	0	0	0	40	-1	21	1	12	0	0	0	-1	0	38	33	-1	35	0	0	0	36	0	0	0	-1	0	9	33
c58008	0	-1	0	0	-1	-1	0	21	0	0	0	0	0	-1	0	0	0	0	12	-1	0	0	-1	0	0	0	0	-1	0	0
c58011	0	0	3	-1	0	41	0	3	0	0	0	0	0	0	-1	26	0	0	0	0	38	-1	33	-1	0	33	20	0	0	-1
c58015	0	12	-1	0	-1	40	0	-1	0	0	-1	0	7	-1	0	0	-1	0	-1	0	0	0	0	-1	1	-1	48	20	-1	0
c58026	-1	12	0	0	0	40	0	21	1	21	-1	-1	0	-1	0	38	43	-1	0	33	-1	43	0	0	0	19	0	-1	0	0
c58027	-1	12	0	0	-1	40	-1	-1	1	21	0	0	0	-1	0	-1	43	21	0	33	0	-1	0	0	-1	19	0	-1	0	0
c58050	0	12	12	0	-1	40	21	-1	5	-1	-1	0	0	-1	0	33	0	0	-1	0	16	-1	39	0	0	0	-1	6	31	-1
c58052	0	0	0	36	0	41	0	10	-1	9	12	0	-1	0	0	0	-1	0	0	19	0	0	33	0	0	0	20	0	12	0
c58056	0	-1	0	36	12	-1	0	10	0	3	0	0	0	21	3	0	7	0	0	19	31	0	33	19	0	0	20	0	12	0
c58081	-1	0	0	0	0	-1	0	0	0	26	0	-1	0	0	0	-1	21	0	0	0	38	0	33	0	-1	33	20	-1	0	43
c58088	0	25	0	36	0	41	0	10	0	25	0	-1	0	0	26	0	0	0	-1	19	13	0	-1	0	0	-1	-1	7	12	-1
c58089	0	25	-1	36	0	41	0	10	0	25	0	0	0	0	26	0	0	0	-1	19	13	-1	-1	-1	0	-1	20	7	12	0
c58094	2	-1	17	0	-1	40	0	21	0	0	25	39	0	-1	7	26	0	0	0	0	0	7	0	-1	28	18	0	-1	0	0
c58111	7	0	2	0	0	41	0	25	-1	0	-1	0	0	-1	0	-1	0	-1	47	-1	-1	-1	-1	-1	-1	33	-1	0	0	0
c58137	2	12	-1	0	0	40	0	21	26	-1	25	12	7	-1	0	26	-1	-1	0	-1	0	0	0	36	0	47	4	0	7	16
c58141	2	12	35	-1	0	-1	0	-1	0	16	25	-1	-1	-1	-1	26	0	-1	19	0	0	0	13	0	0	0	0	-1	38	0
c58148	12	12	0	6	0	-1	0	21	1	0	25	0	0	-1	7	38	0	0	0	33	-1	0	0	0	21	19	0	-1	-1	0
c58164	2	12	-1	12	0	40	-1	21	4	-1	25	0	-1	-1	-1	26	0	-1	0	0	1	0	0	0	33	0	0	0	9	-1
c58167	0	25	0	0	0	41	-1	0	0	0	0	0	0	0	0	0	0	-1	47	0	0	0	33	0	0	33	20	0	0	-1
c58198	2	12	0	0	0	40	-1	21	1	38	25	-1	-1	-1	-1	26	0	0	0	0	-1	-1	0	0	33	0	-1	8	4	0
c58202	-1	0	0	0	-1	41	-1	0	0	0	38	0	0	-1	0	-1	0	35	47	-1	0	-1	33	-1	0	33	20	-1	0	-1
c58222	0	12	0	0	33	40	0	21	1	12	0	-1	0	-1	0	38	-1	0	0	0	0	0	36	0	-1	0	0	0	0	-1
c58226	0	0	1	36	0	-1	0	10	0	0	0	0	0	21	-1	0	-1	0	-1	19	31	0	-1	19	0	-1	-1	0	-1	0
c58234	-1	-1	0	0	0	-1	0	-1	0	38	25	0	33	-1	0	26	21	6	23	1	0	0	0	-1	0	-1	35	-1	0	0
c58237	0	-1	47	0	-1	40	0	21	0	0	-1	-1	-1	-1	35	0	0	0	0	11	0	0	0	-1	0	0	0	-1	12	-1
c58264	0	-1	17	0	26	40	0	21	0	0	0	0	-1	-1	0	0	0	0	7	0	1	-1	0	0	0	0	0	0	0	0
c58276	2	12	-1	33	0	40	0	21	0	0	25	0	-1	-1	7	26	0	-1	0	0	0	41	0	2	46	-1	0	0	-1	0
c58295	0	12	0	0	-1	40	0	21	0	0	35	0	0	-1	0	-1	-1	0	-1	0	19	0	0	-1	-1	-1	35	-1	0	-1
c58312	-1	12	-1	-1	0	40	0	21	1	12	0	7	0	-1	0	-1	38	0	35	0	-1	0	36	0	0	0	0	0	25	-1
c58327	4	12	0	0	0	-1	-1	21	0	0	-1	7	0	-1	0	35	35	-1	0	26	-1	0	40	0	0	0	43	0	0	-1
c58346	25	-1	-1	36	-1	-1	7	-1	0	-1	0	0	-1	21	0	0	-1	-1	0	19	0	0	33	25	0	1	20	-1	12	-1
c58347	25	0	-1	36	0	-1	7	10	0	0	0	0	0	21	0	0	0	-1	-1	19	0	0	33	25	0	1	20	0	12	-1
c58354	2	12	38	1	-1	-1	0	21	0	1	25	0	38	-1	-1	-1	0	-1	47	0	0	0	0	-1	0	-1	-1	0	7	19
c58357	0	12	0	0	-1	40	0	-1	0	0	21	0	0	-1	12	45	0	0	-1	43	-1	0	0	0	0	0	25	6	31	0
c58359	0	12	0	0	0	40	0	-1	0	0	0	0	0	-1	0	0	0	25	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c58370	35	-1	38	36	0	-1	0	10	12	0	-1	39	0	21	0	0	0	-1	0	19	-1	0	33	0	0	0	20	0	12	-1
c58374	2	-1	-1	0	0	40	-1	-1	4	38	-1	3	33	-1	0	26	0	35	45	0	0	0	0	0	-1	0	0	0	13	0
c58383	25	-1	26	6	0	41	33	0	0	-1	-1	0	0	0	38	-1	12	0	47	0	-1	-1	33	0	-1	-1	20	-1	0	0
c58384	0	12	12	0	-1	-1	0	-1	-1	7	-1	0	0	-1	0	0	-1	0	-1	26	-1	0	39	0	0	0	0	6	31	-1
c58388	0	0	0	36	12	41	0	10	-1	-1	0	19	-1	0	-1	0	38	0	-1	19	0	0	33	-1	-1	-1	20	0	12	6
c58401	17	0	0	46	0	41	-1	0	0	0	0	0	0	-1	-1	0	0	35	47	0	35	0	-1	38	25	-1	20	-1	-1	0
c58403	0	-1	48	36	25	41	0	10	0	-1	-1	33	44	0	0	0	0	0	0	19	7	-1	33	-1	0	0	20	-1	-1	0
c58407	48	12	-1	0	0	40	0	21	0	0	-1	-1	0	-1	0	0	35	25	0	0	0	0	0	-1	0	8	43	0	47	-1
c58414	3	0	3	0	-1	41	35	3	-1	0	0	-1	40	0	25	26	0	0	0	0	38	-1	33	0	0	-1	20	0	0	-1
c58416	2	12	0	40	0	40	33	21	0	0	25	33	10	-1	0	26	-1	0	-1	0	0	0	0	3	0	12	33	0	-1	-1
c58434	-1	12	0	-1	-1	40	0	-1	0	-1	0	3	0	-1	0	0	0	0	0	0	-1	0	44	0	0	0	48	0	21	-1
c58450	2	12	24	0	0	40	-1	21	25	-1	25	0	-1	-1	0	26	-1	0	0	0	0	-1	0	0	0	39	-1	19	0	28
c58456	-1	-1	0	0	-1	-1	0	21	0	-1	25	-1	38	-1	43	26	11	0	19	-1	-1	-1	0	0	-1	0	0	0	-1	0
c58459	0	-1	-1	0	0	-1	0	21	1	12	0	0	0	-1	0	38	-1	0	0	-1	0	-1	36	0	2	0	0	0	-1	-1
c58462	0	-1	0	36	0	41	23	10	-1	43	18	0	0	21	-1	0	0	0	0	-1	-1	-1	-1	3	0	0	20	0	-1	-1
c58463	0	0	0	36	0	41	23	10	0	43	18	0	0	21	35	0	0	0	-1	-1	0	16	33	0	0	-1	-1	0	12	0
c58471	0	0	48	36	9	41	35	-1	0	39	0	0	44	0	0	48	0	0	41	19	0	-1	33	-1	0	36	20	-1	12	0
c58482	19	12	12	19	-1	40	0	-1	-1	0	-1	0	-1	-1	48	0	-1	0	0	0	0	-1	39	0	0	0	3	6	31	0
c58487	43	0	48	-1	19	41	0	-1	0	39	0	0	-1	0	0	0	0	0	0	19	0	0	33	3	0	0	20	-1	12	0
c58489	0	26	19	-1	0	-1	-1	0	38	6	-1	-1	0	-1	6	-1	-1	-1	-1	35	-1	-1	33	0	0	33	20	-1	0	-1
c58501	0	-1	-1	0	0	40	0	21	-1	0	0	-1	0	-1	0	38	0	-1	0	-1	-1	-1	-1	0	0	19	0	-1	-1	0
c58504	16	0	0	-1	0	41	39	-1	0	0	0	0	-1	0	-1	0	-1	35	47	0	0	0	33	0	0	33	20	0	19	0
c58512	0	-1	24	1	0	40	0	-1	-1	3	-1	38	0	-1	0	0	0	0	-1	0	0	-1	0	12	38	33	0	0	0	0
c58520	0	-1	31	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	47	38	33	0	0	33	0	12	12	0	0	38	35	0	12	0
c58521	0	12	31	0	-1	40	-1	21	-1	0	0	0	-1	-1	-1	38	33	0	0	33	0	12	-1	0	0	-1	35	0	12	0
c58534	0	0	0	-1	0	41	0	10	0	0	0	0	0	21	41	0	0	0	0	-1	0	0	33	-1	0	0	20	0	12	0
c58536	-1	12	0	0	-1	-1	0	21	1	0	0	-1	0	-1	0	38	-1	0	0	33	-1	43	0	0	0	19	-1	-1	0	0
c58539	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	21	35	0	35	38	0	33	0	0	33	20	0	3	43
c58565	2	12	0	0	0	40	33	21	43	0	25	6	0	-1	0	-1	8	0	6	0	7	0	0	0	0	12	33	0	0	0
c58567	0	0	-1	0	0	41	39	0	0	0	0	0	0	-1	-1	0	0	35	47	-1	0	12	33	38	-1	-1	20	0	0	0
c58574	0	-1	48	36	19	41	0	-1	-1	39	-1	-1	44	0	-1	0	0	0	0	19	0	0	33	0	0	0	20	-1	12	-1
c58575	0	0	48	36	19	-1	0	-1	-1	39	0	-1	-1	0	0	0	0	0	38	19	0	0	33	-1	0	0	20	-1	12	-1
c58587	3	6	48	36	0	41	33	10	0	40	0	7	-1	0	0	0	0	0	0	19	0	38	-1	-1	35	0	20	-1	12	47
c58590	-1	0	48	36	-1	41	35	-1	0	39	0	0	44	0	-1	48	0	0	0	19	-1	0	33	-1	0	-1	20	-1	12	33
c58591	0	0	48	36	9	41	35	-1	0	39	0	0	44	0	0	48	0	0	0	19	0	0	33	-1	0	36	20	-1	12	33
c58594	13	12	7	-1	36	40	0	21	1	-1	0	-1	0	-1	0	38	4	0	0	0	8	0	36	0	0	0	0	0	0	0
c58617	-1	12	0	0	0	40	0	-1	-1	0	25	-1	0	-1	0	26	-1	0	0	12	0	0	0	0	0	-1	4	0	14	38
c58620	0	12	-1	0	0	40	0	21	0	0	0	0	0	-1	0	0	0	0	0	-1	8	0	0	-1	-1	0	48	0	0	0
c58650	2	12	0	-1	0	40	0	21	-1	38	25	0	0	-1	-1	26	-1	0	35	0	0	0	0	0	-1	0	-1	0	39	0
c58662	0	0	11	-1	0	-1	0	-1	0	0	0	0	0	21	-1	35	-1	0	-1	19	31	0	33	19	0	-1	20	-1	12	7
