	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21687	0	0	-1	0	34	22	0	-1	0	0	-1	0	0	-1	-1	-1	-1	44	-1	0	6	-1	40	0	0	43	0	-1	-1	0
c21712	0	0	16	47	21	43	-1	42	0	-1	0	5	-1	-1	-1	22	0	-1	-1	0	42	-1	0	-1	0	43	-1	29	0	14
c21745	0	-1	36	0	-1	13	-1	0	4	0	0	0	0	0	-1	25	-1	44	0	41	0	-1	14	0	-1	-1	0	-1	-1	17
c21793	16	-1	40	0	-1	6	0	0	43	-1	-1	0	0	-1	44	0	16	44	-1	-1	0	0	-1	-1	14	0	-1	-1	-1	24
c21811	0	0	0	0	-1	0	34	0	17	0	0	0	-1	17	-1	22	15	44	0	0	-1	38	0	0	-1	-1	0	-1	0	0
c21818	0	0	4	0	0	0	0	0	-1	-1	0	0	0	0	17	22	15	44	0	0	42	38	0	0	0	43	0	-1	0	-1
c21889	0	-1	38	-1	-1	6	16	0	43	-1	23	-1	0	-1	0	0	0	44	-1	42	14	0	-1	-1	14	45	0	-1	-1	-1
c21958	0	0	0	5	0	13	-1	25	0	0	3	6	-1	-1	0	-1	38	44	0	41	18	0	14	0	38	0	0	0	-1	0
c21995	0	0	16	47	-1	0	47	42	-1	-1	0	-1	45	0	38	22	0	44	0	26	42	-1	0	0	0	43	34	29	0	14
c22004	0	13	0	0	0	13	-1	-1	-1	15	-1	-1	43	0	-1	0	38	44	20	41	0	0	14	-1	0	0	0	29	0	0
c22022	0	12	36	42	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	27	44	0	41	0	0	-1	0	-1	0	0	38	-1	0
c22116	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	17	22	-1	44	0	0	-1	38	0	0	0	-1	0	-1	0	0
c22129	15	0	0	0	44	-1	-1	0	0	-1	0	0	0	4	17	-1	15	44	0	0	0	38	0	0	43	43	12	-1	30	0
c22138	-1	35	0	0	0	6	0	0	0	0	0	0	25	14	0	16	0	-1	0	-1	26	-1	15	0	2	0	38	-1	5	0
c22178	0	0	16	0	0	0	-1	42	0	0	0	26	45	0	0	22	0	44	-1	0	42	-1	0	0	0	43	-1	29	0	-1
c22243	0	0	22	-1	0	29	0	0	-1	12	0	34	0	0	0	22	-1	44	35	36	46	0	-1	-1	14	43	23	0	-1	0
c22310	-1	0	-1	0	0	13	0	0	0	0	0	0	9	8	0	22	0	44	35	36	12	0	0	-1	-1	43	23	-1	47	0
c22367	0	0	36	0	-1	13	0	38	47	0	14	0	0	-1	-1	7	-1	-1	0	41	0	0	14	38	45	0	-1	-1	4	0
c22419	0	42	-1	0	47	20	47	42	0	0	-1	36	45	0	0	22	0	44	-1	0	42	-1	0	0	47	-1	-1	29	0	-1
c22443	0	40	0	0	0	13	0	0	14	14	0	0	0	-1	0	21	19	44	0	-1	18	0	14	12	-1	0	-1	0	0	22
c22453	0	40	36	24	-1	13	0	0	0	30	14	0	0	0	0	0	-1	44	22	41	38	-1	-1	0	25	43	0	0	0	48
c22473	0	0	43	-1	0	6	0	0	26	-1	-1	0	0	0	43	0	5	44	-1	-1	-1	0	-1	0	14	0	0	0	-1	0
c22615	-1	0	16	0	0	-1	47	42	0	0	0	0	-1	0	-1	22	47	44	-1	-1	42	-1	16	7	0	43	0	-1	0	14
c22644	-1	0	0	0	-1	6	-1	0	0	-1	23	-1	0	0	-1	0	-1	44	0	43	-1	0	-1	-1	14	14	0	0	-1	0
c22647	0	0	0	42	0	13	0	25	0	-1	0	0	-1	0	0	-1	0	44	0	41	18	0	14	-1	38	-1	0	0	0	0
c22683	-1	-1	15	0	13	0	9	0	0	0	-1	0	43	0	18	22	-1	44	30	-1	-1	0	-1	35	0	43	-1	0	0	-1
c22725	4	29	36	0	-1	-1	-1	0	0	7	0	34	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	31	0	0	36	0	0
c22799	-1	22	36	0	-1	13	0	-1	-1	0	-1	-1	-1	0	0	-1	45	-1	0	41	0	47	14	-1	39	0	0	0	0	0
c22815	-1	26	-1	0	9	0	-1	0	0	-1	-1	-1	-1	34	-1	22	36	44	0	-1	0	0	0	0	14	43	-1	-1	47	0
c22930	0	0	-1	-1	0	14	0	0	-1	18	0	0	0	0	-1	22	15	44	14	37	6	38	0	-1	-1	43	0	-1	0	0
c23084	26	0	16	0	36	-1	0	0	-1	0	-1	16	0	0	-1	22	0	44	0	-1	-1	0	-1	-1	-1	43	23	-1	47	12
c23152	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	22	43	44	0	0	0	-1	0	0	0	43	-1	20	16	-1
c23185	0	13	0	0	0	13	30	36	19	-1	16	-1	0	0	38	0	17	44	0	41	0	-1	14	0	0	0	26	-1	0	0
c23195	-1	0	36	0	-1	13	0	40	0	-1	14	0	0	-1	9	0	0	44	0	41	38	0	14	0	0	0	0	-1	12	0
c23436	-1	4	0	0	0	0	-1	0	0	-1	0	38	35	-1	1	17	0	44	0	12	-1	0	16	19	-1	43	-1	39	0	0
c23455	13	40	0	0	0	-1	0	0	16	0	-1	0	0	0	-1	0	47	44	-1	41	-1	0	-1	-1	-1	0	-1	0	0	22
c23494	0	0	16	0	-1	-1	47	-1	0	0	0	0	45	-1	0	22	5	44	0	0	42	-1	6	2	-1	-1	12	29	0	-1
c23528	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	15	0	22	0	-1	0	-1	-1	8	0	34	0	43	0	0	47	0
c23620	43	0	24	0	0	-1	-1	36	-1	0	-1	5	18	15	0	35	-1	-1	0	-1	0	38	0	0	-1	43	0	14	38	19
c23683	0	0	30	0	0	13	0	25	0	0	0	-1	43	0	0	0	9	44	1	41	18	-1	14	0	-1	16	0	0	6	0
c23685	-1	0	16	-1	0	0	47	42	0	0	0	-1	-1	-1	-1	22	0	44	14	0	42	-1	47	-1	0	-1	0	29	0	-1
c23919	0	0	16	4	-1	-1	47	42	0	-1	0	0	-1	0	-1	22	0	-1	-1	-1	-1	-1	43	0	0	43	0	29	0	14
c23976	0	0	0	-1	0	13	0	0	0	0	4	0	0	0	-1	-1	0	-1	0	41	18	0	-1	25	38	0	0	14	-1	22
c24000	0	0	0	-1	45	6	-1	0	0	-1	-1	9	0	14	0	16	-1	44	0	15	-1	0	15	0	2	-1	47	12	-1	-1
c24001	0	0	-1	34	45	6	0	0	-1	-1	0	9	-1	14	0	-1	21	44	0	15	-1	0	15	0	-1	0	47	12	0	35
c24056	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	45	0	0	22	0	-1	38	0	42	-1	0	0	17	-1	0	29	-1	14
c24124	0	0	-1	43	-1	0	0	20	0	0	0	0	6	0	17	22	15	44	0	0	6	38	0	-1	0	-1	0	-1	31	0
c24146	-1	-1	0	0	0	13	30	-1	0	0	0	-1	0	0	0	38	0	-1	-1	41	-1	0	14	15	0	38	0	0	0	0
c24197	29	0	-1	0	0	22	-1	0	0	0	4	38	0	-1	36	0	0	44	6	12	44	19	15	26	-1	43	18	0	0	0
c24213	0	0	16	-1	0	0	47	-1	-1	2	0	-1	45	-1	0	-1	0	44	-1	15	42	-1	38	0	0	43	-1	29	0	14
c24218	0	0	0	0	0	-1	38	0	0	0	-1	0	0	-1	8	-1	43	44	0	0	0	-1	43	0	0	43	-1	31	0	-1
c24227	0	0	-1	5	0	13	-1	25	0	0	3	0	-1	0	-1	-1	38	44	0	41	18	0	14	0	38	-1	-1	34	0	0
c24254	34	-1	0	-1	0	-1	0	0	0	-1	23	-1	-1	0	0	-1	14	44	0	0	-1	0	-1	-1	14	34	0	0	-1	0
c24279	19	-1	0	0	0	6	-1	0	0	-1	23	0	0	0	0	-1	38	44	0	0	0	0	-1	-1	14	0	0	43	-1	0
c24327	0	0	0	-1	-1	0	12	0	0	0	15	0	-1	36	17	-1	15	44	-1	0	0	38	0	-1	-1	43	0	-1	0	-1
c24372	0	-1	-1	0	-1	6	-1	0	0	-1	23	7	-1	0	0	0	0	44	-1	15	-1	0	-1	-1	14	-1	0	-1	-1	0
c24373	0	-1	0	0	0	6	38	-1	0	-1	23	7	0	0	0	0	0	44	0	-1	14	0	-1	-1	14	0	0	0	-1	0
c24401	0	-1	0	-1	13	15	46	0	0	-1	0	0	1	0	0	22	0	-1	-1	36	0	0	-1	-1	14	-1	23	0	47	0
c24427	0	0	36	0	-1	13	-1	0	0	0	0	-1	0	0	-1	0	-1	44	20	41	25	0	14	0	0	-1	0	-1	-1	17
c24432	0	-1	16	47	21	0	47	-1	-1	0	0	0	45	-1	38	22	0	44	0	0	42	-1	-1	-1	0	43	-1	29	0	14
c24439	0	0	36	0	-1	13	0	0	36	26	19	0	0	-1	0	15	0	44	0	41	0	0	-1	-1	0	0	0	0	0	22
c24543	0	-1	0	0	-1	-1	0	-1	14	-1	23	0	-1	0	0	3	-1	-1	0	0	0	0	-1	-1	14	0	0	0	-1	0
c24545	0	0	0	15	0	15	0	0	16	0	0	-1	0	42	0	22	0	44	0	36	19	-1	14	-1	14	43	23	0	-1	-1
c24579	14	0	15	0	19	6	0	38	0	0	-1	14	0	0	7	0	0	-1	-1	0	47	14	-1	0	14	0	0	0	0	0
c24627	0	0	0	42	0	-1	0	-1	0	21	0	0	0	44	12	0	0	44	0	41	18	40	14	0	38	0	0	0	0	-1
c24642	0	26	36	0	-1	13	-1	0	4	0	0	0	0	0	-1	-1	-1	44	20	-1	0	0	14	-1	0	0	0	0	-1	17
c24650	-1	-1	5	0	0	-1	-1	0	0	-1	23	36	0	0	0	0	-1	44	0	0	0	-1	-1	-1	14	0	0	0	-1	0
c24737	29	0	9	0	-1	0	-1	43	20	0	-1	0	0	0	0	22	43	44	0	0	0	0	0	4	20	43	43	40	0	16
c24777	0	36	12	0	8	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	17	-1	0	-1	14	-1	23	0	-1	0
c24782	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	17	22	15	-1	0	5	6	38	0	20	0	43	-1	-1	0	0
c24783	0	0	-1	0	-1	0	24	14	0	0	0	0	-1	0	17	22	15	44	0	0	6	38	0	-1	0	-1	42	-1	0	47
c24806	-1	13	0	0	0	13	30	-1	-1	14	0	0	0	0	4	0	17	44	0	-1	0	0	-1	0	0	40	43	-1	-1	-1
c24827	0	0	0	0	0	0	16	-1	-1	0	-1	15	0	43	0	22	43	44	0	0	15	0	0	-1	4	-1	0	-1	-1	0
c24834	0	13	0	1	27	13	30	0	19	-1	14	0	0	-1	0	0	0	44	0	41	0	-1	14	0	16	14	0	-1	-1	0
c24843	0	0	36	0	-1	13	-1	0	-1	0	2	0	-1	12	-1	38	0	44	0	41	38	0	14	0	-1	0	0	-1	-1	0
c24880	0	-1	0	42	-1	6	0	26	-1	-1	-1	0	0	-1	4	29	0	44	0	0	0	0	-1	-1	-1	4	-1	36	-1	-1
c24908	0	-1	0	0	44	-1	0	40	0	0	-1	21	-1	14	0	-1	0	44	0	0	-1	0	15	0	2	43	-1	0	-1	18
c24915	-1	18	0	-1	16	39	0	0	0	2	0	0	0	0	0	22	0	-1	0	36	19	0	0	-1	14	43	-1	0	47	0
c24980	0	-1	36	47	0	-1	0	-1	0	42	14	38	30	-1	-1	0	0	44	0	-1	0	-1	31	12	-1	43	18	0	-1	-1
c24982	0	0	-1	0	0	0	0	-1	0	0	-1	0	6	0	0	22	-1	44	17	-1	0	0	15	0	-1	43	0	0	0	-1
c24983	0	38	-1	0	13	0	0	0	31	0	-1	0	6	0	0	-1	43	44	17	-1	0	-1	15	47	0	43	0	0	12	0
c25088	0	-1	16	47	-1	-1	47	-1	0	-1	0	0	45	0	38	22	0	-1	0	0	42	-1	-1	0	0	43	34	-1	-1	-1
c25121	0	22	-1	0	22	-1	-1	25	-1	0	-1	15	-1	0	-1	22	43	44	0	0	13	0	0	38	0	43	5	0	0	-1
c25174	0	-1	0	-1	0	6	0	0	0	-1	23	0	25	0	0	3	20	44	0	0	0	0	-1	-1	14	0	0	-1	-1	0
c25194	0	-1	14	-1	3	0	-1	0	0	-1	36	38	0	17	0	22	0	44	-1	12	0	14	9	0	31	43	0	-1	-1	14
c25202	0	0	31	0	45	-1	4	36	0	-1	0	0	0	14	0	16	0	44	0	15	0	-1	15	0	-1	-1	-1	0	0	0
c25232	0	0	16	-1	0	-1	47	42	0	0	0	43	45	37	0	22	0	44	14	-1	42	-1	-1	31	0	43	0	29	0	14
c25233	0	-1	16	-1	0	0	47	42	0	-1	0	43	45	37	0	22	0	-1	14	0	42	-1	47	-1	0	43	0	29	0	14
c25280	29	26	0	0	-1	0	0	0	0	0	43	38	-1	0	-1	22	36	44	0	36	0	0	42	0	14	43	23	25	-1	0
c25304	0	0	-1	0	13	-1	9	0	0	0	-1	0	-1	0	18	22	43	44	-1	-1	0	0	15	-1	-1	43	0	0	0	0
c25321	19	-1	0	0	0	-1	-1	-1	0	-1	23	0	0	0	-1	0	16	44	-1	0	0	0	-1	-1	-1	0	0	43	-1	0
c25375	0	0	-1	0	0	0	13	0	0	0	-1	0	0	-1	-1	-1	43	-1	0	-1	0	0	0	0	16	43	35	-1	0	0
c25380	-1	-1	36	12	-1	-1	-1	0	43	-1	-1	37	0	0	0	0	0	44	22	41	-1	0	-1	0	-1	-1	0	0	0	-1
c25426	29	0	0	0	0	0	0	0	0	0	12	38	16	0	13	22	36	44	0	36	0	0	0	0	14	43	23	0	-1	0
c25475	0	0	7	0	0	-1	-1	29	0	12	-1	0	0	0	17	22	15	44	-1	0	0	38	0	-1	0	43	-1	-1	0	0
c25491	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	17	-1	-1	44	0	-1	6	38	30	0	28	-1	0	-1	6	5
c25589	0	-1	36	0	-1	13	-1	-1	0	20	-1	0	-1	0	0	0	-1	-1	-1	41	4	0	-1	-1	-1	0	30	-1	0	17
c25613	0	0	43	0	0	38	0	0	0	-1	0	0	0	0	44	-1	43	-1	25	-1	38	0	0	-1	-1	43	0	0	0	14
c25642	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	43	44	-1	0	-1	0	0	0	0	43	0	0	0	0
c25644	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	44	0	0	12	-1	-1	-1	-1	0	0	0	-1	24
c25669	5	0	45	-1	-1	0	0	0	-1	45	39	0	-1	0	-1	22	-1	44	0	36	0	-1	0	-1	14	43	23	0	47	0
c25696	0	0	-1	47	-1	0	-1	0	0	42	14	38	0	-1	0	0	0	44	0	12	0	0	31	-1	-1	43	-1	-1	-1	0
c25702	0	-1	-1	47	9	45	-1	0	0	42	0	38	0	-1	-1	-1	-1	44	15	12	0	34	31	0	-1	43	-1	0	0	0
c25761	-1	40	0	0	22	-1	0	0	14	0	0	0	-1	0	0	21	19	-1	0	-1	18	-1	14	-1	38	0	-1	0	0	22
c25783	0	29	-1	0	0	13	0	25	0	0	-1	12	0	-1	0	0	0	44	1	41	18	0	14	-1	38	16	7	0	15	0
c25785	-1	12	0	-1	0	0	0	-1	34	0	-1	0	0	-1	0	22	-1	44	0	-1	-1	0	-1	40	0	43	0	46	-1	0
c25790	0	0	0	1	13	0	46	0	0	9	0	-1	0	-1	0	22	0	44	0	36	0	0	-1	-1	14	-1	23	0	-1	-1
c25791	0	0	0	-1	13	0	46	0	0	0	0	-1	0	0	0	22	-1	44	0	36	0	0	0	-1	-1	43	23	-1	-1	0
c25814	0	0	0	0	-1	6	-1	0	0	-1	23	43	38	-1	-1	0	-1	44	-1	43	-1	0	-1	-1	14	-1	0	0	-1	0
c25817	0	0	-1	0	0	13	-1	25	18	-1	3	47	0	4	0	5	0	44	0	41	18	0	-1	-1	38	0	0	0	-1	-1
c25825	0	0	0	0	-1	6	0	0	40	-1	23	0	0	0	-1	0	0	44	0	43	0	0	-1	-1	-1	14	0	0	-1	0
c25837	26	0	16	-1	36	0	0	0	-1	0	0	0	0	0	0	-1	0	44	-1	-1	-1	0	31	-1	14	-1	-1	0	47	0
c25862	0	36	0	15	0	13	0	0	0	0	20	0	0	0	-1	-1	0	44	49	41	18	0	-1	-1	38	0	0	14	0	22
c25866	0	0	0	0	0	0	-1	45	-1	45	-1	38	-1	-1	16	-1	0	44	43	-1	-1	-1	14	19	-1	43	-1	39	0	-1
c25872	0	0	0	0	-1	-1	0	44	0	0	0	38	0	17	0	-1	0	44	-1	12	0	0	9	0	0	43	0	-1	-1	32
c25917	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	22	43	44	30	0	0	0	24	0	34	-1	-1	0	1	0
c25925	9	-1	0	0	0	13	47	25	1	-1	0	0	0	0	-1	16	-1	-1	0	41	18	-1	14	-1	38	16	0	0	0	0
c25933	26	0	0	-1	-1	15	0	0	-1	0	-1	38	-1	0	-1	22	-1	44	0	-1	-1	8	-1	34	0	-1	-1	0	47	17
c25959	0	0	0	0	19	6	0	0	-1	0	23	-1	38	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	0	14	-1	-1	0	-1	-1
c25974	0	13	0	-1	0	13	-1	-1	-1	16	4	-1	0	0	0	-1	0	44	0	-1	0	34	-1	42	0	0	0	0	-1	15
c25988	0	26	38	0	12	0	0	0	0	8	-1	38	0	-1	0	34	0	44	0	-1	36	-1	0	0	-1	43	-1	-1	-1	0
c26059	0	13	0	43	0	-1	30	0	-1	-1	0	0	0	0	0	0	0	44	0	-1	15	38	14	45	0	0	0	-1	0	0
c26103	16	0	-1	0	0	0	0	-1	0	0	0	0	0	0	17	-1	-1	-1	0	40	6	-1	0	0	0	43	0	-1	-1	0
c26115	-1	0	7	36	0	31	-1	0	2	-1	0	-1	-1	0	-1	22	-1	-1	16	0	1	38	0	0	-1	43	0	-1	-1	0
c26116	0	0	0	-1	-1	43	0	0	-1	18	0	0	0	0	17	-1	15	44	-1	0	-1	38	0	0	34	43	0	-1	0	0
c26121	0	0	0	39	0	-1	0	40	-1	-1	0	0	0	14	-1	16	0	44	0	0	0	-1	-1	0	2	43	-1	-1	0	-1
c26132	-1	0	16	0	0	0	-1	42	0	0	0	0	45	0	0	22	0	44	0	0	42	-1	0	0	-1	43	45	29	0	14
c26166	43	0	0	0	-1	-1	0	36	-1	0	0	5	18	15	-1	35	-1	44	0	12	-1	38	12	18	-1	43	0	0	38	0
c26175	0	-1	0	14	0	-1	0	0	17	-1	23	0	-1	0	0	-1	0	44	0	0	0	14	-1	-1	14	0	0	-1	-1	38
c26182	0	-1	0	25	0	13	30	-1	-1	-1	0	-1	43	15	-1	36	-1	44	0	-1	0	0	-1	0	0	0	26	-1	45	-1
c26213	0	0	-1	47	-1	0	47	42	0	-1	0	0	45	0	38	22	0	44	-1	0	-1	-1	0	0	0	43	34	29	-1	14
c26241	-1	12	0	-1	0	-1	-1	0	-1	12	-1	0	0	-1	40	22	43	44	0	-1	14	0	0	40	0	43	0	46	22	0
c26268	0	0	-1	0	-1	6	0	0	0	0	23	0	-1	0	-1	0	0	-1	0	25	0	0	-1	0	-1	-1	0	0	-1	-1
c26278	-1	0	-1	0	13	15	46	0	0	0	0	-1	0	0	0	22	0	44	5	36	-1	0	0	-1	14	-1	23	0	47	0
c26281	0	0	16	0	0	-1	47	-1	0	0	0	-1	45	39	0	22	-1	-1	0	0	42	-1	-1	0	-1	43	0	29	0	14
c26336	-1	0	14	0	0	-1	-1	36	-1	0	-1	5	18	15	0	35	-1	44	0	12	0	38	12	-1	-1	43	0	0	38	0
c26339	-1	26	43	-1	29	-1	-1	0	0	0	0	38	0	0	-1	-1	36	44	-1	36	0	0	0	0	14	43	23	0	-1	0
c26357	25	13	0	0	0	-1	30	0	0	0	34	-1	0	0	0	0	0	44	-1	-1	15	0	14	30	0	49	-1	-1	0	0
c26370	29	0	0	0	-1	0	0	0	0	18	-1	38	0	0	0	22	-1	44	0	36	0	16	-1	0	14	43	23	-1	47	0
c26383	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	17	-1	15	44	0	6	6	-1	-1	20	12	43	0	-1	0	0
c26390	0	0	-1	0	0	0	0	0	19	0	0	0	0	0	17	22	-1	44	7	0	6	38	0	25	0	43	0	-1	0	0
c26453	0	0	0	0	44	0	0	0	14	-1	7	47	0	4	17	22	15	44	0	0	0	38	0	0	0	43	-1	-1	0	0
c26501	0	0	15	-1	0	0	0	0	-1	6	-1	0	0	0	0	22	43	-1	0	-1	0	14	15	0	0	-1	-1	-1	0	0
c26569	0	-1	15	0	13	0	9	0	0	0	-1	-1	0	0	18	22	43	44	30	-1	0	-1	-1	-1	0	43	0	0	0	0
c26597	0	0	36	-1	-1	-1	0	0	-1	30	0	-1	0	-1	0	44	36	44	22	41	38	0	14	0	25	43	0	0	0	0
c26603	0	-1	43	0	0	6	24	-1	0	-1	23	4	0	0	0	0	5	44	-1	0	0	-1	-1	0	14	0	1	-1	-1	0
c26604	0	-1	20	0	0	0	0	0	4	0	0	38	0	17	0	22	-1	-1	0	-1	28	0	9	4	-1	43	0	-1	-1	16
c26615	29	-1	-1	16	0	0	0	0	0	0	8	0	-1	0	17	22	-1	44	0	14	6	-1	30	0	0	43	0	-1	-1	-1
c26642	0	-1	9	0	0	13	-1	25	0	5	0	47	0	0	-1	5	20	-1	-1	41	18	0	-1	0	-1	0	0	0	0	0
c26649	0	-1	14	-1	0	0	0	0	-1	-1	29	38	40	17	0	22	0	44	-1	-1	0	0	9	0	-1	-1	0	-1	-1	6
c26661	0	13	0	-1	0	13	30	0	19	-1	0	0	38	0	0	0	0	-1	4	41	-1	-1	14	0	0	0	0	0	-1	18
c26712	-1	0	0	-1	45	-1	0	0	0	-1	-1	-1	0	-1	0	16	0	44	0	15	0	-1	15	0	2	0	17	0	-1	0
c26713	-1	0	0	38	45	6	0	-1	0	-1	-1	-1	-1	14	-1	16	0	44	0	15	0	23	15	0	2	0	17	0	45	0
c26766	0	40	0	0	0	13	0	0	-1	0	-1	-1	-1	0	0	0	0	44	0	41	18	0	14	0	-1	-1	-1	0	0	-1
c26853	-1	0	38	0	12	28	-1	16	38	0	0	38	0	-1	0	-1	0	44	0	12	0	42	0	0	-1	43	15	0	40	0
c26885	0	0	0	0	13	-1	46	-1	0	0	-1	0	1	6	-1	22	-1	44	0	36	0	-1	16	-1	14	43	23	-1	47	38
c26918	-1	0	-1	0	-1	-1	0	-1	22	-1	-1	-1	-1	0	-1	0	-1	44	0	-1	0	-1	14	12	0	-1	36	-1	30	0
c26938	0	0	-1	0	0	0	0	-1	0	0	0	0	0	12	-1	22	15	44	0	0	6	-1	0	-1	-1	43	0	-1	0	-1
c26939	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	12	17	-1	15	44	0	0	6	38	0	29	-1	43	-1	-1	0	0
c26954	0	24	16	0	-1	0	47	42	0	-1	-1	-1	-1	0	-1	22	6	44	38	0	42	-1	-1	-1	-1	-1	0	29	0	14
c26955	0	0	16	0	-1	0	47	42	38	-1	0	0	45	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	43	-1	29	0	14
c26962	29	0	-1	-1	0	22	-1	0	-1	-1	4	38	0	-1	0	0	38	44	0	12	0	-1	0	26	-1	43	-1	0	-1	0
c27019	-1	-1	36	-1	-1	13	0	1	0	0	-1	0	36	-1	-1	0	-1	44	0	41	42	42	14	-1	0	-1	0	0	0	0
c27066	-1	38	-1	4	43	-1	0	0	0	15	0	0	0	0	0	22	-1	44	-1	8	0	-1	-1	35	36	43	34	0	0	0
c27090	19	-1	-1	0	-1	6	-1	0	0	-1	23	36	0	0	-1	-1	38	44	0	0	0	0	-1	-1	14	0	-1	0	-1	0
c27226	-1	0	-1	0	-1	6	0	0	0	-1	-1	-1	0	0	-1	0	0	44	4	43	0	41	-1	-1	-1	14	0	-1	-1	0
c27236	0	40	36	24	-1	13	0	0	0	30	0	0	17	0	0	0	36	44	22	41	38	-1	-1	31	25	43	0	0	38	-1
c27270	0	0	36	0	-1	13	0	0	0	0	28	0	12	0	0	0	0	44	22	-1	38	-1	14	-1	0	-1	-1	0	0	-1
c27303	0	0	0	0	0	0	0	-1	0	45	0	38	-1	-1	0	15	0	-1	0	12	0	0	14	19	-1	43	-1	-1	0	23
c27309	0	34	13	0	-1	6	0	0	16	-1	0	0	0	0	-1	16	-1	44	43	14	0	0	15	0	2	-1	49	0	0	0
c27313	0	0	-1	0	0	0	-1	0	0	12	0	0	0	0	-1	22	15	44	-1	0	0	38	0	0	-1	43	0	-1	39	0
c27321	0	-1	0	0	47	13	-1	0	0	0	-1	1	0	43	0	0	0	44	-1	41	-1	0	14	-1	0	0	0	0	-1	-1
c27325	0	0	45	5	0	13	0	25	15	0	0	0	8	38	0	0	0	44	16	41	18	0	14	0	38	0	0	0	21	0
c27367	0	-1	4	0	-1	6	0	45	0	-1	-1	0	-1	-1	-1	0	5	44	-1	0	0	0	-1	-1	14	0	-1	0	-1	0
c27385	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	17	22	15	44	0	0	0	38	-1	0	0	43	6	-1	0	0
c27392	29	26	0	-1	0	0	0	-1	0	-1	0	38	-1	26	15	22	-1	44	0	36	0	-1	-1	-1	14	43	23	25	47	0
c27400	0	22	43	0	-1	0	-1	40	26	0	0	16	-1	0	-1	22	43	-1	25	0	-1	0	-1	-1	20	43	0	0	47	0
c27414	-1	-1	36	0	-1	13	0	0	0	0	0	0	14	0	0	0	-1	44	-1	41	18	15	-1	0	0	0	18	0	0	-1
c27425	-1	15	-1	0	-1	13	0	0	16	-1	0	0	0	35	0	0	0	44	0	-1	0	0	14	0	0	0	0	-1	-1	17
c27470	3	0	16	-1	0	0	-1	-1	0	22	0	0	45	0	-1	22	0	44	0	-1	42	-1	0	-1	47	43	45	29	-1	14
c27500	-1	-1	-1	-1	-1	13	0	0	0	0	0	0	0	0	-1	0	0	-1	22	-1	38	0	-1	-1	-1	-1	0	0	-1	0
c27596	-1	0	43	0	0	-1	0	0	0	-1	23	0	0	0	0	0	5	44	-1	0	0	0	-1	6	-1	0	0	0	-1	0
c27647	0	0	-1	-1	0	0	0	-1	-1	45	0	38	-1	-1	0	15	0	-1	0	12	0	-1	14	-1	-1	43	18	39	0	23
c27674	-1	-1	0	0	0	6	-1	0	0	-1	0	0	0	0	8	16	47	44	0	0	-1	15	-1	0	2	0	0	0	0	0
c27680	0	0	-1	0	0	16	0	0	30	42	0	38	0	-1	0	-1	0	44	0	12	-1	-1	-1	6	-1	43	-1	0	-1	0
c27710	0	-1	0	0	0	13	30	40	19	0	0	0	-1	-1	-1	0	0	44	0	-1	0	0	14	-1	-1	-1	38	0	0	0
c27713	0	0	16	0	0	0	47	42	-1	0	-1	26	-1	44	-1	22	0	44	0	0	42	-1	0	0	0	43	0	29	0	14
c27716	0	-1	-1	0	0	13	-1	-1	0	5	0	-1	0	0	-1	0	-1	44	-1	41	18	0	-1	0	38	44	0	-1	0	0
c27739	0	0	36	0	-1	13	0	-1	-1	15	-1	17	14	0	0	0	36	44	22	41	38	0	14	0	25	43	0	-1	0	0
c27740	0	-1	0	0	0	6	0	4	0	-1	23	7	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	14	0	35	-1	-1	0
c27743	0	0	0	-1	-1	15	0	0	0	0	-1	38	0	0	-1	-1	0	-1	8	12	-1	12	0	12	30	-1	17	13	47	0
c27769	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	17	-1	15	44	0	0	6	38	30	0	0	-1	0	-1	26	0
c27779	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	12	0	16	47	44	0	-1	0	0	-1	0	2	-1	0	0	0	-1
c27806	0	0	-1	0	0	14	0	0	0	0	0	-1	0	0	17	22	15	44	0	6	-1	38	0	20	0	-1	0	-1	0	0
