	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22160	-1	-1	3	0	0	0	0	0	0	-1	-1	12	3	21	-1	0	0	0	-1	-1	-1	0	21	12	17	21	0	31	-1	17
c22171	-1	-1	3	-1	21	18	0	0	0	0	0	-1	0	21	-1	0	21	0	-1	-1	8	0	21	12	0	0	44	0	30	0
c22193	40	-1	-1	0	50	38	50	-1	0	-1	-1	-1	0	-1	0	3	0	12	-1	-1	0	20	0	21	0	-1	37	0	1	17
c22204	-1	-1	-1	0	23	-1	-1	50	0	0	0	-1	0	0	-1	-1	0	3	-1	0	-1	0	28	21	0	0	8	0	0	17
c22259	0	-1	0	0	38	0	0	43	0	0	0	0	-1	11	-1	-1	3	3	-1	0	9	31	12	17	0	-1	-1	21	0	0
c22357	-1	-1	0	10	21	33	0	0	5	-1	-1	0	-1	-1	-1	-1	33	0	-1	-1	-1	0	3	0	0	0	50	18	-1	-1
c22403	0	-1	0	0	-1	-1	31	0	0	0	38	0	0	0	-1	0	0	0	-1	22	8	-1	3	0	37	-1	15	-1	20	0
c22445	0	-1	-1	1	0	-1	0	43	0	0	0	0	36	0	-1	0	3	3	-1	0	9	0	12	5	0	-1	0	21	-1	0
c22473	-1	-1	0	0	0	0	0	21	0	-1	0	-1	-1	31	0	0	0	0	-1	0	0	38	-1	50	0	0	30	0	7	0
c22497	-1	-1	0	0	21	0	0	-1	0	21	-1	0	-1	21	0	-1	17	0	-1	29	0	20	0	0	0	0	0	0	20	0
c22512	-1	-1	0	-1	13	0	0	4	0	0	0	0	-1	-1	0	-1	0	0	-1	24	-1	0	0	0	50	0	0	44	0	-1
c22513	-1	-1	0	0	-1	0	0	4	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	50	0	0	44	0	-1
c22533	0	-1	0	0	37	-1	0	0	-1	0	0	0	20	-1	0	-1	33	0	-1	0	-1	3	-1	0	0	0	-1	-1	0	-1
c22590	0	0	0	0	0	31	-1	-1	48	-1	1	-1	37	0	0	0	31	21	-1	0	26	0	44	3	37	20	37	-1	0	0
c22604	0	-1	0	21	0	0	0	-1	0	25	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	12	-1	0	0	0	20	0
c22694	0	-1	0	50	0	0	-1	-1	2	0	0	37	36	0	-1	-1	3	3	-1	0	9	0	12	0	-1	0	0	0	0	7
c22746	-1	-1	0	9	0	0	0	0	1	0	0	0	0	0	0	0	-1	0	-1	0	0	5	0	-1	0	50	0	0	20	-1
c22921	-1	-1	0	15	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	20	0
c22973	0	-1	0	-1	0	0	23	0	3	-1	20	0	-1	-1	0	0	48	50	-1	20	50	3	0	0	-1	0	0	0	-1	0
c23106	29	-1	0	9	-1	-1	0	0	0	-1	0	0	-1	-1	11	0	-1	44	-1	-1	0	21	3	0	-1	0	-1	-1	30	0
c23127	0	-1	0	0	0	0	-1	43	0	0	0	-1	36	0	-1	0	3	-1	-1	0	9	4	12	-1	-1	0	0	21	-1	20
c23141	-1	-1	0	0	0	-1	0	-1	0	-1	8	0	1	0	-1	0	0	0	-1	29	0	-1	-1	0	37	-1	49	-1	20	0
c23183	40	-1	0	0	-1	0	8	-1	-1	-1	0	0	0	0	43	0	0	-1	-1	0	25	0	28	21	0	0	-1	-1	0	17
c23212	0	-1	0	0	-1	0	31	0	0	21	-1	0	-1	3	48	0	0	0	-1	-1	0	0	0	44	0	0	23	5	20	9
c23231	-1	-1	-1	0	0	42	0	-1	0	0	-1	-1	0	0	0	0	8	21	-1	29	0	0	27	0	0	21	37	0	20	-1
c23238	0	-1	0	0	-1	20	9	0	-1	0	46	0	20	-1	0	-1	33	-1	-1	-1	0	0	50	21	-1	37	0	0	0	50
c23347	-1	-1	2	0	35	46	0	-1	-1	0	44	0	-1	-1	0	-1	33	3	-1	0	-1	0	0	0	0	0	21	0	20	0
c23390	0	-1	0	43	-1	-1	0	43	0	0	-1	-1	36	0	48	0	3	3	-1	0	9	0	12	5	0	-1	0	-1	0	38
c23411	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	20	-1	0	-1	33	37	-1	0	0	3	0	0	0	-1	0	-1	-1	0
c23414	0	-1	0	-1	50	-1	0	36	-1	-1	-1	-1	0	-1	38	33	0	-1	-1	8	3	2	0	0	0	20	37	21	36	0
c23424	0	-1	0	-1	-1	-1	0	43	-1	0	0	0	36	50	2	0	3	3	-1	0	-1	0	12	0	-1	0	0	-1	9	0
c23440	-1	-1	0	18	29	0	0	50	0	17	5	0	20	-1	0	50	33	-1	-1	24	38	0	0	12	0	-1	22	0	20	0
c23477	0	-1	0	-1	37	0	0	0	0	0	0	-1	-1	-1	0	-1	33	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c23541	40	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	43	-1	0	3	-1	0	-1	0	-1	21	-1	0	8	0	0	17
c23648	0	-1	-1	0	31	-1	-1	43	-1	0	-1	0	-1	0	11	0	3	-1	-1	0	0	0	12	0	0	-1	0	0	0	0
c23683	0	-1	0	0	-1	-1	0	-1	18	0	0	44	-1	3	11	0	-1	3	-1	-1	0	-1	12	0	-1	-1	-1	0	-1	0
c23757	3	-1	0	0	0	49	-1	-1	0	0	1	29	0	0	0	3	-1	0	-1	-1	0	0	0	0	0	0	20	-1	20	37
c23797	29	-1	0	9	0	0	0	0	0	-1	-1	-1	0	21	-1	15	0	44	-1	0	0	0	-1	0	-1	0	35	18	30	0
c23832	29	-1	0	9	0	0	46	0	21	-1	0	0	20	21	18	0	0	-1	-1	-1	0	-1	0	0	-1	-1	22	21	30	0
c23841	-1	-1	0	0	0	0	0	16	0	41	7	0	48	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0
c23902	-1	-1	50	-1	0	29	-1	43	0	3	21	0	36	50	45	0	-1	3	-1	-1	9	0	12	16	0	0	3	0	0	0
c23952	3	-1	-1	-1	0	-1	0	0	21	13	0	5	0	0	0	0	-1	0	-1	22	8	-1	0	50	-1	0	15	0	20	-1
c23962	-1	-1	-1	0	-1	-1	0	43	31	-1	0	48	-1	-1	-1	0	3	3	-1	2	9	20	12	44	0	23	-1	0	-1	0
c23975	0	-1	0	0	0	8	0	-1	-1	-1	0	0	0	37	9	-1	0	7	-1	0	0	0	-1	50	13	0	0	31	20	9
c24039	29	-1	0	9	0	0	-1	0	-1	-1	0	0	0	21	0	-1	50	44	-1	0	0	0	3	0	-1	0	35	18	30	0
c24043	3	-1	13	0	0	0	0	27	0	0	-1	0	0	0	0	9	44	0	-1	0	0	-1	0	0	-1	0	20	0	20	0
c24059	40	-1	0	0	0	0	50	0	-1	-1	0	8	-1	17	0	0	0	38	-1	0	0	0	-1	21	0	-1	0	0	46	17
c24061	18	-1	0	-1	0	0	0	0	30	0	0	-1	0	-1	0	3	-1	-1	-1	-1	0	0	-1	0	0	21	0	0	-1	-1
c24132	0	-1	-1	2	0	0	20	43	3	-1	0	18	-1	50	0	21	-1	3	-1	0	-1	0	12	0	0	0	-1	0	0	-1
c24167	-1	0	-1	-1	0	31	0	-1	21	20	-1	-1	50	-1	18	-1	0	38	-1	0	3	0	-1	-1	0	20	-1	0	37	0
c24172	3	-1	0	0	-1	-1	0	-1	3	3	18	34	0	21	20	0	0	-1	-1	37	30	-1	0	0	-1	-1	17	0	30	21
c24221	3	-1	0	0	-1	29	0	-1	-1	-1	0	0	36	0	31	0	-1	3	-1	0	9	0	12	-1	9	-1	0	21	-1	0
c24245	0	-1	0	0	-1	0	-1	43	0	0	0	0	36	0	0	-1	3	3	-1	-1	9	4	12	0	-1	0	-1	21	-1	0
c24254	-1	-1	8	-1	0	0	-1	43	-1	30	0	0	36	50	0	38	-1	3	-1	0	9	9	12	-1	-1	0	3	20	-1	0
c24262	-1	0	10	0	0	31	0	39	21	0	9	-1	-1	0	-1	0	-1	37	-1	-1	0	0	0	0	0	20	0	0	0	-1
c24300	0	-1	0	-1	-1	33	0	0	5	0	9	0	-1	-1	-1	-1	33	-1	-1	7	18	-1	3	0	-1	0	-1	-1	0	8
c24308	23	0	-1	0	0	-1	0	21	0	0	1	-1	15	0	0	38	-1	-1	-1	-1	0	12	0	-1	-1	20	-1	0	-1	-1
c24313	37	-1	3	0	0	0	-1	0	0	0	0	4	0	-1	-1	0	13	-1	-1	-1	0	0	21	12	0	0	0	0	30	-1
c24321	25	-1	0	-1	0	0	-1	43	-1	-1	-1	0	36	-1	0	18	3	3	-1	0	-1	0	12	0	-1	0	0	0	21	0
c24331	0	-1	50	0	0	29	40	43	0	3	21	-1	36	-1	45	-1	3	3	-1	0	9	0	12	16	0	0	-1	-1	-1	0
c24410	29	-1	0	9	0	0	-1	-1	0	0	0	0	0	21	0	0	3	-1	-1	0	0	0	-1	0	-1	0	35	18	30	23
c24443	0	0	0	0	0	31	-1	21	0	0	1	-1	15	0	0	-1	0	-1	-1	0	-1	27	0	-1	0	20	37	0	-1	0
c24464	40	-1	0	3	-1	44	50	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	21	39	0	0	0	50	17
c24478	0	0	20	0	12	15	-1	29	0	20	0	0	0	0	38	0	-1	0	-1	-1	0	50	0	0	0	21	9	0	16	38
c24549	-1	-1	0	50	-1	0	-1	4	0	0	0	-1	-1	0	-1	0	0	0	-1	37	0	21	-1	0	0	20	0	0	38	-1
c24556	3	-1	0	0	0	0	17	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	21	0	0	7	-1	20	-1	20	43
c24605	3	-1	-1	-1	0	0	42	2	-1	0	0	0	0	0	3	0	-1	0	-1	0	0	0	20	16	0	0	20	-1	20	-1
c24649	0	50	0	0	-1	31	0	36	21	0	-1	-1	0	0	9	33	0	-1	-1	-1	18	2	-1	0	0	20	37	21	0	0
c24662	0	-1	0	38	0	-1	23	3	3	-1	0	0	-1	0	0	0	0	-1	-1	0	0	50	33	0	0	0	0	0	-1	0
c24717	0	-1	0	0	0	-1	31	-1	0	0	0	0	0	37	0	0	0	7	-1	0	50	0	0	0	13	39	-1	0	20	0
c24732	0	-1	45	-1	0	-1	-1	0	0	0	0	-1	20	-1	0	-1	33	-1	-1	0	0	0	4	0	0	-1	-1	33	0	-1
c24733	0	-1	0	0	3	-1	-1	-1	0	0	0	0	20	-1	0	-1	33	0	-1	0	0	0	-1	0	0	-1	0	33	0	-1
c24745	29	-1	-1	9	0	0	0	0	21	1	0	0	11	21	-1	-1	43	44	-1	-1	0	0	0	0	-1	0	-1	0	30	0
c24782	0	-1	0	0	0	20	0	0	0	0	0	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	40	0	-1	-1
c24866	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	17	0	0	7	-1	-1	0	0	0	0	0	0	1	37	20	35
c24948	0	-1	0	0	-1	-1	0	43	21	9	0	0	-1	0	-1	0	3	3	-1	0	20	0	12	-1	3	-1	0	-1	-1	48
c25026	0	-1	0	0	0	-1	0	0	12	0	-1	0	1	0	0	0	0	-1	-1	29	-1	-1	-1	43	37	0	-1	0	20	0
c25064	0	-1	0	0	-1	0	0	0	0	8	0	0	0	-1	0	0	0	31	-1	50	-1	0	31	0	0	-1	0	0	-1	0
c25120	40	-1	33	0	30	0	50	0	18	0	21	0	0	0	0	0	0	0	-1	-1	38	0	0	21	0	0	0	0	0	-1
c25130	0	-1	-1	0	21	18	8	0	0	0	-1	4	0	21	24	0	0	0	-1	13	-1	0	21	12	-1	0	0	0	30	-1
c25197	-1	-1	-1	9	3	0	-1	3	0	0	0	0	0	21	0	0	0	44	-1	0	-1	-1	3	-1	-1	0	35	0	30	0
c25235	46	-1	0	21	0	0	0	43	-1	-1	20	0	36	0	-1	0	3	-1	-1	0	9	0	12	0	39	0	48	21	-1	-1
c25269	-1	9	0	-1	1	31	0	39	21	-1	0	0	0	0	-1	38	0	-1	-1	0	-1	0	-1	0	-1	20	0	0	-1	-1
c25314	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	9	0	17	-1	-1	0	38	-1	0	0	0	0	21	0	37	0	0	0	17
c25402	3	-1	31	-1	0	-1	0	0	-1	20	-1	50	0	0	0	-1	0	0	-1	22	8	0	-1	50	37	21	15	0	20	0
c25414	0	-1	0	21	0	0	-1	0	0	9	0	0	0	-1	0	0	33	3	-1	-1	-1	0	3	9	0	11	-1	-1	-1	0
c25425	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	31	0	0	0	-1	-1	-1	32	0	-1	0	30	29	0	20	34
c25439	50	-1	0	3	0	-1	-1	13	0	0	0	0	49	0	50	-1	0	32	-1	0	-1	0	28	-1	-1	0	20	0	20	0
c25477	44	-1	-1	0	0	0	0	0	-1	48	0	0	0	0	0	20	-1	0	-1	0	0	0	0	0	0	0	0	-1	20	-1
c25515	0	-1	0	17	0	0	23	7	3	0	0	0	0	0	3	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c25517	29	-1	0	-1	3	0	0	0	-1	0	-1	0	0	21	0	-1	0	44	-1	0	-1	21	3	0	-1	0	35	5	30	0
c25541	-1	46	0	0	0	31	45	-1	0	-1	1	-1	0	-1	-1	0	1	-1	-1	0	50	0	-1	0	0	20	37	0	-1	0
c25682	-1	-1	-1	33	38	-1	0	36	-1	0	25	0	0	0	23	0	0	0	-1	0	0	0	-1	16	0	0	38	0	20	0
c25756	0	-1	0	0	0	31	0	21	0	-1	1	-1	15	-1	0	38	-1	-1	-1	-1	0	0	0	-1	0	-1	37	0	-1	0
c25806	40	-1	0	-1	0	29	50	0	20	20	0	0	-1	0	0	0	0	-1	-1	0	20	0	0	21	-1	0	0	0	-1	17
c25820	13	-1	-1	0	0	31	0	-1	21	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	37	0	-1	20	-1	0	-1	36
c25833	-1	-1	-1	-1	0	-1	-1	0	46	0	8	3	40	21	0	38	8	0	-1	4	22	0	0	0	-1	36	-1	0	30	0
c25842	-1	-1	0	0	38	0	0	-1	0	0	0	-1	9	-1	8	0	33	3	-1	0	0	37	17	-1	0	0	-1	-1	-1	9
c25850	25	-1	-1	0	21	31	31	-1	21	29	0	0	50	43	43	28	0	0	-1	28	0	0	-1	-1	0	20	-1	-1	0	48
c25937	48	-1	0	8	0	0	0	43	-1	0	46	0	36	-1	0	0	-1	3	-1	0	0	0	12	0	-1	0	27	0	29	0
c25966	-1	-1	-1	9	0	0	0	0	0	0	0	-1	-1	21	11	0	0	44	-1	0	0	21	3	-1	-1	0	35	0	30	-1
c25987	3	-1	0	0	0	0	42	0	0	0	0	29	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	20	-1	-1	0
c26018	0	-1	0	0	-1	0	0	43	0	1	0	0	36	0	-1	0	3	-1	-1	0	9	4	12	0	0	-1	0	21	-1	0
c26080	0	-1	9	-1	0	0	0	-1	0	40	-1	0	0	0	0	-1	0	7	-1	0	0	1	0	0	-1	0	-1	0	20	0
c26135	0	-1	0	-1	0	0	21	43	0	0	-1	-1	-1	-1	0	0	3	3	-1	13	-1	0	-1	0	0	27	-1	38	-1	0
c26160	0	-1	2	3	0	-1	0	0	-1	28	28	0	0	0	0	3	0	0	-1	-1	0	32	0	0	8	0	-1	3	20	0
c26207	0	-1	0	32	0	0	0	-1	0	0	0	0	36	0	43	0	3	-1	-1	0	9	29	12	-1	0	-1	0	21	0	-1
c26220	0	-1	0	0	21	33	22	29	5	2	9	0	50	-1	-1	-1	-1	0	-1	16	0	33	3	0	0	-1	0	-1	0	0
c26435	3	-1	0	0	18	0	28	0	0	-1	44	-1	0	-1	0	0	33	3	-1	-1	-1	0	19	0	0	0	21	0	13	0
c26444	0	-1	0	-1	0	38	0	43	0	0	0	-1	36	0	-1	-1	3	3	-1	0	9	-1	12	-1	1	-1	0	21	0	-1
c26453	-1	-1	0	-1	5	0	-1	0	0	37	0	8	-1	3	0	21	-1	0	-1	9	36	0	17	0	0	21	0	18	20	-1
c26503	18	-1	50	-1	0	0	0	-1	0	0	0	8	0	-1	2	-1	0	0	-1	9	0	-1	0	0	0	21	0	21	20	0
c26516	25	-1	0	-1	0	0	0	-1	0	0	0	0	36	-1	0	-1	-1	3	-1	-1	9	0	12	-1	0	0	0	0	0	0
c26549	3	-1	-1	0	0	-1	-1	11	21	0	0	0	-1	37	0	0	0	37	-1	-1	8	0	0	50	37	0	-1	0	20	-1
c26581	0	-1	-1	0	0	0	21	43	0	0	0	0	36	50	0	0	3	3	-1	0	9	0	12	0	0	27	0	38	0	-1
c26603	3	-1	0	0	0	-1	0	3	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	50	0	0	-1	20	21	-1	0
c26626	-1	-1	0	0	0	42	0	0	0	37	-1	0	0	0	0	37	8	0	-1	-1	29	20	0	0	0	21	0	0	20	50
c26639	0	-1	-1	0	-1	0	0	43	0	-1	31	0	36	0	0	-1	-1	-1	-1	0	9	0	-1	-1	21	0	40	0	20	7
c26642	0	-1	20	0	0	15	17	29	21	20	0	0	-1	0	38	-1	0	0	-1	49	31	-1	0	37	0	0	28	43	0	-1
c26684	13	-1	3	-1	0	-1	0	0	40	21	-1	-1	0	21	9	0	-1	0	-1	13	0	0	21	12	17	-1	0	0	30	17
c26767	0	-1	0	44	0	0	0	43	18	-1	0	0	-1	-1	-1	0	3	3	-1	50	0	-1	12	-1	0	0	0	0	0	0
c26785	0	-1	3	0	16	0	0	1	0	21	-1	0	0	21	-1	0	-1	-1	-1	13	39	0	21	-1	-1	21	-1	42	30	17
c26800	29	-1	45	9	42	0	0	-1	9	0	0	8	0	21	0	-1	0	44	-1	0	0	3	3	0	-1	0	35	18	30	-1
c26872	0	-1	0	0	2	0	0	-1	-1	0	0	0	-1	0	-1	0	3	3	-1	-1	0	0	12	0	3	0	0	8	2	-1
c26898	0	-1	3	0	0	0	-1	0	0	-1	3	-1	-1	21	-1	0	-1	0	-1	13	0	0	-1	12	17	21	0	0	30	17
c26955	0	-1	0	21	-1	-1	34	0	-1	9	-1	-1	0	-1	0	0	33	3	-1	46	0	-1	0	9	16	0	-1	0	-1	0
c27017	-1	0	-1	0	0	31	0	-1	21	20	0	0	50	-1	0	-1	21	0	-1	-1	-1	0	0	0	9	20	-1	43	-1	0
c27075	0	-1	20	0	-1	15	-1	29	21	20	0	0	28	38	-1	0	0	0	-1	0	31	-1	0	-1	0	-1	49	0	38	0
c27099	18	-1	-1	-1	0	-1	0	-1	0	0	0	8	0	0	43	7	0	0	-1	9	-1	0	0	0	0	-1	21	-1	20	20
c27220	0	-1	0	0	0	3	-1	43	-1	-1	-1	-1	-1	-1	0	-1	3	-1	-1	9	0	0	12	0	13	0	-1	0	0	0
c27225	40	-1	0	0	0	0	50	-1	0	-1	-1	0	0	0	0	3	9	0	-1	-1	0	0	0	21	-1	0	-1	0	35	-1
c27229	3	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	9	0	-1	-1	5	0	16	0	-1	0	9	20	0	20	0
c27297	-1	-1	-1	0	0	35	-1	43	-1	0	0	-1	-1	0	11	-1	3	3	-1	0	0	0	12	38	0	-1	0	0	0	0
c27320	0	-1	0	0	-1	0	0	0	5	-1	0	-1	0	-1	0	-1	-1	43	-1	0	11	0	3	0	0	0	50	0	0	0
c27328	8	0	0	0	0	-1	0	0	0	0	1	-1	0	-1	-1	0	36	-1	-1	0	0	0	-1	0	2	20	-1	20	0	0
c27387	0	-1	20	0	0	15	-1	29	21	20	18	24	0	38	38	0	0	16	-1	50	31	50	0	37	0	0	49	-1	38	0
c27533	0	0	0	0	-1	31	20	-1	-1	0	1	-1	0	0	3	38	20	-1	-1	39	0	0	-1	-1	50	20	37	-1	0	0
c27534	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	3	0	22	17	7	-1	0	0	1	0	0	0	8	0	0	20	0
c27549	25	20	-1	5	0	31	0	-1	-1	20	43	1	50	0	0	-1	8	0	-1	0	0	0	18	0	7	20	-1	0	0	0
c27575	0	-1	3	21	0	0	-1	-1	3	0	0	-1	50	0	-1	0	-1	-1	-1	0	0	0	0	29	38	-1	0	0	-1	0
c27612	0	-1	-1	-1	0	18	-1	43	0	-1	0	48	36	50	-1	-1	3	-1	-1	0	-1	0	12	0	8	0	0	0	0	-1
c27700	40	-1	-1	0	23	0	8	-1	-1	-1	0	44	-1	0	-1	-1	0	3	-1	0	25	0	-1	21	0	0	8	0	0	17
c27731	25	0	-1	0	21	31	31	-1	-1	0	-1	0	50	43	0	28	0	35	-1	0	20	-1	0	42	8	20	-1	-1	0	0
c27780	0	-1	20	0	0	-1	0	-1	0	28	0	0	0	-1	-1	0	-1	0	-1	-1	0	32	0	0	-1	0	0	-1	20	0
c27781	0	-1	20	15	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	32	0	-1	-1	0	0	0	20	-1
c27802	0	-1	0	21	29	0	38	0	3	-1	-1	0	0	27	-1	0	-1	0	-1	13	0	-1	0	0	43	31	0	0	20	0
c27862	-1	-1	0	8	0	0	-1	0	20	0	0	0	0	0	-1	0	0	-1	-1	-1	12	-1	-1	21	0	30	-1	0	-1	17
c27995	-1	-1	0	0	0	0	23	-1	3	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c27998	0	-1	0	0	0	20	0	0	-1	0	46	0	-1	-1	0	-1	33	3	-1	-1	0	0	50	0	0	-1	0	0	0	0
c28032	0	-1	-1	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	0	0	-1	22	8	0	0	0	37	0	15	3	20	-1
c28060	29	-1	0	-1	3	0	0	21	0	0	-1	0	0	-1	0	31	0	44	-1	0	0	21	3	0	-1	0	35	0	30	0
c28078	16	-1	0	-1	21	0	0	33	0	-1	-1	-1	0	0	0	-1	8	0	-1	1	0	1	1	0	0	-1	20	0	20	-1
c28086	0	-1	0	24	37	0	0	0	0	0	0	0	-1	-1	0	-1	33	0	-1	0	0	3	-1	0	-1	46	-1	0	0	0
c28143	0	-1	50	0	0	38	1	0	-1	0	0	0	0	0	0	31	10	0	-1	50	0	-1	0	0	44	0	0	0	20	0
c28234	-1	-1	0	-1	0	0	33	43	21	0	0	-1	36	0	31	0	3	3	-1	-1	-1	0	-1	30	-1	-1	0	21	0	0
c28273	0	-1	3	0	21	0	0	43	18	-1	0	0	-1	0	0	-1	-1	3	-1	0	-1	21	12	-1	0	0	0	0	0	0
c28346	40	-1	-1	0	-1	-1	-1	50	-1	0	-1	0	0	0	43	-1	0	3	-1	0	25	0	28	21	0	0	-1	0	0	17
c28354	0	0	0	-1	0	31	-1	21	0	0	1	-1	15	40	3	38	-1	-1	-1	17	0	0	-1	0	0	20	37	0	-1	0
c28363	42	-1	-1	0	0	0	0	43	-1	0	0	0	36	-1	0	0	3	3	-1	37	9	0	12	-1	0	0	-1	-1	9	-1
c28419	0	-1	0	0	0	0	-1	0	0	50	0	0	0	-1	-1	-1	33	41	-1	0	0	20	0	50	-1	-1	-1	-1	0	10
c28434	0	-1	0	0	46	0	43	43	0	-1	0	-1	36	50	26	0	3	3	-1	0	9	0	12	2	0	-1	0	9	28	-1
c28443	48	-1	-1	41	38	-1	0	43	-1	0	-1	-1	-1	-1	11	11	3	3	-1	0	-1	0	12	0	-1	0	0	6	0	0
c28503	3	-1	0	0	9	0	42	0	0	0	0	-1	0	0	37	0	0	0	-1	-1	0	0	0	0	0	0	20	-1	20	0
c28547	40	-1	-1	0	23	-1	0	-1	0	0	-1	0	0	0	43	0	0	3	-1	0	25	0	28	21	0	0	8	0	0	17
c28569	9	-1	0	0	0	-1	-1	0	5	0	0	15	9	-1	0	-1	-1	0	-1	-1	4	2	3	0	0	-1	-1	0	0	0
c28596	0	-1	-1	0	20	20	-1	-1	0	0	0	0	0	37	0	0	0	7	-1	0	-1	1	0	0	13	-1	0	0	20	0
c28620	-1	0	0	-1	0	-1	0	21	0	-1	1	-1	15	-1	3	38	0	-1	-1	17	0	0	0	0	0	20	37	46	-1	0
c28642	0	-1	-1	0	0	31	-1	0	48	-1	1	-1	0	-1	34	0	49	-1	-1	0	26	-1	0	0	37	20	37	0	0	-1
c28656	18	-1	3	0	30	0	21	-1	0	0	36	0	36	50	0	0	-1	3	-1	8	9	0	12	0	0	0	-1	0	0	0
c28667	-1	-1	0	-1	17	-1	0	0	0	-1	0	0	0	21	0	-1	0	44	-1	0	0	0	0	0	-1	0	0	21	30	0
c28690	0	-1	0	21	0	-1	34	0	0	9	0	0	0	-1	-1	0	33	3	-1	46	0	0	0	9	0	0	0	-1	21	0
c28695	0	-1	3	0	-1	18	0	-1	-1	43	-1	4	0	21	17	0	0	0	-1	-1	-1	-1	21	12	0	0	0	0	30	-1
c28716	18	-1	0	-1	0	0	0	42	0	-1	-1	-1	0	-1	-1	0	37	-1	-1	9	0	-1	0	0	0	21	-1	-1	20	5
c28743	24	-1	0	-1	8	0	0	43	0	0	0	23	-1	50	0	0	3	3	-1	-1	-1	37	12	0	21	0	-1	43	-1	6
c28781	40	-1	0	8	0	0	50	49	0	0	0	30	31	0	0	0	0	-1	-1	0	-1	-1	-1	21	0	0	0	0	0	17
c28796	0	-1	0	0	38	0	0	43	0	0	1	0	36	-1	-1	-1	-1	3	-1	0	9	31	12	-1	0	-1	0	21	0	50
c28815	-1	-1	38	29	0	0	0	0	50	42	0	0	31	-1	50	-1	0	7	-1	0	0	0	0	-1	0	20	-1	-1	20	-1
c28832	-1	-1	9	0	0	0	0	-1	0	40	-1	3	0	0	37	0	-1	-1	-1	0	0	1	0	0	-1	12	0	0	20	-1
c28878	-1	-1	-1	0	21	16	0	38	0	0	0	20	0	0	38	12	0	0	-1	29	0	0	5	0	0	0	50	3	0	0
c28903	40	-1	0	3	0	29	-1	0	50	-1	0	0	-1	-1	0	5	0	-1	-1	-1	-1	-1	0	21	0	0	0	-1	0	-1
c28920	0	-1	-1	-1	-1	0	23	7	-1	0	0	0	0	0	3	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	50
c28928	0	-1	0	0	0	-1	0	43	21	-1	0	0	-1	0	-1	-1	-1	3	-1	0	20	0	12	31	3	37	0	-1	2	48
c28964	-1	-1	0	-1	-1	1	0	-1	0	-1	0	11	31	0	0	0	-1	0	-1	0	0	-1	0	0	0	20	0	44	0	-1
c28972	0	-1	17	0	-1	31	0	21	0	0	1	-1	15	20	0	38	0	-1	-1	0	0	-1	0	0	0	20	37	-1	-1	0
c29031	0	-1	0	0	21	3	13	43	21	0	-1	0	36	-1	0	3	3	-1	-1	9	0	13	12	0	13	-1	-1	0	0	13
c29066	29	-1	0	9	0	0	-1	0	-1	0	0	0	0	21	-1	17	0	-1	-1	0	0	0	0	0	-1	0	0	21	30	0
c29081	44	-1	0	0	0	-1	0	38	0	-1	-1	-1	9	-1	0	-1	33	3	-1	0	21	37	0	50	0	0	-1	50	0	0
c29111	40	-1	46	-1	0	0	0	0	-1	0	0	0	0	-1	21	-1	0	0	-1	-1	0	0	21	-1	-1	0	-1	-1	-1	17
c29137	25	1	-1	-1	0	31	0	-1	21	20	0	-1	50	-1	0	0	0	0	-1	9	-1	0	44	0	-1	20	-1	0	0	20
c29146	25	-1	-1	0	0	31	33	-1	21	-1	-1	0	50	0	0	-1	0	-1	-1	0	0	0	-1	0	0	20	-1	-1	20	0
c29151	18	-1	0	-1	5	0	0	0	31	37	0	8	-1	0	0	21	0	20	-1	9	0	0	17	3	0	21	-1	0	20	0
c29178	18	-1	50	20	0	38	-1	0	-1	0	-1	50	18	0	0	0	0	44	-1	-1	9	0	0	0	0	2	0	-1	-1	-1
