	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21885	22	-1	0	0	0	0	0	38	0	0	0	-1	44	-1	0	23	-1	34	22	0	-1	0	22	39	40	0	-1	-1	0	0
c21955	11	0	43	0	31	-1	5	0	-1	-1	0	0	44	0	0	0	0	0	0	0	0	0	-1	0	-1	9	-1	0	0	0
c21964	0	0	20	43	31	0	-1	0	-1	0	-1	0	44	0	0	0	39	-1	-1	0	43	0	26	0	0	24	-1	20	-1	0
c21995	38	-1	0	0	0	-1	32	0	8	0	-1	26	44	0	0	0	-1	43	5	0	2	9	39	-1	17	-1	0	0	-1	8
c22063	0	-1	-1	0	0	0	-1	0	0	0	-1	0	44	0	39	0	0	43	-1	0	7	38	0	5	0	0	-1	33	0	-1
c22066	38	-1	2	0	0	-1	0	47	38	33	-1	26	44	0	-1	11	0	-1	7	0	2	-1	39	0	43	7	0	-1	-1	0
c22096	-1	0	-1	0	-1	-1	24	-1	43	0	39	26	-1	-1	47	-1	0	43	38	-1	2	9	-1	-1	0	0	0	0	13	0
c22147	0	10	-1	-1	31	0	0	0	0	0	24	0	44	-1	-1	-1	39	0	0	0	0	0	0	0	0	0	-1	0	24	0
c22191	0	0	41	-1	0	0	17	0	0	0	17	0	-1	0	0	-1	0	-1	0	0	0	-1	0	5	0	0	-1	33	0	0
c22239	6	-1	0	0	0	0	17	0	46	5	0	0	44	0	-1	0	0	43	11	0	0	38	0	5	-1	14	-1	33	-1	0
c22249	0	9	-1	0	0	46	0	0	8	0	-1	-1	44	0	0	0	0	-1	0	-1	13	0	0	5	0	0	-1	33	-1	-1
c22356	0	-1	38	-1	31	0	-1	0	0	0	0	0	44	0	27	0	-1	-1	47	-1	-1	0	-1	0	0	18	-1	-1	5	10
c22483	38	6	-1	-1	0	-1	0	0	-1	0	38	26	44	0	24	-1	-1	43	-1	0	-1	9	39	0	0	0	0	-1	13	5
c22486	0	-1	0	-1	0	38	0	0	-1	26	-1	0	44	38	0	0	0	43	0	-1	0	-1	0	5	0	0	-1	33	-1	-1
c22489	-1	0	0	0	0	-1	32	-1	2	20	0	26	44	-1	0	-1	-1	43	5	0	2	9	39	0	17	0	22	-1	13	0
c22490	0	0	-1	0	36	45	-1	-1	0	0	0	0	44	0	0	-1	0	0	0	-1	38	0	0	0	31	0	-1	32	0	0
c22498	7	34	16	0	-1	0	0	9	0	-1	0	0	-1	0	14	17	0	22	0	14	0	0	0	0	-1	0	-1	13	38	0
c22508	-1	0	0	0	31	0	0	0	0	0	0	0	44	0	0	-1	0	0	0	-1	40	45	0	0	0	0	-1	0	0	-1
c22557	-1	40	0	0	0	-1	0	0	-1	0	-1	26	44	0	-1	0	5	43	-1	-1	-1	9	39	0	9	11	-1	33	13	-1
c22619	38	-1	-1	47	22	-1	0	0	0	0	47	26	-1	0	0	0	0	43	0	22	2	9	-1	0	40	17	0	48	-1	0
c22634	0	0	0	-1	31	39	-1	0	0	17	0	0	44	39	-1	0	34	33	0	5	20	13	-1	-1	25	0	-1	-1	-1	11
c22642	38	0	47	20	47	-1	12	33	-1	0	-1	26	-1	0	49	0	0	43	-1	0	2	-1	39	0	-1	0	0	0	13	0
c22647	38	0	0	43	-1	0	-1	0	0	17	5	0	44	0	-1	-1	0	-1	0	5	0	13	-1	0	-1	5	-1	4	0	-1
c22695	6	0	48	-1	0	0	17	0	-1	0	0	0	44	39	39	-1	20	43	40	0	0	38	0	-1	11	8	-1	33	0	0
c22778	38	29	0	0	-1	-1	-1	0	0	13	0	26	44	0	0	-1	0	43	0	-1	2	-1	-1	-1	0	-1	0	0	-1	0
c22812	38	-1	33	20	0	-1	-1	6	0	46	38	-1	44	0	0	0	-1	43	39	17	2	9	39	0	0	-1	0	0	13	0
c22874	38	0	0	0	22	-1	0	0	0	-1	-1	26	44	0	3	24	0	43	-1	22	2	9	-1	0	-1	0	0	48	13	0
c22901	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	44	42	28	0	17	0	0	0	40	17	0	17	-1	-1	-1	4	13	0
c22940	-1	0	0	33	0	0	17	-1	0	0	0	0	-1	26	-1	0	0	43	-1	0	0	38	0	5	-1	0	-1	-1	0	0
c22999	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	43	0	13	0	-1	0	5	0	0	-1	33	-1	0
c23011	0	0	0	-1	31	0	0	0	-1	0	24	0	-1	0	8	0	39	0	0	18	22	47	0	0	-1	0	-1	0	24	29
c23040	38	0	47	20	47	-1	0	-1	-1	0	0	26	44	19	49	0	0	43	-1	0	-1	-1	39	0	-1	0	0	0	-1	0
c23057	38	-1	33	0	-1	-1	9	22	0	0	38	26	44	-1	0	0	0	-1	38	38	2	9	39	-1	46	0	0	-1	-1	0
c23082	38	0	0	33	0	-1	-1	-1	0	0	0	0	44	0	0	0	0	43	0	5	0	38	-1	5	-1	0	-1	33	0	0
c23111	0	0	40	0	0	-1	17	0	-1	38	0	0	-1	1	34	0	0	43	-1	22	0	38	0	5	-1	0	-1	33	0	-1
c23121	0	0	0	-1	31	-1	0	0	-1	0	24	0	44	-1	0	9	39	0	0	-1	-1	0	0	0	9	0	-1	-1	0	0
c23129	31	0	0	19	31	-1	0	0	0	0	0	0	44	24	38	5	39	-1	0	0	-1	-1	0	6	0	0	-1	-1	-1	0
c23158	0	0	24	0	0	0	-1	0	0	0	22	20	44	0	39	-1	0	43	0	-1	33	38	-1	5	0	0	-1	33	0	13
c23159	0	0	24	-1	0	0	-1	0	-1	0	22	20	44	0	39	0	0	43	0	-1	33	-1	22	-1	0	0	-1	33	0	13
c23288	-1	6	-1	42	-1	-1	0	0	0	0	38	26	44	0	0	-1	0	-1	-1	0	2	9	39	0	0	4	20	0	13	0
c23328	38	21	-1	-1	-1	-1	0	0	0	0	0	26	44	0	0	39	50	-1	-1	22	-1	9	-1	0	0	0	40	0	13	0
c23437	38	40	0	32	8	-1	-1	0	-1	0	17	26	44	0	0	0	6	-1	-1	0	2	9	39	0	48	0	0	33	13	0
c23438	-1	0	38	0	31	-1	-1	0	0	-1	0	-1	44	-1	0	-1	0	-1	-1	0	40	0	0	-1	8	0	-1	-1	-1	0
c23440	38	6	33	33	-1	-1	9	22	0	0	-1	26	44	0	0	-1	0	43	-1	0	2	-1	-1	0	-1	-1	0	-1	-1	-1
c23452	6	-1	0	0	0	0	17	0	0	0	0	0	44	0	39	6	-1	43	-1	0	13	38	0	5	44	14	-1	-1	0	0
c23483	0	0	26	0	-1	0	12	0	12	-1	0	-1	-1	0	-1	-1	0	49	13	5	37	0	0	9	2	0	-1	26	0	0
c23506	6	0	-1	-1	0	0	-1	0	0	0	0	0	44	-1	39	0	0	43	0	0	0	38	0	5	0	0	-1	-1	-1	22
c23507	6	-1	0	-1	-1	0	17	0	0	0	0	-1	44	0	39	0	-1	43	0	0	0	38	0	-1	38	0	-1	-1	0	22
c23533	0	22	0	0	0	-1	-1	0	40	0	-1	20	44	0	39	0	-1	43	20	44	-1	38	22	5	0	0	-1	33	0	-1
c23544	0	39	11	0	-1	0	0	0	0	0	-1	0	44	5	-1	0	0	43	0	40	0	38	0	5	-1	0	-1	33	0	0
c23610	-1	22	0	-1	0	0	0	12	0	0	0	0	44	9	19	-1	0	0	0	0	0	47	0	25	0	0	-1	32	0	-1
c23620	38	40	22	-1	-1	-1	-1	0	0	0	-1	-1	44	-1	0	47	5	43	0	-1	2	-1	-1	-1	-1	13	0	33	13	39
c23669	0	0	47	38	0	0	0	0	0	0	-1	0	44	14	17	38	-1	43	0	32	0	-1	-1	5	-1	0	-1	33	0	-1
c23699	38	0	0	0	22	-1	0	0	0	-1	0	26	44	9	3	24	9	43	40	-1	2	9	-1	0	0	0	-1	48	13	0
c23734	38	-1	33	-1	0	-1	-1	0	0	0	-1	-1	44	-1	-1	0	-1	43	-1	0	2	9	39	0	40	0	0	0	-1	-1
c23740	-1	0	0	0	31	-1	0	0	-1	17	5	0	44	0	-1	-1	0	-1	0	5	-1	13	6	0	0	5	-1	4	0	11
c23748	38	-1	33	0	0	-1	0	-1	-1	22	38	26	-1	43	0	-1	0	43	-1	0	2	9	39	0	47	0	0	0	13	0
c23755	38	40	0	-1	0	-1	0	0	-1	-1	-1	26	-1	0	0	0	5	43	-1	0	2	-1	39	0	0	0	0	33	13	0
c23955	6	-1	0	0	-1	0	17	47	-1	0	33	0	-1	0	39	-1	0	43	0	22	13	38	-1	5	-1	-1	-1	33	43	0
c23956	0	4	43	29	0	0	0	13	0	0	0	0	-1	0	46	0	-1	0	0	-1	0	48	0	4	13	0	-1	26	0	0
c23976	38	6	33	-1	0	-1	0	0	-1	0	38	26	-1	0	0	31	0	-1	38	0	2	9	39	0	0	0	0	0	13	35
c24017	19	0	0	-1	-1	27	0	-1	34	0	0	38	44	-1	13	-1	0	-1	-1	0	40	0	10	17	-1	-1	-1	22	0	38
c24050	38	-1	33	10	38	-1	0	-1	0	0	38	26	-1	0	10	39	0	-1	0	47	2	9	-1	0	0	22	0	-1	13	0
c24080	19	0	-1	0	31	45	0	14	0	0	0	38	44	0	0	38	0	7	-1	0	43	-1	0	0	0	13	-1	0	-1	0
c24115	22	-1	0	0	21	43	0	47	0	0	0	-1	44	0	0	0	35	34	0	20	5	17	0	-1	0	0	-1	0	-1	0
c24161	0	0	-1	41	0	-1	-1	12	5	0	0	0	44	0	0	0	0	-1	0	0	0	0	0	0	0	5	-1	10	0	-1
c24173	0	22	0	-1	0	0	0	12	-1	0	22	-1	44	9	19	-1	0	-1	0	0	0	0	0	25	0	0	-1	32	-1	0
c24233	38	-1	0	20	47	-1	-1	0	0	-1	38	26	44	0	49	0	0	43	0	39	2	-1	39	38	0	-1	-1	0	13	-1
c24250	19	0	0	0	31	0	0	37	0	0	10	0	44	13	0	0	0	-1	0	0	0	0	22	0	0	0	-1	-1	0	0
c24269	-1	0	-1	0	22	-1	0	-1	0	0	-1	26	44	0	0	0	38	43	38	22	2	9	-1	0	0	-1	-1	-1	13	0
c24297	38	40	0	-1	-1	-1	0	0	-1	0	17	26	44	5	-1	5	0	43	0	0	2	-1	39	0	48	0	0	33	13	12
c24352	0	0	0	41	0	0	-1	12	-1	0	0	-1	44	0	8	-1	39	0	22	0	0	-1	-1	0	0	0	-1	0	0	-1
c24374	38	-1	0	20	47	-1	9	0	0	0	38	26	-1	0	49	-1	-1	43	-1	39	2	-1	-1	38	0	0	7	-1	13	13
c24425	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	44	0	-1	-1	26	43	0	0	-1	0	0	-1	-1	38	-1	33	0	8
c24490	38	0	46	0	13	-1	0	0	0	0	39	26	44	0	47	-1	-1	43	38	22	2	9	-1	42	0	0	9	26	13	0
c24513	-1	39	0	0	0	0	0	12	0	13	0	5	44	0	0	0	0	0	0	39	0	0	38	0	39	0	-1	-1	-1	0
c24615	0	0	0	-1	0	43	0	12	0	0	0	0	-1	-1	0	0	-1	-1	-1	22	0	0	-1	3	0	11	-1	32	0	38
c24673	38	0	-1	14	0	-1	-1	33	0	38	38	26	44	0	-1	0	0	43	0	36	-1	-1	39	8	-1	39	-1	0	13	0
c24762	-1	9	0	0	12	22	0	0	0	0	-1	0	-1	14	0	0	0	43	0	5	0	0	0	5	0	27	-1	33	39	-1
c24794	38	-1	33	0	0	-1	0	0	-1	0	38	26	44	38	0	0	0	-1	0	23	2	-1	39	44	0	39	0	0	-1	0
c24930	-1	-1	0	-1	31	0	0	0	0	0	0	-1	44	-1	38	5	0	17	-1	0	8	-1	0	0	-1	34	-1	0	0	-1
c24954	47	0	0	0	0	0	0	0	0	-1	-1	0	44	0	38	0	24	43	38	32	50	0	0	-1	0	0	-1	33	-1	38
c25010	38	40	0	32	8	-1	48	22	-1	-1	17	26	44	5	0	0	0	43	0	0	2	-1	39	0	48	0	0	-1	13	12
c25011	-1	40	0	32	8	-1	48	22	-1	0	17	-1	-1	-1	-1	0	0	-1	0	0	2	9	39	0	-1	0	0	33	-1	12
c25017	38	0	2	0	0	-1	0	0	0	-1	39	-1	44	0	0	0	0	43	11	0	2	9	39	0	38	7	0	0	-1	0
c25023	-1	13	0	2	31	0	0	-1	38	-1	0	0	44	0	-1	0	39	18	0	0	43	0	-1	-1	0	20	-1	-1	0	-1
c25034	0	0	0	1	0	0	0	0	0	0	-1	0	44	0	0	0	0	43	0	0	0	0	-1	5	0	-1	-1	33	0	2
c25088	5	27	0	33	48	0	0	12	-1	22	0	-1	44	-1	-1	20	0	0	0	38	0	0	0	0	50	0	-1	32	0	0
c25104	-1	-1	-1	0	22	-1	0	-1	0	0	-1	26	44	-1	-1	0	47	43	-1	22	2	9	-1	0	0	7	-1	48	-1	-1
c25189	0	0	0	0	32	0	0	12	0	-1	50	0	44	-1	7	0	-1	0	0	-1	0	36	-1	0	47	45	-1	0	0	0
c25199	38	-1	-1	0	38	-1	-1	0	0	-1	38	26	44	0	0	0	0	43	0	18	-1	9	-1	17	0	40	0	-1	13	0
c25202	0	0	-1	0	0	48	-1	0	0	0	-1	0	44	22	39	0	4	43	-1	38	0	38	0	5	-1	0	-1	33	0	14
c25215	0	-1	13	33	-1	0	-1	0	0	0	0	7	44	0	-1	39	0	40	0	0	0	0	5	0	0	-1	-1	-1	5	0
c25243	38	0	23	8	43	-1	0	0	0	36	0	26	44	-1	11	0	38	43	20	22	2	9	-1	0	0	-1	37	0	-1	39
c25330	38	6	-1	-1	-1	-1	0	-1	0	-1	38	26	44	0	0	11	0	43	-1	39	-1	9	39	0	38	0	0	0	13	0
c25367	6	0	0	0	0	0	17	0	0	0	0	-1	44	-1	39	0	0	43	0	0	0	38	-1	5	0	0	-1	-1	0	20
c25371	6	-1	6	38	0	0	17	0	0	0	0	13	44	0	39	0	-1	-1	0	0	0	38	-1	5	8	14	-1	33	-1	20
c25395	38	-1	0	32	-1	-1	0	0	0	0	-1	26	44	0	-1	0	0	43	0	-1	2	9	39	-1	-1	0	0	33	13	0
c25398	48	0	0	0	0	47	17	0	-1	0	0	0	44	0	-1	-1	0	43	-1	0	0	38	0	5	-1	0	-1	33	0	48
c25414	0	22	0	0	0	0	-1	0	0	0	0	20	44	0	39	0	0	43	20	0	0	-1	22	5	0	0	-1	33	0	43
c25433	38	20	-1	-1	22	-1	0	-1	0	-1	0	26	44	0	0	-1	0	-1	0	22	2	9	-1	0	0	-1	0	48	13	0
c25438	0	0	26	0	31	0	38	9	-1	-1	0	0	44	0	50	0	-1	-1	0	-1	0	0	0	9	34	0	-1	-1	46	0
c25484	38	-1	0	0	24	-1	0	-1	38	0	0	26	44	0	5	0	5	43	0	38	2	9	-1	10	0	-1	0	33	-1	0
c25610	-1	0	-1	-1	-1	0	0	-1	5	0	0	0	-1	0	0	0	-1	-1	39	0	0	0	0	0	0	-1	-1	10	0	0
c25626	38	-1	0	38	-1	-1	0	12	0	-1	0	26	44	0	39	-1	0	-1	-1	-1	2	-1	-1	0	0	-1	0	-1	13	-1
c25658	38	0	-1	0	22	-1	0	0	0	0	-1	26	44	-1	38	0	0	43	-1	22	-1	-1	-1	-1	0	-1	0	48	13	0
c25662	38	6	33	-1	-1	-1	0	6	0	46	38	-1	44	-1	0	0	0	43	-1	17	2	9	39	0	38	0	0	0	-1	-1
c25687	38	40	-1	32	8	-1	22	0	-1	0	45	26	44	0	0	0	0	43	-1	0	2	9	-1	5	48	0	-1	33	13	0
c25739	0	40	-1	0	-1	0	-1	2	0	0	-1	0	44	0	-1	0	0	43	0	-1	0	38	0	5	0	0	-1	33	-1	0
c25769	6	0	0	0	0	-1	17	0	0	0	0	0	44	0	39	0	0	43	0	0	0	38	0	5	-1	0	-1	-1	0	38
c25844	33	0	0	0	39	-1	17	0	0	0	13	0	-1	-1	0	0	0	43	0	-1	0	38	0	5	-1	38	-1	33	0	0
c25898	38	40	0	-1	24	-1	0	0	38	0	-1	26	44	-1	5	8	5	43	0	38	2	9	39	10	0	0	0	33	13	0
c25899	38	40	0	0	24	-1	0	0	38	0	0	-1	44	0	-1	-1	5	43	-1	38	2	-1	-1	10	-1	0	0	33	13	0
c26046	38	6	33	0	-1	-1	0	6	0	-1	38	26	44	0	0	-1	44	43	-1	-1	2	9	39	0	0	0	-1	0	13	-1
c26067	47	-1	0	0	-1	-1	17	0	0	11	32	-1	-1	47	0	0	42	43	0	0	20	38	0	5	0	41	-1	33	0	-1
c26085	22	4	17	0	0	0	6	13	-1	-1	32	0	44	0	0	-1	-1	22	11	13	40	0	0	-1	0	0	-1	0	17	0
c26181	38	40	0	32	8	-1	2	-1	0	11	0	26	44	0	0	39	-1	43	-1	0	2	9	39	5	-1	0	-1	-1	13	0
c26199	38	0	50	50	22	-1	0	0	33	0	8	26	-1	43	8	0	0	43	0	-1	2	9	-1	-1	-1	0	0	48	13	0
c26257	0	38	0	0	31	0	0	-1	0	0	0	39	44	0	0	-1	0	0	0	-1	-1	32	47	-1	0	0	-1	-1	0	0
c26268	0	0	0	20	31	0	-1	0	0	0	-1	0	44	-1	-1	0	39	18	0	0	43	0	0	6	-1	20	-1	-1	-1	-1
c26303	6	45	-1	-1	0	0	17	0	-1	0	0	13	44	0	39	0	0	43	0	0	0	38	38	5	-1	14	-1	33	0	20
c26336	0	-1	0	-1	-1	-1	38	-1	0	17	0	0	44	0	50	13	-1	0	-1	5	0	13	-1	-1	0	0	-1	0	0	11
c26365	38	40	0	32	8	-1	0	-1	0	0	0	26	-1	0	0	13	-1	-1	0	44	-1	-1	39	5	48	-1	0	33	13	0
c26398	47	0	0	0	-1	-1	17	0	0	0	0	5	44	0	38	0	0	43	0	0	0	38	38	5	0	0	-1	33	7	8
c26428	38	40	-1	32	8	-1	22	39	0	-1	-1	26	44	-1	0	0	0	43	0	0	2	9	39	5	48	0	33	33	13	0
c26429	38	40	0	-1	8	-1	22	39	0	-1	33	26	44	0	0	0	0	43	0	-1	2	9	39	5	48	0	-1	33	-1	-1
c26588	38	0	0	0	22	-1	0	0	40	0	0	26	44	0	40	0	25	43	22	22	2	9	-1	0	38	-1	0	48	13	0
c26610	-1	4	0	-1	0	0	-1	0	0	-1	0	0	-1	0	36	0	-1	0	-1	13	0	0	6	4	10	-1	-1	0	0	0
c26638	-1	9	9	0	0	19	0	46	0	0	-1	0	44	29	0	0	0	43	11	38	0	0	0	-1	-1	0	-1	33	0	0
c26639	-1	0	9	0	-1	19	0	0	0	0	-1	0	44	-1	0	0	0	43	11	0	0	-1	0	-1	0	0	-1	-1	0	0
c26708	0	-1	0	0	31	30	33	-1	-1	0	10	0	44	0	43	-1	45	11	0	23	0	5	0	0	0	0	-1	38	0	38
c26739	0	4	0	-1	-1	-1	0	0	0	0	0	-1	44	33	0	0	-1	-1	-1	-1	-1	0	6	-1	10	0	-1	-1	0	47
c26747	0	-1	38	0	-1	0	17	-1	0	0	0	-1	44	12	0	0	0	0	0	0	9	38	-1	9	0	33	-1	0	0	13
c26753	-1	8	43	0	31	33	0	-1	16	-1	49	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	5	-1	0	0	2
c26759	0	0	0	-1	31	0	0	0	0	-1	0	31	44	20	38	0	-1	0	43	-1	-1	43	-1	0	-1	0	-1	-1	2	-1
c26769	11	33	43	0	31	33	0	0	0	0	0	0	44	0	0	-1	0	0	0	-1	7	0	0	0	-1	-1	-1	-1	0	0
c26804	38	0	0	33	22	-1	0	0	0	0	-1	26	44	5	38	0	0	43	-1	22	2	9	-1	-1	-1	-1	0	48	13	0
c26833	38	-1	33	0	-1	-1	0	6	0	46	38	-1	44	0	0	-1	0	43	0	17	2	9	39	-1	0	0	0	0	13	0
c26880	38	0	47	20	47	-1	0	-1	0	-1	0	26	44	22	49	0	0	43	38	0	2	-1	39	0	-1	-1	-1	0	13	0
c26905	38	40	0	0	0	-1	0	0	-1	0	-1	26	44	0	-1	-1	-1	-1	0	22	2	-1	39	0	-1	-1	-1	-1	13	0
c26928	38	33	6	0	-1	-1	0	0	0	0	13	26	-1	-1	43	0	0	-1	0	22	2	9	-1	38	-1	0	11	0	13	0
c26960	11	0	0	0	31	43	0	5	5	0	-1	17	44	-1	0	5	0	47	48	0	8	31	38	0	22	-1	-1	0	0	0
c26972	31	0	-1	0	31	0	0	0	0	0	-1	33	44	0	38	0	-1	18	-1	0	43	0	31	6	-1	0	-1	36	-1	0
c26975	38	50	0	14	-1	-1	-1	0	39	-1	-1	26	-1	0	0	0	0	-1	-1	22	2	9	-1	0	0	-1	0	48	-1	47
c26981	0	0	0	0	31	0	0	0	-1	17	0	2	44	33	50	0	-1	0	-1	5	0	13	-1	25	0	0	-1	0	0	11
c27012	38	0	0	33	-1	22	-1	4	0	43	0	0	44	0	19	0	0	43	43	0	0	38	0	5	-1	0	-1	33	0	0
c27071	0	0	38	-1	31	7	7	0	0	43	-1	0	44	-1	0	0	-1	0	40	0	0	47	0	0	0	0	-1	0	20	-1
c27120	-1	0	40	0	-1	-1	-1	0	10	38	0	-1	44	0	34	0	0	43	0	0	-1	38	0	5	13	0	-1	33	0	0
c27126	38	0	0	20	47	-1	-1	0	3	0	-1	26	44	0	-1	0	0	43	-1	18	2	9	39	-1	-1	27	-1	40	-1	0
c27140	0	0	0	0	31	0	0	9	0	0	13	-1	44	0	0	-1	3	0	0	0	12	-1	47	24	0	-1	-1	-1	-1	0
c27209	38	33	-1	-1	0	-1	0	12	38	0	40	-1	-1	-1	0	0	0	43	11	0	2	9	39	0	38	7	0	-1	13	34
c27224	38	40	0	32	8	-1	0	0	0	-1	0	26	44	20	-1	-1	0	43	0	0	2	-1	39	-1	48	0	-1	33	13	-1
c27225	38	-1	0	32	8	-1	0	-1	0	0	0	26	44	-1	40	12	0	43	0	0	2	9	-1	5	48	0	0	33	13	0
c27287	38	8	2	20	47	-1	0	0	0	0	0	26	44	0	49	0	38	43	0	39	2	9	39	33	-1	0	0	50	-1	0
c27291	0	7	-1	0	-1	-1	-1	9	0	-1	0	-1	44	0	0	0	0	0	29	0	0	-1	-1	0	47	8	-1	13	0	0
c27293	38	0	-1	-1	22	-1	0	0	0	0	0	26	44	0	0	-1	0	43	0	-1	2	9	-1	45	0	-1	-1	48	13	0
c27374	38	33	2	34	0	-1	0	0	-1	0	0	26	44	0	0	0	0	43	11	5	2	9	39	0	38	7	0	39	13	-1
c27398	38	0	47	20	47	-1	0	33	0	21	0	26	44	-1	49	0	0	43	0	-1	-1	-1	-1	0	-1	0	0	-1	13	-1
c27432	0	38	0	0	-1	-1	38	0	-1	-1	0	-1	44	43	50	-1	0	0	-1	-1	0	13	6	0	-1	0	-1	0	0	11
c27465	-1	-1	2	0	0	-1	45	0	0	0	0	-1	44	-1	0	-1	7	43	0	-1	2	9	39	0	0	7	0	31	13	9
c27472	38	6	33	0	0	-1	0	0	0	-1	38	26	44	-1	17	11	13	43	0	0	-1	9	39	0	0	0	-1	0	13	0
c27478	0	11	20	47	31	42	-1	7	0	0	0	-1	44	0	0	5	-1	0	0	2	-1	0	26	-1	0	-1	-1	20	0	-1
c27519	-1	26	0	-1	0	0	17	40	0	-1	-1	0	44	0	39	0	0	43	0	0	13	-1	46	-1	-1	0	-1	33	24	33
c27559	38	6	33	-1	-1	-1	39	6	-1	-1	38	26	44	0	-1	-1	33	43	0	0	2	-1	39	34	0	0	0	0	13	0
c27564	38	0	2	39	0	-1	0	-1	0	0	0	26	-1	0	0	0	0	43	11	0	2	9	39	33	38	7	5	0	13	-1
c27658	0	-1	0	0	31	0	0	0	0	0	0	0	44	-1	0	0	0	40	38	0	40	4	-1	-1	0	0	-1	-1	-1	-1
c27694	38	10	0	-1	0	-1	32	0	18	0	0	26	-1	0	0	-1	-1	43	5	0	2	9	39	0	17	0	0	39	13	-1
c27749	0	-1	0	5	31	0	0	0	0	0	0	0	44	0	0	0	33	11	4	37	-1	5	0	9	0	40	-1	0	0	0
c27752	38	0	2	-1	0	-1	5	2	0	0	0	26	44	0	13	-1	-1	-1	43	-1	2	9	39	-1	0	7	0	46	-1	31
c27763	5	33	0	0	34	9	0	14	0	-1	32	40	44	0	0	-1	0	12	13	33	0	38	0	-1	0	0	-1	0	19	0
c27779	11	33	43	-1	31	33	0	0	-1	38	0	-1	44	-1	0	0	-1	34	0	19	-1	0	0	0	-1	-1	-1	0	-1	0
c27922	38	-1	-1	41	-1	-1	0	-1	0	44	-1	26	44	0	0	0	0	43	0	22	2	9	-1	0	36	0	0	0	13	0
c27923	38	0	-1	41	42	-1	-1	45	0	44	-1	26	44	0	-1	0	0	43	0	22	2	-1	-1	0	36	0	0	-1	13	0
c27942	-1	0	-1	0	31	0	-1	0	0	0	0	0	-1	0	-1	0	0	22	0	33	0	-1	25	-1	0	0	-1	0	-1	0
c27946	0	4	0	0	8	0	47	0	0	13	0	47	-1	0	0	0	-1	-1	-1	13	0	0	6	4	10	0	-1	0	0	-1
c27977	38	0	-1	20	-1	-1	0	20	-1	-1	0	-1	44	0	-1	0	-1	43	0	-1	2	9	39	5	0	0	0	20	13	26
c28033	-1	13	0	-1	13	-1	0	0	-1	-1	-1	0	44	27	11	0	0	-1	0	38	0	0	0	-1	0	0	-1	0	-1	0
c28035	38	6	33	14	-1	-1	0	-1	0	-1	38	26	44	17	0	11	0	43	0	0	2	9	39	0	0	0	0	8	13	0
c28065	47	0	-1	22	0	38	17	22	0	0	32	-1	-1	47	0	24	0	43	0	0	13	38	-1	5	0	41	-1	33	0	8
c28067	38	40	0	-1	8	-1	22	47	-1	0	0	26	44	-1	0	0	-1	43	0	0	2	9	39	5	48	0	0	33	13	0
c28074	-1	0	0	0	0	-1	0	0	-1	0	0	-1	44	0	39	39	0	43	13	22	2	9	-1	0	0	0	-1	0	13	0
c28098	47	17	0	-1	-1	38	17	0	0	0	32	0	-1	-1	0	-1	0	-1	0	-1	-1	38	0	5	0	-1	-1	33	-1	8
c28099	47	17	0	0	-1	38	17	0	0	0	32	0	-1	47	0	0	0	43	-1	0	-1	38	0	5	-1	41	-1	33	38	-1
c28107	0	0	-1	-1	38	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	43	11	13	0	0	38	5	-1	0	-1	33	22	0
c28133	0	0	-1	0	31	47	-1	9	0	0	0	0	44	0	38	0	0	6	0	0	0	0	-1	0	0	8	-1	-1	0	-1
c28137	37	0	0	0	31	0	0	9	0	-1	0	0	44	33	14	-1	6	-1	0	-1	0	-1	0	0	0	-1	-1	13	0	-1
c28138	38	0	0	20	47	-1	0	0	0	0	47	26	44	0	49	0	0	43	38	-1	2	9	-1	22	46	32	0	0	13	0
c28175	38	6	33	0	-1	-1	-1	0	0	0	38	26	44	-1	0	-1	0	43	25	0	-1	9	39	5	40	38	48	-1	13	0
c28187	38	-1	33	0	-1	-1	32	-1	44	32	-1	26	44	0	0	0	45	43	39	0	2	9	39	0	0	17	-1	0	13	0
c28209	38	0	0	33	0	-1	17	0	-1	0	0	0	44	40	0	0	-1	43	0	0	0	38	14	5	-1	0	-1	33	0	0
c28221	22	-1	0	-1	0	-1	-1	0	0	50	0	0	44	26	22	0	38	-1	0	0	5	-1	0	27	43	0	-1	0	0	-1
c28230	-1	44	0	0	22	-1	17	0	0	0	-1	-1	44	0	0	0	0	43	0	-1	2	9	-1	0	0	-1	0	48	13	0
c28248	38	0	0	0	22	-1	0	0	-1	2	0	26	44	-1	0	0	0	43	-1	-1	2	9	-1	0	-1	-1	0	48	13	0
c28269	-1	38	0	0	22	-1	0	-1	0	0	0	26	44	0	-1	0	0	43	0	-1	-1	9	-1	0	0	0	-1	48	13	-1
c28278	6	0	0	0	0	0	-1	0	0	0	-1	14	44	0	39	0	0	43	0	47	-1	38	-1	-1	-1	-1	-1	33	-1	0
c28292	38	40	-1	32	-1	-1	0	0	0	0	0	26	44	0	0	0	0	43	0	0	2	-1	39	5	48	0	0	33	13	0
