	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13387	-1	43	0	0	0	0	31	0	-1	-1	33	0	-1	38	21	-1	0	0	33	-1	0	-1	46	0	0	0	0	-1	0	0
c13395	21	38	-1	-1	-1	-1	0	-1	34	26	-1	0	-1	46	0	0	14	0	16	0	0	-1	0	-1	0	14	-1	14	0	39
c13402	0	0	-1	0	0	0	33	-1	-1	14	0	10	0	0	0	0	-1	-1	32	-1	0	21	0	0	0	-1	0	0	-1	0
c13412	0	-1	26	-1	0	-1	0	25	36	-1	20	21	0	40	-1	0	-1	29	0	36	0	26	27	0	43	0	0	32	-1	-1
c13420	-1	0	0	22	0	-1	14	12	21	-1	-1	0	-1	0	21	21	0	38	0	0	0	-1	4	0	21	0	38	-1	0	32
c13424	-1	0	-1	0	0	0	39	-1	14	30	10	0	0	0	0	33	12	0	0	-1	11	0	38	31	-1	0	-1	21	0	-1
c13437	43	27	-1	36	0	0	0	0	14	30	10	-1	0	0	-1	0	12	0	0	36	11	0	38	31	21	-1	0	21	21	0
c13439	-1	-1	0	0	0	6	33	-1	32	0	0	-1	0	16	0	0	0	21	0	36	38	21	0	0	-1	0	0	0	-1	26
c13449	42	20	0	-1	0	-1	0	-1	0	-1	-1	0	0	26	0	-1	0	-1	-1	26	0	26	0	40	21	0	0	-1	-1	0
c13451	-1	0	0	-1	12	44	38	22	0	26	-1	8	-1	21	40	0	14	-1	0	-1	-1	-1	0	0	-1	14	31	-1	0	39
c13456	-1	-1	32	-1	0	43	0	0	0	-1	-1	10	-1	0	38	0	0	21	0	36	21	0	22	21	0	0	0	43	30	-1
c13457	-1	0	32	-1	0	43	0	0	0	0	-1	10	0	-1	38	0	0	-1	-1	36	21	0	22	21	0	0	0	-1	30	33
c13459	-1	0	0	0	31	0	0	0	0	-1	0	0	-1	38	21	0	0	-1	-1	-1	-1	21	-1	0	0	0	-1	-1	0	0
c13463	0	-1	0	0	0	0	0	-1	20	44	26	0	0	21	0	0	0	0	0	36	36	0	0	43	21	13	43	12	0	46
c13467	0	40	0	-1	0	21	0	0	0	26	0	20	0	-1	0	40	21	-1	0	36	0	-1	32	18	0	40	0	0	-1	0
c13468	-1	40	21	36	6	26	40	0	-1	0	-1	11	36	-1	0	44	-1	0	-1	36	0	0	0	21	-1	-1	0	0	0	8
c13472	-1	20	19	0	-1	26	13	0	0	-1	-1	0	-1	0	-1	0	-1	-1	32	3	-1	22	0	0	19	0	0	-1	0	21
c13476	43	0	0	0	-1	0	0	0	14	30	10	0	0	0	38	0	0	16	-1	36	-1	46	0	-1	-1	0	-1	0	-1	0
c13491	-1	36	-1	0	16	43	0	0	-1	-1	-1	0	-1	0	21	25	0	0	0	44	27	0	-1	-1	30	-1	0	0	0	0
c13498	39	-1	0	0	0	-1	0	-1	14	0	0	0	0	0	0	-1	23	0	29	36	0	-1	18	-1	0	26	0	0	0	0
c13523	43	-1	0	0	-1	0	0	0	14	30	10	-1	-1	0	38	-1	0	0	0	36	11	-1	0	31	-1	-1	-1	0	0	0
