	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13483	0	-1	25	-1	-1	0	0	36	-1	35	0	0	0	13	-1	0	0	0	49	0	25	-1	-1	0	0	-1	0	-1	0	10
c13501	0	49	25	0	0	0	0	0	0	37	0	0	0	0	0	0	-1	0	0	10	-1	49	-1	0	35	0	0	49	0	0
c13506	16	5	25	0	35	0	0	0	0	37	29	2	0	0	0	-1	0	0	0	-1	25	16	0	0	-1	35	0	2	-1	0
c13510	35	0	0	0	23	-1	0	-1	0	-1	47	0	0	0	38	-1	-1	-1	0	0	-1	9	0	34	7	25	0	21	0	16
c13536	0	0	25	17	0	-1	0	23	-1	37	0	26	0	-1	-1	0	28	0	0	10	25	-1	38	0	0	0	35	0	0	34
c13545	38	0	-1	0	24	16	-1	13	10	0	47	0	0	-1	0	-1	0	0	32	-1	-1	-1	-1	45	-1	0	-1	-1	0	0
c13546	0	0	-1	0	0	16	0	45	-1	-1	47	0	0	0	-1	-1	29	33	-1	0	0	0	0	-1	7	35	-1	-1	36	25
c13551	-1	35	-1	-1	-1	16	0	0	0	34	47	0	31	-1	14	-1	0	0	0	29	0	0	26	34	7	0	-1	-1	-1	0
c13552	0	0	-1	46	-1	16	32	0	-1	0	47	0	0	0	-1	35	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	17
c13553	0	0	-1	46	0	16	32	0	-1	0	47	0	0	0	0	35	-1	-1	0	0	0	0	0	0	7	0	-1	0	0	-1
c13554	0	0	-1	29	0	16	14	0	0	0	47	0	0	0	-1	0	0	35	45	0	0	0	0	23	7	47	-1	-1	-1	36
c13567	-1	-1	-1	33	-1	0	0	0	0	-1	34	16	0	0	0	-1	0	-1	0	-1	25	0	-1	-1	46	-1	10	33	-1	9
c13573	0	0	-1	-1	0	16	0	-1	0	0	-1	0	37	28	0	16	49	-1	45	10	45	-1	0	0	-1	0	-1	0	0	0
c13576	46	0	0	0	0	0	0	0	0	0	26	-1	0	35	0	0	-1	26	0	0	0	-1	0	0	7	0	0	0	18	0
c13579	0	-1	25	-1	-1	26	0	0	-1	35	-1	0	0	-1	-1	0	0	0	49	0	25	3	-1	-1	35	0	-1	-1	0	10
c13581	0	0	-1	0	0	0	-1	-1	-1	-1	48	0	0	35	31	0	0	0	35	0	-1	0	0	-1	7	36	0	0	-1	-1
c13589	13	0	-1	-1	0	-1	0	0	0	0	47	0	45	0	35	0	0	-1	45	-1	0	-1	0	0	7	0	-1	0	9	26
c13593	0	-1	0	0	23	-1	-1	0	0	0	47	-1	0	13	-1	0	-1	14	0	0	-1	9	0	0	7	-1	0	21	0	0
c13594	48	35	-1	0	0	16	0	21	21	-1	47	0	35	-1	0	-1	47	0	0	0	0	34	35	0	7	-1	-1	0	0	35
c13601	0	-1	-1	-1	0	16	-1	0	49	0	47	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	7	0	-1	-1	-1	23
c13631	-1	-1	25	0	0	0	-1	13	0	29	35	0	39	18	31	0	-1	0	0	45	25	3	0	0	0	-1	-1	0	0	-1
c13633	-1	-1	0	-1	23	-1	21	0	0	-1	47	0	16	13	38	0	-1	49	0	0	10	9	0	0	7	0	0	21	0	0
c13651	47	-1	-1	32	34	-1	21	-1	0	24	-1	-1	0	-1	0	0	0	27	8	2	0	29	29	0	7	2	-1	0	0	0
c13659	0	-1	-1	31	0	-1	0	0	0	-1	47	0	0	0	0	0	0	35	45	29	35	0	0	38	-1	0	-1	0	-1	0
c13665	0	-1	-1	-1	-1	0	-1	23	0	0	9	-1	36	0	0	0	0	0	29	0	-1	0	-1	0	0	-1	0	0	0	-1
c13668	0	35	-1	-1	0	16	0	0	49	0	47	0	0	39	-1	0	0	-1	45	49	45	34	-1	0	7	-1	-1	0	0	0
