	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12108	0	27	35	0	0	0	0	-1	-1	0	28	28	25	43	32	-1	20	0	0	11	0	-1	50	0	0	31	0	43	21	0
c12121	10	-1	35	35	34	0	0	-1	0	-1	46	20	50	0	0	-1	0	36	0	34	0	0	-1	0	50	36	0	0	0	-1
c12129	0	27	35	0	0	-1	-1	-1	0	0	-1	28	0	-1	32	0	20	-1	39	11	0	0	0	0	0	31	0	43	-1	0
c12137	0	27	35	39	-1	0	0	-1	0	0	-1	46	0	0	0	-1	0	36	0	12	0	0	-1	-1	0	0	0	0	0	0
c12138	0	27	35	0	15	0	0	-1	15	-1	20	31	0	0	0	-1	0	0	0	0	-1	29	38	0	0	31	0	0	0	0
c12140	0	27	0	27	0	0	-1	0	-1	31	-1	-1	43	0	0	-1	-1	0	0	0	0	0	-1	-1	11	0	47	0	0	12
c12153	0	27	-1	0	0	0	0	-1	0	0	28	28	25	0	-1	47	20	0	-1	11	28	-1	50	0	0	31	0	43	21	0
c12158	0	27	0	0	40	0	0	-1	-1	31	0	0	28	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1
c12193	31	27	35	-1	-1	0	12	-1	15	0	20	0	-1	0	0	35	-1	0	0	21	47	0	-1	0	-1	31	43	20	0	0
c12206	0	27	35	-1	0	0	29	-1	15	0	0	-1	21	0	0	0	0	17	15	0	0	-1	0	12	-1	31	0	0	0	0
c12210	10	-1	35	0	0	0	0	-1	0	0	24	28	0	0	32	41	20	0	-1	11	0	-1	0	11	0	31	0	43	-1	18
c12211	-1	-1	35	0	0	0	0	-1	0	0	-1	28	0	-1	32	41	20	0	0	-1	0	0	0	11	0	-1	-1	43	0	18
c12216	0	-1	-1	27	0	-1	0	0	0	31	0	20	0	0	0	0	27	50	-1	0	0	31	9	13	0	0	0	0	0	0
c12217	0	27	0	27	0	0	-1	0	0	31	0	20	0	0	0	0	27	50	0	-1	0	31	9	13	0	0	0	0	0	0
c12255	0	-1	-1	0	0	0	0	-1	0	0	0	0	10	0	50	0	0	36	-1	12	0	0	-1	42	-1	-1	20	0	-1	0
c12257	0	27	35	-1	-1	-1	-1	-1	15	0	31	0	21	0	0	0	0	-1	35	-1	15	0	33	8	0	31	25	0	0	21
c12285	-1	-1	35	0	0	43	-1	-1	15	0	31	0	-1	0	0	0	-1	-1	-1	0	0	0	48	0	0	31	2	0	0	0
c12294	-1	27	50	0	-1	0	27	0	34	31	0	0	0	0	-1	0	-1	0	0	0	0	0	0	43	0	0	32	0	0	0
c12297	31	27	-1	0	0	8	-1	-1	0	-1	0	28	32	38	-1	0	20	0	-1	11	-1	0	0	0	0	-1	38	43	-1	0
c12299	0	27	35	33	38	0	35	-1	15	-1	0	-1	0	0	40	43	46	0	0	-1	0	0	-1	0	-1	31	0	0	0	0
c12301	0	-1	-1	6	0	0	0	-1	15	12	31	30	-1	0	0	-1	0	-1	47	25	0	0	0	0	-1	31	-1	0	47	-1
c12309	10	-1	-1	46	0	17	0	-1	0	0	0	25	0	0	-1	47	15	-1	-1	0	0	-1	39	48	-1	0	-1	37	0	0
c12312	0	27	35	0	0	0	0	-1	15	0	-1	0	0	0	0	43	46	0	28	4	0	-1	0	0	11	31	-1	-1	0	33
c12316	0	27	35	-1	-1	0	0	-1	15	0	0	-1	0	0	40	43	-1	0	-1	0	28	0	0	48	36	31	1	42	-1	0
c12340	-1	27	-1	0	0	0	0	-1	0	38	-1	0	0	0	10	36	0	36	0	-1	0	0	50	42	0	0	48	0	39	0
c12356	12	27	35	38	0	0	0	-1	15	-1	11	50	0	0	0	43	46	19	20	0	-1	-1	34	8	23	-1	25	2	0	0
c12358	20	27	-1	0	0	0	34	-1	15	0	20	0	0	0	34	0	-1	-1	0	12	0	0	0	0	0	31	33	39	-1	0
c12361	-1	-1	35	33	47	0	0	-1	-1	-1	0	28	0	0	-1	0	20	0	0	-1	0	0	0	0	8	31	-1	43	43	0
c12364	0	27	35	50	-1	-1	0	-1	15	0	-1	0	21	0	-1	0	-1	17	15	0	0	-1	34	0	-1	31	0	-1	0	0
c12365	0	27	35	50	-1	0	0	-1	15	0	0	-1	21	0	0	0	0	17	15	0	0	-1	34	0	-1	31	0	-1	-1	0
c12370	-1	27	-1	0	38	0	49	-1	15	0	-1	0	0	0	40	43	46	0	-1	-1	0	-1	36	0	36	-1	0	-1	0	-1
c12372	0	27	-1	0	20	0	0	-1	0	0	-1	-1	0	-1	0	0	0	36	-1	12	0	43	50	42	0	-1	4	0	-1	-1
c12377	0	-1	0	0	-1	27	0	0	0	31	0	0	28	-1	2	0	31	0	0	20	-1	0	20	-1	0	-1	-1	0	-1	-1
c12380	0	27	35	33	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	20	0	0	11	0	0	-1	0	8	-1	-1	43	0	0
c12381	0	27	35	33	0	-1	0	-1	0	0	0	28	0	0	32	0	20	0	-1	11	0	0	0	-1	-1	31	-1	43	0	0
c12384	7	27	21	28	0	0	35	0	-1	31	0	0	0	-1	2	0	0	39	-1	31	20	-1	20	-1	0	-1	20	0	0	0
c12391	-1	27	0	28	0	34	0	0	0	31	0	0	0	28	2	0	15	0	50	0	-1	10	20	-1	47	-1	-1	16	0	0
c12408	0	27	-1	0	38	-1	0	-1	15	0	-1	50	0	43	40	43	46	33	28	0	0	0	0	20	36	31	0	-1	34	0
c12410	10	27	-1	0	-1	0	-1	-1	0	-1	0	0	-1	50	35	16	0	36	-1	-1	33	0	-1	0	0	0	0	0	-1	0
c12414	0	27	21	28	0	0	0	0	31	31	0	0	0	-1	2	0	-1	28	0	0	-1	0	-1	-1	0	-1	20	0	35	0
c12419	0	27	35	0	0	0	-1	-1	0	0	24	28	0	-1	32	0	-1	0	39	11	0	0	0	-1	-1	-1	0	43	0	0
c12420	-1	27	-1	0	38	0	50	-1	15	0	38	0	0	0	40	-1	46	0	0	0	0	43	36	-1	36	31	0	-1	0	0
c12425	-1	27	35	-1	0	0	0	-1	50	47	0	-1	20	50	35	0	0	36	0	-1	33	0	0	0	-1	-1	0	0	0	-1
c12426	0	27	0	28	0	-1	0	0	-1	31	0	6	0	0	2	0	46	-1	0	0	0	0	20	-1	50	-1	48	0	0	47
c12431	0	-1	35	-1	0	0	-1	-1	-1	50	20	-1	0	8	50	0	0	0	0	0	25	-1	-1	43	-1	-1	0	0	0	0
c12437	-1	27	-1	-1	0	0	0	-1	0	-1	24	28	20	0	32	0	20	0	0	11	-1	0	0	-1	43	-1	0	-1	-1	-1
c12439	0	27	35	0	0	0	0	-1	15	0	-1	50	-1	-1	40	43	46	0	50	0	-1	0	0	0	0	31	-1	0	-1	0
c12443	0	27	-1	0	20	0	0	-1	27	20	0	43	0	36	0	0	0	36	-1	12	0	0	50	42	0	-1	4	0	0	-1
c12455	0	27	0	27	0	-1	42	-1	36	31	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	50	0	0	0	0	0
c12461	0	27	-1	27	0	0	0	0	-1	31	0	0	-1	0	0	-1	0	0	0	-1	32	25	-1	0	-1	-1	0	36	-1	0
c12471	31	27	35	0	-1	0	12	-1	15	0	20	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	37	-1	0	0	0	0
c12476	0	-1	35	0	0	-1	38	-1	15	0	-1	47	-1	-1	47	-1	0	-1	21	28	0	-1	0	-1	0	31	-1	0	40	0
c12483	0	27	35	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	12	0	0	50	-1	-1	-1	0	1	0	-1
c12549	0	-1	35	0	0	-1	36	-1	15	0	0	0	0	0	-1	43	-1	0	0	0	-1	-1	0	12	11	31	0	0	-1	0
c12550	0	27	-1	-1	0	-1	38	-1	15	0	0	0	21	0	0	0	0	0	21	28	0	27	0	0	20	31	20	0	40	0
c12558	-1	27	-1	-1	-1	48	43	-1	15	-1	-1	0	0	13	0	16	47	0	25	41	-1	0	0	0	-1	-1	0	-1	0	0
c12570	-1	27	-1	-1	0	0	-1	-1	15	0	-1	0	0	0	0	-1	46	0	0	0	0	35	0	0	-1	31	-1	-1	0	0
c12573	-1	27	35	0	0	0	0	-1	0	0	24	28	0	25	-1	-1	20	0	8	11	0	-1	0	0	0	-1	-1	43	0	0
c12575	39	27	35	25	0	13	0	-1	15	21	33	0	0	0	0	43	46	2	0	0	0	29	20	0	-1	31	-1	0	0	-1
c12579	0	27	-1	0	20	0	0	-1	0	-1	-1	43	0	36	0	0	0	36	-1	12	-1	0	-1	42	0	0	12	0	-1	27
c12580	50	27	35	0	0	0	0	-1	1	26	0	28	10	-1	32	0	20	0	0	11	-1	0	0	0	0	-1	0	-1	0	0
c12599	0	27	43	-1	0	0	0	0	0	31	0	35	0	0	0	43	0	0	-1	0	-1	31	-1	13	-1	-1	0	0	47	0
c12609	0	-1	-1	20	-1	0	18	-1	15	0	-1	-1	21	0	0	0	0	17	15	-1	0	0	0	-1	-1	31	0	0	0	0
c12618	0	27	-1	-1	0	0	0	-1	15	0	0	-1	21	20	0	0	0	17	15	0	0	-1	34	0	-1	31	0	-1	-1	-1
c12619	0	27	-1	50	0	0	0	-1	15	-1	0	-1	-1	20	0	0	0	17	15	0	0	-1	34	-1	-1	31	0	-1	0	0
c12627	0	27	-1	0	0	-1	0	-1	15	21	0	-1	0	0	0	-1	46	0	0	0	0	35	-1	27	11	31	0	0	0	0
c12637	-1	27	35	0	-1	31	0	-1	-1	21	0	13	0	0	27	43	46	2	0	0	0	-1	0	43	-1	-1	-1	0	-1	0
c12651	-1	27	0	27	0	0	0	0	0	31	0	-1	0	0	0	0	20	0	-1	0	40	0	-1	0	0	12	0	0	0	40
c12674	0	27	-1	27	20	0	35	0	0	31	43	0	0	-1	0	44	0	0	0	47	0	26	8	0	0	43	0	0	0	-1
c12675	0	27	-1	27	20	0	35	0	0	31	43	-1	0	-1	0	44	-1	0	0	47	0	26	8	0	0	43	0	0	0	-1
c12677	10	27	35	46	0	0	39	-1	0	50	-1	0	10	0	0	47	0	36	-1	0	0	-1	4	0	28	37	0	-1	0	0
c12688	2	-1	35	0	0	0	0	-1	50	0	24	28	0	-1	32	8	20	-1	-1	11	0	-1	0	0	0	31	-1	43	35	0
c12689	2	27	35	-1	0	-1	0	-1	-1	0	-1	28	0	25	32	8	20	-1	-1	11	0	-1	0	0	0	-1	0	43	35	-1
c12702	0	27	35	39	0	-1	-1	-1	0	0	-1	46	0	-1	0	0	33	36	17	12	-1	0	-1	42	0	0	0	0	0	8
c12703	-1	-1	35	39	0	0	-1	-1	0	0	0	46	0	0	0	-1	0	-1	17	-1	0	0	-1	42	0	0	0	0	0	8
c12705	-1	27	-1	0	0	0	-1	0	0	31	0	16	28	-1	2	0	31	0	0	20	-1	0	-1	-1	0	0	0	46	-1	-1
c12707	33	27	-1	-1	0	0	0	-1	33	0	0	0	20	0	0	-1	-1	-1	0	12	36	0	50	-1	37	0	0	-1	17	0
c12709	10	27	35	1	0	0	0	-1	-1	-1	0	0	0	-1	0	9	-1	36	33	31	0	0	0	50	-1	0	23	0	34	0
c12711	10	-1	35	31	0	0	0	-1	0	12	-1	20	-1	9	0	0	0	-1	0	-1	0	23	-1	-1	0	0	0	0	0	0
c12724	0	27	0	27	0	0	0	0	0	31	0	0	0	0	0	0	20	0	28	0	40	0	-1	0	0	12	0	15	-1	40
c12728	0	27	-1	0	0	0	0	-1	15	-1	0	28	32	0	0	43	46	-1	0	0	-1	0	46	0	0	31	0	0	36	0
c12744	0	-1	0	27	0	0	0	0	0	31	0	0	50	0	0	36	0	0	0	0	0	0	-1	-1	-1	12	0	-1	36	0
c12748	0	27	-1	0	8	0	0	0	0	31	0	0	0	42	13	28	-1	0	0	0	0	-1	-1	0	4	-1	0	0	0	0
c12753	-1	27	35	0	0	-1	0	-1	0	0	-1	-1	0	0	0	50	0	36	0	-1	43	2	50	42	0	0	-1	0	-1	0
c12755	0	-1	35	-1	0	0	-1	-1	15	0	31	0	21	15	31	0	0	0	50	47	0	0	0	0	25	31	2	-1	0	0
c12780	0	27	35	0	0	0	-1	-1	15	25	-1	0	-1	0	0	0	0	17	-1	0	0	-1	0	0	-1	31	0	0	0	0
c12790	-1	27	35	0	0	27	0	-1	0	0	0	20	47	36	0	0	0	36	31	0	27	10	0	0	0	0	0	9	8	27
c12810	-1	27	35	0	0	0	0	-1	-1	0	0	20	47	47	8	0	-1	36	31	40	-1	0	0	0	0	0	0	0	0	0
c12816	0	27	-1	0	-1	0	47	-1	20	-1	-1	28	0	0	32	34	-1	0	0	11	0	-1	-1	0	-1	31	-1	43	47	0
c12817	0	27	35	0	0	0	47	-1	20	0	28	28	0	-1	32	34	20	13	0	11	0	-1	0	0	0	31	0	43	47	-1
c12819	0	27	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	43	46	2	50	0	0	29	0	0	36	31	-1	0	0	0
c12820	0	-1	-1	33	25	-1	-1	-1	-1	0	0	28	0	15	32	0	20	0	0	11	0	-1	0	0	8	31	-1	43	0	0
c12821	0	-1	-1	33	25	-1	0	-1	0	0	-1	28	0	15	32	0	20	-1	0	11	0	0	0	0	8	31	-1	43	0	0
c12822	-1	-1	35	34	0	0	-1	-1	15	-1	20	43	0	-1	50	0	0	0	0	0	-1	-1	-1	-1	-1	31	0	0	-1	0
c12841	-1	27	35	0	15	-1	0	-1	-1	-1	20	0	0	0	12	-1	0	-1	-1	0	-1	29	38	0	0	31	0	0	0	0
c12851	-1	-1	50	-1	0	-1	39	0	0	31	-1	-1	12	-1	0	17	0	-1	0	0	40	-1	-1	0	41	12	0	49	0	0
c12864	0	27	35	-1	0	0	0	-1	0	0	28	28	0	0	32	34	20	0	0	11	0	-1	0	0	0	31	0	43	47	0
c12866	-1	27	35	24	34	-1	0	-1	-1	0	0	-1	0	0	-1	0	20	-1	-1	0	-1	20	0	0	12	31	0	0	0	0
c12877	0	27	-1	18	0	0	-1	-1	0	0	24	28	0	0	-1	0	20	0	0	11	-1	0	0	0	0	-1	20	43	0	18
c12878	-1	27	35	0	20	8	0	-1	0	-1	0	43	0	0	43	-1	0	36	-1	12	0	0	50	42	-1	34	0	-1	0	0
c12885	10	27	35	46	-1	20	43	-1	-1	-1	0	0	0	0	4	43	0	-1	-1	-1	-1	-1	0	-1	0	0	0	37	-1	-1
c12894	-1	27	35	31	38	-1	0	-1	15	0	0	-1	0	0	40	43	46	-1	0	-1	0	0	-1	0	-1	31	0	-1	0	0
c12897	43	-1	35	34	34	0	0	-1	-1	27	-1	-1	-1	-1	-1	0	0	0	0	0	-1	47	0	0	7	31	0	0	0	0
c12913	50	27	10	-1	-1	0	0	0	0	31	0	0	21	-1	50	-1	36	0	-1	0	-1	-1	0	0	50	0	0	29	0	0
c12920	0	27	35	28	0	0	0	-1	15	0	-1	0	21	48	0	0	-1	17	-1	-1	8	50	0	0	-1	31	22	0	0	0
c12921	0	27	35	28	0	0	0	-1	15	-1	-1	0	21	48	0	-1	-1	17	-1	0	8	50	0	0	-1	31	22	0	-1	0
c12924	0	27	35	0	-1	0	36	-1	0	0	0	0	0	0	0	36	0	36	-1	12	-1	-1	50	42	0	-1	0	25	39	50
c12926	31	27	35	0	-1	11	12	-1	15	0	-1	-1	0	-1	-1	0	0	0	0	21	0	-1	8	0	-1	31	0	20	-1	-1
c12933	0	-1	35	0	-1	0	-1	-1	15	-1	31	-1	21	0	0	0	0	-1	35	21	0	-1	-1	0	0	-1	0	0	0	0
c12960	23	27	0	-1	25	0	0	-1	0	-1	0	0	0	-1	27	0	-1	-1	0	0	40	36	-1	0	31	12	0	50	0	-1
c12965	0	-1	35	0	0	0	0	-1	0	40	-1	0	0	0	12	36	0	36	-1	-1	-1	28	50	-1	0	-1	48	0	39	0
c12968	43	27	35	34	0	-1	-1	-1	15	0	20	0	0	0	-1	-1	0	12	-1	0	-1	47	0	0	7	31	-1	0	0	-1
c12981	0	27	0	27	0	35	0	-1	0	31	-1	0	0	0	-1	-1	0	0	34	47	-1	0	0	0	50	0	11	0	-1	0
c12983	0	-1	35	-1	38	20	0	-1	15	0	0	0	0	0	40	43	-1	-1	0	0	0	-1	0	-1	-1	31	0	0	-1	0
c13004	-1	-1	11	-1	0	0	0	-1	47	-1	0	28	20	0	0	-1	0	0	0	-1	32	25	0	0	-1	-1	0	36	0	34
c13012	-1	27	35	0	0	-1	0	-1	0	8	37	-1	-1	-1	0	43	0	-1	0	12	0	-1	50	42	0	-1	0	50	0	-1
c13023	0	27	35	41	0	-1	-1	-1	2	0	-1	0	0	0	50	0	-1	36	0	12	-1	0	50	-1	9	-1	20	0	-1	0
c13026	10	27	35	0	0	0	0	-1	20	50	0	-1	-1	0	0	47	-1	36	33	0	16	-1	0	0	0	-1	0	37	0	0
c13028	0	-1	0	-1	0	-1	-1	0	0	31	0	0	-1	0	-1	0	28	0	17	0	-1	0	-1	-1	0	12	0	-1	36	0
c13042	-1	27	35	0	0	0	-1	-1	15	0	0	0	21	-1	0	-1	0	0	21	-1	-1	0	-1	0	0	31	0	29	15	-1
c13051	-1	-1	0	27	0	0	-1	0	33	31	0	-1	-1	35	0	35	-1	0	0	0	0	-1	0	-1	11	0	47	0	-1	33
c13068	31	27	35	0	-1	8	-1	-1	0	43	0	28	-1	38	32	0	20	0	43	11	0	0	-1	0	0	31	38	43	20	43
c13074	0	-1	-1	27	0	48	0	0	0	-1	43	0	0	0	0	32	0	-1	0	47	0	26	8	0	-1	43	12	0	0	0
c13119	-1	27	-1	0	0	-1	-1	-1	15	0	31	0	21	0	48	-1	0	0	-1	0	0	-1	0	0	0	31	0	0	31	0
c13142	0	27	35	-1	-1	47	0	-1	0	-1	0	0	0	46	0	0	0	36	-1	12	0	0	-1	42	-1	0	0	37	0	-1
c13143	0	27	35	0	0	47	0	-1	0	0	0	0	0	46	0	-1	0	36	0	12	-1	0	-1	42	-1	0	0	37	0	0
c13145	0	27	-1	0	0	0	20	-1	15	32	20	0	0	-1	0	2	0	0	-1	12	0	0	0	-1	0	31	0	-1	0	50
c13147	-1	27	35	-1	0	0	0	-1	15	-1	-1	48	21	0	0	0	0	21	0	25	0	0	0	-1	43	31	0	0	0	0
c13150	-1	27	35	43	20	0	0	-1	0	-1	-1	43	0	-1	43	0	0	36	-1	12	34	0	50	-1	0	0	0	0	0	0
c13161	0	-1	0	0	28	0	-1	-1	0	-1	0	-1	0	42	0	28	0	0	0	0	19	0	-1	-1	-1	-1	0	0	0	48
c13163	0	-1	35	0	21	0	0	-1	15	0	0	0	-1	-1	0	43	46	42	0	-1	-1	0	0	0	0	-1	0	50	0	0
c13166	31	27	35	0	-1	0	-1	-1	15	-1	20	0	-1	-1	-1	0	0	0	36	21	0	0	0	34	37	31	0	0	0	0
c13168	0	-1	-1	-1	0	-1	38	-1	15	-1	0	0	21	0	0	0	0	0	21	28	0	27	0	0	20	31	0	0	-1	0
c13175	0	-1	35	0	-1	0	-1	-1	15	21	-1	12	31	0	0	43	46	2	0	0	-1	29	0	-1	36	31	-1	39	0	0
c13181	43	27	0	0	40	0	0	-1	34	31	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	32	0	0	0
c13199	4	27	0	0	-1	40	-1	48	0	31	7	0	0	42	0	28	0	0	0	50	0	-1	12	47	4	0	0	0	0	0
c13201	0	27	50	27	0	47	0	-1	-1	31	0	0	-1	0	0	0	-1	-1	-1	0	0	50	-1	0	0	12	27	-1	0	0
c13202	0	-1	35	0	-1	-1	0	-1	20	0	-1	28	0	0	32	34	-1	0	-1	11	0	-1	0	0	0	31	0	43	47	0
c13203	-1	-1	35	-1	0	0	0	-1	20	0	28	-1	0	0	-1	34	20	0	-1	11	0	-1	0	0	0	31	0	43	47	0
c13215	0	-1	35	33	47	0	0	-1	0	0	0	-1	0	0	32	0	20	0	-1	11	0	0	-1	0	8	31	0	43	-1	-1
c13220	25	27	-1	0	-1	0	0	-1	0	0	-1	30	30	0	12	-1	0	36	-1	12	0	0	50	42	0	-1	48	0	39	0
c13227	10	-1	35	0	27	29	0	-1	-1	11	0	0	0	-1	15	8	0	36	0	0	15	-1	0	-1	0	-1	-1	-1	0	0
c13232	0	27	35	0	0	20	0	-1	0	8	-1	-1	0	-1	0	43	-1	36	-1	12	0	0	-1	42	0	0	15	50	0	0
c13233	0	27	35	0	0	20	0	-1	-1	-1	37	0	0	0	-1	43	0	36	0	12	0	-1	50	42	0	0	15	50	0	-1
c13236	0	27	35	-1	0	0	0	-1	20	0	28	-1	0	0	32	-1	20	-1	-1	11	0	-1	0	0	0	-1	0	43	0	0
c13250	0	27	0	27	21	0	0	0	0	-1	0	0	-1	0	0	-1	0	6	0	0	0	21	0	-1	11	-1	47	0	0	0
c13254	-1	-1	35	0	0	12	0	-1	-1	0	28	28	0	-1	32	-1	20	-1	-1	11	-1	-1	0	0	-1	31	0	43	0	0
c13255	0	-1	35	0	0	-1	0	-1	0	0	28	28	0	-1	32	34	20	0	-1	11	-1	-1	0	0	0	-1	0	43	0	0
c13261	47	27	0	28	0	0	0	-1	-1	31	0	6	0	0	-1	0	0	0	0	0	-1	0	20	-1	31	-1	0	0	0	-1
c13286	2	-1	35	0	0	-1	0	-1	15	0	20	0	-1	0	46	20	0	16	0	33	0	-1	37	0	31	31	0	-1	-1	43
c13295	0	27	-1	28	0	0	0	-1	50	0	24	28	0	25	32	8	20	-1	-1	11	-1	47	0	15	-1	31	0	-1	0	0
c13296	-1	27	35	46	-1	20	43	-1	0	0	0	0	0	0	4	-1	-1	36	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1
c13305	31	27	35	-1	0	0	-1	-1	0	-1	0	28	0	0	32	0	20	-1	0	11	0	0	-1	0	0	31	-1	43	20	43
c13307	0	27	11	27	0	-1	0	-1	-1	31	-1	0	20	0	0	-1	0	8	0	0	32	-1	0	0	-1	-1	0	-1	0	-1
c13311	0	27	-1	27	0	0	-1	2	0	31	0	0	-1	0	0	15	0	0	33	0	-1	-1	-1	0	-1	12	50	0	36	-1
c13313	0	27	0	-1	25	-1	0	50	0	31	0	0	-1	47	0	-1	0	34	0	39	40	36	-1	0	31	12	-1	50	-1	0
c13317	-1	27	0	27	0	0	0	0	2	31	46	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	50	0	0	0	0	0
c13320	0	27	35	41	0	0	0	-1	0	0	0	33	-1	-1	0	-1	8	36	-1	12	20	-1	50	42	0	-1	0	0	0	0
c13334	31	27	-1	0	-1	0	-1	-1	34	0	0	28	0	0	-1	30	20	0	0	11	0	0	0	0	-1	31	0	43	0	-1
c13352	-1	-1	32	0	-1	0	0	0	0	31	42	-1	0	42	0	28	0	32	-1	0	0	0	0	43	4	0	0	0	35	0
c13353	0	-1	-1	0	8	0	-1	0	0	31	42	0	-1	42	-1	28	0	32	24	0	0	0	0	43	-1	0	0	0	35	-1
c13355	-1	27	0	27	-1	0	0	0	0	31	0	0	-1	0	-1	0	0	0	0	0	0	50	-1	0	-1	12	-1	-1	36	-1
c13359	0	27	35	-1	-1	0	-1	-1	15	-1	-1	-1	0	0	12	0	0	-1	0	0	0	29	-1	-1	0	31	40	12	0	0
c13361	23	27	35	0	32	0	0	-1	-1	0	0	0	0	-1	0	43	-1	0	0	0	39	0	-1	0	11	31	0	0	0	31
c13365	0	27	35	0	0	0	0	-1	-1	21	0	-1	0	0	0	-1	46	0	-1	0	-1	-1	0	27	11	31	0	0	0	-1
c13366	47	27	35	-1	0	0	0	-1	8	0	0	0	0	0	0	36	0	36	8	12	0	4	-1	42	0	0	0	0	39	33
c13367	47	-1	35	0	0	0	0	-1	-1	0	0	0	0	0	0	36	0	36	8	-1	0	4	-1	42	0	0	0	0	39	33
c13375	0	27	35	-1	-1	-1	-1	-1	15	46	0	-1	21	16	2	-1	0	17	15	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c13382	0	27	-1	0	0	0	-1	-1	-1	0	24	28	-1	25	32	8	20	0	-1	11	0	47	-1	0	-1	-1	0	-1	-1	-1
c13389	10	27	-1	-1	20	0	0	-1	0	11	0	0	0	-1	0	9	0	36	33	31	0	0	-1	50	-1	21	23	0	34	12
c13394	0	27	35	0	-1	46	0	-1	15	-1	0	0	21	0	-1	0	-1	17	9	0	36	0	31	20	20	31	15	0	-1	0
c13405	-1	27	35	0	0	0	0	-1	8	-1	28	28	0	0	32	34	20	0	-1	-1	-1	-1	-1	0	12	31	-1	43	20	0
c13416	8	27	-1	27	39	0	0	0	0	-1	0	35	-1	0	0	43	43	0	0	0	0	31	9	13	-1	-1	-1	0	0	0
c13417	-1	27	43	27	39	0	0	0	0	31	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	9	13	-1	-1	0	0	0	0
c13421	0	27	0	27	0	0	-1	2	-1	31	0	0	38	0	0	15	0	0	33	-1	0	-1	-1	0	-1	12	50	-1	-1	0
c13425	0	27	35	0	-1	0	0	-1	15	-1	20	0	0	-1	-1	0	0	0	0	-1	-1	29	38	0	0	-1	20	0	0	0
c13462	0	-1	35	0	0	0	-1	-1	15	0	31	0	21	15	-1	0	0	0	-1	47	23	0	8	-1	25	-1	-1	41	0	0
c13464	-1	27	-1	28	43	0	0	0	0	31	0	0	-1	26	2	-1	29	0	-1	-1	0	0	20	-1	-1	-1	20	-1	0	0
c13468	0	27	35	0	-1	0	-1	-1	15	15	2	-1	21	-1	50	20	0	-1	0	-1	0	2	0	0	50	31	-1	0	35	-1
c13473	0	27	35	0	-1	0	-1	-1	20	0	27	0	0	34	0	0	0	36	0	-1	0	0	50	42	0	36	0	-1	1	-1
c13492	0	27	35	33	0	0	0	-1	0	0	-1	28	0	0	32	-1	20	8	0	11	0	0	0	0	8	-1	0	43	0	0
c13493	0	27	35	33	-1	0	0	-1	0	-1	0	-1	0	0	32	-1	20	8	0	11	0	0	0	0	8	31	-1	43	0	0
c13494	25	-1	35	-1	0	0	0	-1	15	0	31	-1	21	-1	4	0	0	0	-1	26	20	-1	46	27	28	31	0	0	0	0
c13504	0	27	35	0	0	0	38	-1	15	-1	-1	0	21	0	0	0	-1	43	-1	28	0	27	0	-1	0	-1	-1	0	40	0
c13507	0	-1	35	0	0	0	34	-1	15	-1	-1	-1	21	0	0	0	0	17	15	0	-1	0	0	-1	-1	31	-1	0	7	0
c13515	0	27	35	0	0	0	-1	-1	15	0	0	-1	-1	0	0	-1	46	0	0	-1	0	-1	-1	0	-1	31	0	0	27	0
c13530	28	27	35	24	-1	20	0	-1	-1	39	0	0	0	0	0	0	20	-1	-1	-1	0	-1	0	0	48	31	0	0	0	0
c13535	0	27	35	-1	0	0	37	-1	33	0	40	2	-1	0	0	-1	0	-1	-1	12	46	-1	50	42	-1	0	0	0	0	0
c13539	0	27	0	27	0	-1	-1	0	0	31	0	0	0	0	43	0	0	-1	0	0	-1	0	8	0	28	0	-1	0	0	0
c13541	0	27	-1	-1	20	0	0	-1	27	-1	0	43	0	36	0	0	0	36	-1	-1	0	-1	50	42	-1	0	4	0	0	-1
c13549	-1	27	-1	-1	0	47	0	0	8	31	0	0	-1	0	0	0	0	0	17	0	0	0	-1	0	-1	12	0	-1	36	0
c13552	10	27	35	0	0	17	0	-1	0	0	-1	20	47	0	0	0	0	36	31	-1	0	30	0	20	0	-1	0	0	-1	0
c13574	0	27	0	-1	-1	34	0	0	-1	31	-1	0	0	28	2	0	-1	0	-1	0	-1	10	20	-1	47	-1	0	15	0	0
c13584	0	27	-1	0	-1	-1	0	-1	15	-1	-1	0	-1	0	0	-1	46	0	43	0	0	-1	0	27	11	31	0	0	0	0
c13585	0	27	35	0	0	0	0	-1	15	0	-1	0	0	0	0	-1	46	0	43	0	0	35	-1	27	11	-1	0	0	0	0
