	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13407	0	-1	-1	0	0	-1	-1	0	0	11	-1	3	0	0	0	0	-1	0	2	0	21	1	0	8	0	1	1	45	21	-1
c13416	0	-1	0	-1	0	-1	-1	0	9	11	-1	3	0	0	0	0	2	0	2	-1	3	1	-1	8	0	0	40	45	-1	8
c13419	0	-1	1	0	1	0	-1	-1	8	11	-1	3	45	0	0	0	2	0	2	15	-1	1	21	8	-1	0	40	45	-1	8
c13434	0	-1	-1	39	0	0	11	-1	17	0	-1	0	-1	0	2	-1	-1	0	-1	0	0	-1	0	0	33	4	0	45	0	8
c13437	-1	-1	-1	0	-1	-1	-1	44	50	-1	-1	-1	0	15	0	49	2	0	2	7	0	1	21	8	0	0	-1	45	21	-1
c13452	0	28	-1	0	-1	0	17	0	0	11	-1	0	0	31	0	0	2	0	2	-1	-1	0	-1	8	0	0	1	45	0	8
c13456	0	-1	47	-1	26	0	-1	0	0	11	-1	3	0	0	0	-1	2	38	2	0	0	1	-1	8	-1	0	-1	45	21	8
c13474	-1	0	8	0	0	0	-1	44	-1	11	-1	0	0	26	25	4	-1	9	2	0	-1	0	0	-1	0	0	0	45	47	-1
c13496	-1	0	0	-1	39	0	0	0	0	11	-1	28	0	0	0	0	2	0	2	0	-1	-1	0	8	-1	0	0	-1	0	-1
c13497	-1	-1	-1	0	39	-1	0	0	0	11	-1	28	0	-1	0	0	2	-1	2	0	-1	-1	0	8	-1	0	0	-1	0	8
c13515	-1	0	1	0	27	-1	0	-1	0	11	-1	0	0	3	0	26	2	0	2	0	-1	-1	0	-1	44	0	26	45	0	-1
c13521	-1	0	21	0	0	0	0	0	0	11	-1	0	0	7	0	0	2	0	-1	-1	-1	-1	15	-1	30	-1	0	45	-1	-1
c13524	0	-1	0	0	0	12	-1	0	28	11	-1	3	8	44	0	0	2	26	2	0	-1	1	8	8	20	1	46	45	21	8
c13529	7	-1	0	-1	0	0	-1	-1	17	0	-1	0	-1	0	2	0	-1	0	2	0	0	1	-1	-1	33	4	0	45	0	8
c13531	0	0	0	1	-1	44	-1	0	17	1	-1	-1	2	0	0	0	0	10	2	46	-1	0	0	0	0	-1	0	45	0	-1
c13546	0	-1	0	-1	0	-1	-1	-1	2	11	-1	-1	28	-1	0	2	2	32	-1	0	0	1	21	8	0	-1	40	45	-1	8
c13574	0	-1	0	-1	1	20	-1	0	0	11	-1	3	-1	25	0	0	2	33	2	15	0	1	-1	8	-1	0	40	-1	-1	8
c13594	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	3	-1	0	0	42	2	48	2	0	0	1	-1	8	0	-1	40	45	21	8
c13599	0	-1	8	1	0	0	2	0	-1	33	-1	0	-1	0	-1	-1	-1	0	2	0	-1	-1	46	0	33	4	15	45	0	8
c13603	-1	0	0	0	39	0	0	-1	-1	11	-1	0	0	-1	0	-1	2	0	2	0	-1	-1	-1	8	0	0	26	-1	-1	8
c13605	0	-1	0	-1	49	-1	-1	0	-1	11	-1	3	0	-1	0	0	2	8	2	0	0	-1	21	8	0	0	-1	45	21	8
c13628	0	-1	15	7	-1	0	0	50	17	0	-1	2	0	-1	0	11	0	0	2	9	0	-1	-1	-1	22	0	-1	45	0	-1
c13629	0	0	15	-1	0	0	-1	50	17	0	-1	2	0	8	-1	11	0	0	2	-1	0	21	0	-1	22	0	0	45	0	-1
c13637	-1	0	1	0	0	-1	0	0	0	11	-1	0	0	3	47	0	2	0	-1	0	-1	0	0	-1	-1	-1	0	45	0	8
c13639	-1	-1	1	-1	0	0	-1	44	0	11	-1	3	0	0	0	-1	2	5	2	5	0	1	21	-1	47	0	-1	-1	21	8
c13648	0	-1	0	8	0	0	0	0	-1	-1	-1	0	-1	0	2	0	-1	0	-1	0	0	-1	2	0	33	4	-1	45	0	8
c13649	0	-1	0	8	-1	0	0	0	-1	0	-1	0	-1	0	2	0	-1	0	2	0	0	5	2	0	33	-1	0	45	0	-1
c13656	28	-1	0	-1	-1	0	-1	0	0	11	-1	3	0	0	0	-1	-1	0	2	0	-1	1	21	8	0	0	49	45	21	8
c13661	-1	0	-1	8	-1	0	0	21	45	11	-1	33	0	0	37	0	2	-1	2	0	-1	0	12	8	0	-1	-1	45	0	8
c13663	-1	-1	0	-1	0	46	0	0	0	-1	-1	-1	45	3	0	0	2	48	2	21	-1	0	21	8	-1	0	0	-1	0	8
c13680	-1	0	21	0	0	0	0	-1	0	11	-1	2	0	0	0	-1	2	0	2	0	-1	0	15	8	30	0	0	45	0	8
c13693	-1	0	2	0	-1	-1	-1	0	17	0	-1	-1	-1	0	-1	-1	29	0	2	0	0	0	0	0	-1	2	0	-1	0	8
c13695	-1	-1	0	-1	0	-1	-1	0	0	11	-1	3	0	50	0	0	2	0	2	-1	0	-1	21	8	0	-1	40	45	21	8
c13702	44	-1	1	0	-1	44	-1	0	17	21	-1	0	0	0	0	0	-1	26	2	46	-1	0	0	0	0	0	0	45	0	8
c13707	0	-1	-1	0	8	0	-1	0	7	11	-1	3	0	0	44	0	2	0	2	37	-1	-1	21	8	1	0	0	45	-1	8
