	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13436	50	2	28	41	0	0	0	0	0	0	32	0	42	0	-1	0	23	27	-1	41	24	-1	34	23	0	0	0	0	0	18
c13438	0	0	-1	0	0	0	0	0	40	0	21	0	-1	-1	42	0	-1	-1	0	-1	0	0	-1	43	0	-1	-1	35	0	25
c13469	46	0	34	41	0	0	13	-1	17	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	13	10	20	47	0	-1	0	45
c13476	0	24	0	9	0	-1	0	0	0	0	26	0	48	0	-1	2	0	40	0	1	-1	0	-1	9	-1	-1	25	0	28	23
c13477	0	24	0	9	0	-1	0	0	0	0	26	0	48	0	-1	-1	0	40	0	1	-1	0	49	9	0	0	25	0	28	23
c13478	48	-1	0	9	0	45	0	0	0	0	0	0	0	-1	45	10	-1	-1	0	0	0	40	17	0	0	4	0	34	-1	-1
c13485	-1	0	0	0	-1	-1	0	9	0	-1	0	9	-1	-1	0	50	0	0	9	26	0	-1	-1	0	0	0	0	40	0	49
c13490	18	0	-1	-1	-1	13	-1	9	-1	0	-1	9	0	9	0	50	0	-1	46	26	0	-1	0	0	40	20	0	20	0	0
c13509	50	20	-1	41	0	0	9	26	23	35	42	42	0	0	-1	0	23	-1	0	0	24	-1	-1	23	-1	40	0	0	13	-1
c13525	0	35	0	0	43	42	0	0	-1	25	0	-1	-1	3	34	0	0	-1	-1	0	-1	-1	-1	-1	17	-1	-1	20	-1	0
c13527	-1	-1	28	41	0	0	0	0	-1	-1	0	32	23	20	0	0	23	-1	0	-1	24	45	-1	0	0	0	-1	0	0	18
c13535	48	22	0	-1	0	45	0	0	0	-1	0	0	0	0	0	0	-1	34	0	25	9	40	-1	0	-1	-1	22	-1	-1	0
c13536	50	0	28	41	-1	0	0	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	24	0	-1	23	17	40	0	2	23	18
c13549	0	0	0	41	9	0	0	0	0	0	49	-1	44	47	-1	0	0	-1	0	0	29	2	0	0	48	0	0	0	-1	0
c13558	18	-1	0	0	29	22	0	9	0	0	-1	9	-1	-1	46	-1	49	-1	0	26	20	-1	-1	3	0	-1	-1	0	-1	0
c13559	18	0	0	-1	29	22	0	9	0	0	0	-1	-1	-1	46	-1	49	0	0	26	-1	42	0	3	0	0	-1	0	0	0
c13566	-1	0	0	-1	35	0	-1	0	40	0	-1	47	17	-1	0	0	0	0	-1	40	0	13	-1	-1	0	-1	0	0	-1	43
c13588	46	-1	34	41	0	40	0	-1	0	-1	0	0	0	0	0	35	0	0	-1	-1	0	13	0	0	0	47	0	9	0	0
c13595	18	40	0	-1	-1	0	0	-1	0	0	0	9	0	-1	-1	50	0	30	0	26	0	9	46	0	-1	0	0	0	0	0
c13599	-1	0	0	9	2	0	0	0	0	0	-1	0	-1	0	46	0	0	40	-1	0	0	-1	0	41	-1	0	0	0	28	0
c13608	48	0	0	9	0	9	50	12	0	0	-1	-1	-1	-1	0	5	-1	0	47	48	0	-1	0	0	44	0	42	0	-1	2
c13618	0	0	0	41	-1	-1	0	-1	0	0	49	0	44	47	0	-1	0	-1	0	0	29	2	-1	0	48	0	-1	0	0	-1
