	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13526	0	44	12	-1	25	30	0	31	2	0	0	-1	0	44	0	0	-1	16	0	-1	0	-1	0	0	-1	4	0	0	-1	0
c13540	0	0	12	-1	-1	-1	0	0	0	-1	0	0	25	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	25	0	0	0	0
c13541	0	0	12	-1	0	-1	0	0	0	0	0	-1	25	44	0	0	-1	16	0	-1	0	0	0	-1	0	25	0	0	-1	-1
c13550	0	0	-1	-1	0	-1	0	41	0	0	0	0	0	44	0	-1	0	0	33	-1	0	0	0	0	-1	-1	0	18	0	0
c13568	19	0	12	25	0	-1	0	0	0	0	-1	29	0	-1	0	0	-1	0	11	18	0	-1	0	0	25	37	0	0	-1	0
c13573	0	0	12	-1	0	32	-1	-1	-1	47	47	0	29	0	0	0	-1	0	0	18	0	0	-1	-1	43	25	-1	15	0	0
c13579	0	25	12	47	0	25	0	-1	0	-1	47	-1	0	0	0	48	-1	0	0	18	0	0	0	0	47	0	48	39	-1	20
c13598	0	0	12	0	0	45	-1	-1	0	0	47	-1	-1	0	44	48	0	0	0	18	0	-1	25	0	47	22	-1	-1	36	20
c13600	0	0	12	0	-1	30	-1	0	0	0	0	0	0	44	0	0	-1	0	0	-1	15	0	0	0	0	-1	-1	0	0	34
c13601	-1	0	12	-1	0	30	0	0	0	0	0	0	0	44	-1	0	0	0	0	-1	15	0	0	0	-1	-1	-1	0	0	34
c13602	44	0	-1	0	-1	-1	0	0	0	0	13	-1	12	0	-1	44	-1	0	0	-1	0	0	17	25	0	44	25	14	0	20
c13638	44	0	43	0	0	0	25	0	0	0	13	27	12	0	16	14	-1	0	11	18	0	0	0	-1	0	44	25	-1	0	25
c13646	0	44	12	-1	25	30	15	-1	0	15	0	0	21	44	19	0	-1	16	0	-1	-1	0	0	0	-1	4	0	0	0	0
c13661	-1	0	-1	14	-1	0	0	25	-1	-1	0	-1	0	0	-1	2	0	41	11	18	-1	25	20	0	-1	-1	0	0	-1	39
c13663	0	0	12	0	0	30	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	18	-1	29	0	-1	0	0	35	0	0	0
c13665	25	23	-1	0	19	30	0	0	45	0	15	0	-1	0	-1	-1	0	16	0	18	0	-1	0	0	0	-1	35	-1	0	19
c13668	-1	0	43	0	-1	0	25	0	-1	0	13	27	-1	0	16	14	-1	0	0	-1	0	0	0	-1	0	-1	25	14	-1	-1
c13671	0	0	12	0	0	0	0	-1	44	-1	47	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	47	-1	48	-1	-1	20
c13677	0	18	12	-1	0	30	0	-1	-1	10	-1	31	47	44	-1	0	0	16	0	-1	-1	0	0	0	47	0	0	0	43	0
c13679	44	0	43	0	0	-1	0	0	0	0	-1	27	12	0	16	-1	-1	0	0	-1	0	0	-1	-1	0	44	25	14	0	20
c13689	0	-1	12	23	-1	0	-1	0	0	-1	0	0	0	34	9	-1	0	0	0	18	-1	-1	47	-1	0	0	0	0	-1	0
c13690	16	-1	-1	23	-1	-1	-1	44	-1	0	26	0	0	31	9	25	0	0	0	18	0	-1	47	-1	25	-1	12	-1	0	0
c13691	-1	-1	-1	23	-1	0	0	44	0	0	-1	0	0	31	9	25	0	0	0	18	0	0	47	-1	25	-1	12	-1	0	0
