	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11965	-1	0	-1	35	9	18	-1	36	0	0	18	0	0	24	0	9	0	0	0	0	0	0	-1	0	0	-1	0	21	0	41
c11976	-1	-1	28	0	-1	18	44	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	3	0	36	0	0	0	-1
c11978	0	0	36	0	0	18	44	0	19	24	0	-1	27	0	-1	0	46	0	0	-1	0	9	6	0	0	30	39	-1	24	-1
c11979	-1	0	36	-1	0	18	44	0	19	0	0	-1	27	0	0	0	46	-1	0	0	0	9	6	0	-1	30	-1	0	24	41
c11994	-1	0	28	0	9	18	-1	46	-1	0	0	0	0	0	21	0	0	9	0	0	0	0	6	0	0	22	-1	0	0	41
c11996	0	0	0	36	0	18	-1	0	0	0	32	21	27	-1	0	0	-1	6	0	0	0	39	6	0	47	30	0	-1	-1	41
c11999	-1	0	28	4	-1	-1	44	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	8	0	0	0	-1	0	47	0	-1	41
c12004	-1	0	-1	0	0	18	44	24	0	19	0	0	0	33	0	1	0	0	2	0	0	18	0	0	-1	0	-1	-1	-1	41
c12009	-1	-1	28	0	0	18	44	4	-1	0	-1	-1	9	0	0	0	-1	-1	18	-1	0	-1	0	18	31	0	-1	-1	0	41
c12017	0	-1	-1	0	-1	18	44	0	44	0	19	0	0	-1	0	-1	4	0	0	-1	19	30	0	22	0	-1	0	0	42	-1
c12021	-1	0	-1	-1	0	18	44	0	2	0	21	39	0	0	0	0	-1	-1	0	-1	0	0	0	22	0	0	0	1	-1	-1
c12028	0	0	-1	0	0	18	44	-1	0	0	0	0	27	40	19	0	6	0	0	0	-1	5	6	0	-1	30	47	-1	24	41
c12059	-1	0	-1	0	0	-1	36	0	24	0	-1	0	-1	0	0	-1	-1	0	-1	0	44	0	35	0	0	0	29	30	27	-1
c12065	0	0	0	-1	0	18	44	0	2	42	-1	4	27	0	0	0	0	-1	0	0	0	0	0	0	0	-1	11	40	24	41
c12068	-1	-1	0	-1	24	18	44	0	0	0	14	0	0	0	0	0	0	0	0	0	0	4	0	3	18	43	-1	0	24	41
c12079	-1	0	28	0	36	18	44	0	-1	40	0	0	-1	-1	0	-1	0	33	0	0	-1	0	40	-1	-1	39	22	0	0	-1
c12082	-1	-1	0	-1	-1	18	-1	-1	0	0	0	1	27	-1	-1	0	0	-1	-1	0	0	0	0	0	0	30	0	0	24	41
c12088	0	0	-1	-1	-1	18	44	0	44	0	-1	0	0	30	0	-1	0	0	0	-1	19	30	-1	22	0	0	0	0	42	41
c12100	-1	0	0	-1	0	18	-1	0	0	-1	0	0	-1	0	27	0	-1	-1	0	0	39	40	-1	36	0	30	-1	0	-1	-1
c12104	0	29	36	-1	0	18	44	0	19	-1	0	23	27	0	-1	0	0	0	0	0	-1	9	6	-1	0	30	0	-1	24	41
c12106	18	0	32	0	0	0	0	43	0	0	-1	-1	-1	-1	43	-1	0	47	-1	30	30	0	0	-1	0	0	0	-1	-1	0
c12114	30	0	-1	-1	0	18	44	0	44	0	-1	0	39	-1	-1	0	0	-1	0	-1	0	0	0	22	-1	18	-1	5	-1	41
c12121	9	0	0	0	-1	-1	44	-1	4	-1	0	0	-1	-1	0	-1	0	0	0	0	0	40	0	0	39	-1	0	36	-1	41
c12138	-1	0	0	-1	0	18	44	0	-1	-1	0	0	-1	19	0	0	-1	0	0	9	-1	19	0	0	0	0	0	48	24	-1
c12141	-1	0	0	32	14	18	44	0	39	0	0	0	27	0	0	13	0	0	0	-1	0	-1	6	-1	0	-1	0	0	24	41
c12152	11	0	0	42	39	18	-1	0	0	0	0	19	27	0	-1	0	47	0	-1	0	-1	-1	-1	13	0	30	-1	-1	24	41
c12154	18	0	32	0	0	-1	-1	-1	0	0	40	0	-1	-1	43	24	-1	47	0	30	30	0	41	6	0	28	0	30	0	0
c12167	-1	-1	-1	5	0	-1	44	28	0	5	36	0	0	0	-1	0	47	23	0	0	0	-1	0	-1	31	-1	-1	-1	-1	41
c12172	-1	0	28	-1	-1	18	44	0	0	0	0	-1	0	0	-1	0	-1	4	35	-1	-1	0	-1	-1	-1	0	47	0	0	41
c12175	0	-1	-1	0	-1	18	44	-1	8	0	-1	-1	-1	0	-1	0	0	0	0	0	0	40	0	-1	0	0	0	0	-1	41
c12221	-1	0	28	12	9	18	-1	0	0	0	0	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	41
c12223	-1	0	24	0	0	18	44	0	-1	0	-1	0	27	6	-1	0	0	0	-1	22	0	-1	6	0	0	-1	0	35	24	41
c12229	9	0	-1	-1	0	18	44	0	0	-1	0	0	-1	19	0	0	0	-1	0	9	0	19	0	0	0	0	-1	48	24	41
c12230	0	0	-1	0	0	-1	44	0	23	-1	0	13	0	-1	0	0	8	46	-1	0	50	0	0	22	23	-1	0	0	0	41
c12232	-1	-1	28	0	40	18	44	0	-1	0	0	0	9	0	0	0	-1	0	18	0	0	-1	0	18	31	0	0	0	0	41
c12235	-1	0	28	0	0	18	44	0	0	29	0	0	0	43	-1	0	0	0	-1	18	-1	-1	0	0	1	0	-1	-1	0	-1
c12251	9	-1	9	0	0	-1	44	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	48	-1	41
c12256	0	0	-1	-1	0	-1	44	0	0	0	0	0	18	8	42	-1	0	0	0	0	0	19	-1	-1	32	-1	-1	0	-1	41
c12267	-1	23	-1	0	9	18	44	0	0	-1	24	0	-1	-1	0	-1	0	0	0	39	24	0	0	0	35	0	21	0	0	41
c12268	0	13	-1	0	-1	18	44	0	0	-1	0	0	0	0	0	40	-1	-1	0	12	-1	0	0	22	44	0	0	-1	0	41
c12280	-1	22	-1	0	0	18	-1	0	-1	0	19	0	0	-1	0	-1	0	-1	-1	-1	19	-1	0	-1	0	0	5	0	42	-1
c12285	0	-1	-1	10	42	18	44	2	-1	13	0	0	40	0	0	0	3	0	0	-1	0	50	0	11	-1	0	0	0	-1	-1
c12288	9	24	39	0	0	18	44	19	13	0	22	30	-1	-1	0	0	0	0	0	0	0	40	-1	0	39	-1	0	36	-1	41
c12295	-1	21	-1	0	0	-1	44	0	35	0	-1	0	-1	0	0	0	47	0	18	0	-1	-1	0	-1	-1	0	-1	18	0	41
c12322	18	46	32	0	0	0	0	-1	0	0	40	0	-1	-1	43	24	0	47	-1	-1	30	-1	-1	36	0	0	-1	30	0	0
c12326	30	0	-1	-1	0	18	44	-1	44	0	19	-1	0	7	0	0	0	0	0	0	-1	0	0	22	0	-1	-1	-1	0	41
c12329	-1	-1	28	0	0	-1	44	18	0	-1	36	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	-1	0	-1
c12335	-1	40	-1	9	-1	-1	-1	0	27	22	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	41
c12345	-1	40	28	-1	-1	18	44	0	27	22	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	9	0	1	41
c12356	-1	9	-1	0	0	-1	44	-1	0	0	0	0	0	33	0	0	-1	0	2	0	0	18	0	-1	-1	0	42	0	0	41
c12365	0	0	-1	0	-1	18	-1	-1	23	-1	37	0	20	-1	0	-1	8	-1	0	36	0	0	0	22	23	28	-1	45	-1	-1
c12369	9	0	-1	-1	0	18	44	0	44	0	19	0	0	43	-1	0	0	-1	0	0	0	0	0	22	-1	0	21	0	0	-1
c12377	-1	0	28	-1	0	-1	44	0	36	0	36	0	0	-1	16	0	47	0	0	-1	0	-1	44	0	31	0	-1	0	0	41
c12378	0	-1	0	-1	0	18	44	0	0	42	0	19	27	0	0	0	-1	-1	0	35	0	-1	0	0	0	0	0	43	-1	41
c12390	-1	25	28	23	0	-1	44	0	0	0	0	46	-1	-1	0	0	0	0	2	0	0	-1	4	0	0	0	0	0	0	41
c12395	18	-1	0	0	0	-1	0	43	0	0	40	0	-1	-1	3	24	17	42	-1	0	44	0	0	0	0	0	0	30	42	-1
c12398	33	6	-1	4	40	-1	44	0	-1	30	0	0	0	0	0	0	0	0	-1	5	0	31	10	22	0	0	0	18	-1	41
c12411	-1	-1	28	0	0	-1	-1	-1	0	47	0	0	0	0	21	35	-1	-1	-1	-1	-1	0	12	0	18	47	33	0	0	41
c12412	-1	19	-1	46	0	18	44	-1	0	-1	0	0	36	-1	42	-1	2	0	0	-1	0	19	0	22	32	0	-1	0	0	41
c12416	9	-1	0	-1	-1	18	44	0	0	40	27	0	-1	0	0	40	42	19	0	0	0	0	30	32	0	30	0	36	24	41
c12424	0	-1	-1	0	0	18	44	0	-1	-1	0	0	-1	0	-1	1	0	-1	0	0	0	36	0	22	-1	19	26	44	0	41
c12425	-1	0	-1	0	0	18	44	0	0	0	0	0	-1	-1	0	1	0	-1	0	0	0	36	0	22	0	19	26	44	0	41
c12441	-1	0	0	0	0	18	-1	-1	-1	0	0	0	-1	6	-1	0	0	0	0	-1	-1	0	6	-1	-1	-1	0	-1	24	-1
c12451	-1	0	28	-1	9	-1	44	41	-1	0	-1	0	0	24	0	0	0	0	0	-1	0	0	-1	35	-1	0	0	-1	0	41
c12454	-1	-1	28	0	0	-1	-1	0	-1	8	0	0	0	0	36	0	47	0	0	0	0	-1	0	-1	-1	36	0	0	0	41
c12462	-1	0	28	40	0	18	44	21	0	0	28	-1	0	0	0	-1	0	18	0	0	0	0	0	0	0	0	0	0	0	41
c12469	30	18	-1	-1	0	18	44	0	44	0	19	-1	0	7	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	41
c12475	-1	42	-1	4	23	18	44	0	0	0	0	0	35	0	0	0	36	0	35	-1	-1	0	0	-1	-1	0	47	0	0	41
c12477	-1	23	0	0	0	18	44	-1	0	0	10	0	-1	0	27	0	29	0	0	0	39	26	0	0	0	30	0	0	-1	41
c12478	0	0	-1	0	0	-1	44	-1	44	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	22	-1	9	0	0	0	-1
c12517	0	13	-1	0	0	-1	44	-1	0	36	-1	0	0	-1	24	-1	36	36	0	-1	0	0	0	22	-1	0	0	-1	5	41
c12524	-1	35	28	47	9	18	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	44	0	41
c12527	9	-1	36	0	0	18	44	4	19	0	0	0	-1	0	4	0	0	0	0	0	0	9	6	0	-1	30	-1	0	24	41
c12547	9	24	-1	0	0	-1	44	19	-1	-1	0	0	-1	0	0	-1	23	0	0	-1	0	-1	0	0	39	-1	0	-1	-1	-1
c12550	-1	0	28	40	0	18	44	21	0	0	28	24	-1	0	0	-1	-1	-1	0	0	0	0	0	27	0	0	-1	-1	0	41
c12571	18	-1	0	-1	0	0	2	0	-1	21	40	-1	-1	0	0	24	0	0	-1	0	44	0	0	0	0	0	0	-1	0	-1
c12572	-1	0	28	0	-1	18	-1	0	0	0	0	0	43	0	0	0	0	-1	-1	0	0	0	0	0	0	10	42	0	0	41
c12578	-1	0	23	19	0	18	44	19	39	0	0	-1	-1	0	-1	0	13	0	0	0	0	40	0	0	39	30	0	36	24	41
c12579	9	0	23	-1	0	-1	44	19	39	-1	0	0	-1	0	0	0	13	0	0	0	0	40	0	0	39	30	-1	36	24	41
c12582	-1	-1	28	9	0	-1	44	0	0	0	22	0	0	9	0	-1	0	0	-1	0	40	-1	-1	0	19	0	39	0	-1	41
c12603	-1	36	0	0	0	18	-1	0	0	-1	-1	32	27	0	0	-1	0	5	0	-1	0	0	0	9	-1	-1	0	-1	24	41
c12606	-1	-1	28	0	29	18	44	0	0	-1	0	0	-1	0	0	-1	0	0	44	0	40	12	-1	0	0	40	0	0	0	41
c12608	36	39	0	-1	-1	18	-1	0	0	0	0	19	27	0	19	-1	47	0	0	5	24	0	6	0	0	-1	-1	-1	24	41
c12619	0	-1	-1	-1	40	18	44	-1	31	9	23	-1	0	-1	0	-1	40	0	-1	0	-1	-1	-1	22	-1	-1	26	19	0	-1
c12626	-1	0	28	0	-1	18	44	19	0	50	0	0	0	0	-1	0	49	0	0	31	0	-1	6	0	0	10	-1	0	0	-1
c12647	-1	0	28	0	0	18	44	0	-1	36	0	-1	33	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	41
c12649	0	13	-1	0	0	18	-1	0	18	0	0	0	0	22	-1	40	36	-1	0	0	-1	-1	0	22	-1	0	19	0	0	41
c12650	-1	-1	-1	0	0	18	44	0	0	0	-1	0	-1	-1	0	0	0	0	2	-1	0	18	0	0	0	0	0	0	0	41
c12665	0	0	0	0	24	-1	-1	-1	0	42	-1	0	27	0	38	0	42	0	0	0	0	0	0	0	0	0	0	0	24	41
c12666	-1	0	28	-1	0	-1	44	0	-1	0	36	0	0	0	0	0	47	0	9	0	0	-1	0	0	31	0	0	2	-1	41
c12668	0	-1	0	5	0	18	44	-1	0	0	-1	-1	27	-1	19	0	0	0	-1	0	0	-1	6	0	-1	30	0	-1	24	-1
c12672	-1	0	28	18	0	18	-1	0	0	-1	42	4	18	36	-1	0	-1	0	40	3	0	0	0	-1	-1	0	3	0	-1	41
c12676	0	36	0	27	0	18	44	0	0	0	-1	32	27	0	0	-1	-1	0	0	0	0	0	0	9	29	-1	0	-1	24	41
c12681	0	11	-1	0	16	-1	44	-1	-1	0	-1	0	0	40	0	0	0	0	-1	-1	0	40	0	-1	24	0	0	0	0	-1
c12689	40	0	-1	0	0	18	44	24	0	-1	0	0	-1	-1	-1	1	0	-1	-1	0	-1	36	0	22	0	19	0	0	0	41
c12696	-1	23	-1	-1	0	18	-1	-1	-1	-1	-1	0	11	0	40	0	-1	0	0	23	6	0	0	0	-1	-1	-1	0	-1	-1
c12700	0	0	36	0	0	-1	44	0	3	0	0	0	27	0	0	0	0	-1	0	-1	-1	-1	-1	36	0	30	0	0	24	41
c12701	0	0	36	-1	0	18	44	-1	3	0	0	0	27	0	0	0	0	-1	0	29	0	-1	6	-1	0	30	0	-1	-1	41
c12711	18	0	-1	0	0	0	36	-1	-1	-1	40	-1	-1	-1	-1	24	14	0	-1	0	44	0	35	0	-1	0	29	30	27	-1
c12713	0	0	-1	36	-1	18	44	0	18	0	0	21	27	-1	0	0	28	0	0	0	-1	0	6	-1	0	30	0	-1	24	41
c12715	-1	-1	-1	0	0	18	-1	0	35	0	0	0	0	35	0	0	-1	0	-1	-1	0	-1	0	18	31	0	0	0	-1	-1
c12716	0	0	-1	46	0	18	44	-1	23	0	0	42	0	-1	0	0	-1	-1	0	39	0	0	0	22	23	-1	-1	-1	0	41
c12717	0	0	-1	46	0	18	44	0	23	0	0	42	0	-1	0	0	8	0	0	39	0	0	-1	-1	23	-1	0	-1	-1	41
c12719	0	0	3	0	0	-1	44	0	-1	0	0	0	0	5	-1	6	0	47	-1	-1	0	35	-1	0	0	0	25	27	24	-1
c12720	-1	-1	-1	0	-1	18	44	-1	23	0	5	0	0	-1	0	0	8	0	0	0	0	0	-1	-1	23	0	-1	0	-1	41
c12731	0	0	-1	35	0	18	44	0	23	-1	-1	19	0	8	-1	0	8	30	-1	0	0	0	-1	22	23	0	0	0	0	41
c12747	0	-1	-1	0	0	18	44	0	-1	32	44	-1	-1	8	0	-1	8	0	47	-1	44	0	-1	22	23	0	-1	0	-1	41
c12751	18	0	-1	0	3	-1	33	-1	0	0	40	0	-1	0	45	-1	-1	0	-1	43	44	0	0	-1	0	0	0	30	0	-1
c12754	0	0	-1	0	40	18	-1	18	0	0	0	0	0	8	42	-1	-1	0	40	0	0	19	0	22	-1	0	0	0	0	41
c12758	9	-1	0	0	0	18	44	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	23	-1	39	30	0	36	-1	41
c12769	-1	0	0	0	0	18	44	0	39	0	0	-1	27	0	27	-1	0	-1	0	0	-1	21	-1	0	-1	-1	-1	0	-1	-1
c12775	-1	23	-1	0	0	18	44	27	0	-1	-1	-1	11	0	-1	-1	0	-1	0	23	-1	0	21	0	0	0	0	0	0	-1
c12793	-1	0	28	-1	0	18	44	23	-1	0	0	-1	0	40	-1	0	-1	0	0	0	0	-1	0	47	0	0	2	0	0	-1
c12794	4	0	-1	28	0	18	-1	-1	0	30	0	36	35	8	42	49	5	-1	0	44	0	-1	0	-1	32	0	0	0	0	41
c12807	-1	0	-1	0	0	-1	-1	0	0	-1	35	42	50	-1	8	0	18	-1	-1	0	0	0	0	-1	-1	-1	30	35	-1	41
c12810	-1	0	28	0	0	18	44	0	41	0	0	0	5	0	21	-1	0	23	0	-1	-1	0	6	0	0	0	-1	0	0	41
c12819	-1	0	28	0	0	-1	44	0	40	0	36	31	0	0	30	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	41
c12825	0	0	-1	11	0	18	44	4	44	0	19	-1	0	0	-1	0	0	0	0	0	23	-1	18	22	0	9	0	0	0	-1
c12834	-1	30	0	-1	14	18	-1	0	0	0	0	0	27	0	0	13	2	0	-1	0	0	0	6	-1	0	-1	0	0	24	-1
c12838	9	0	44	-1	0	18	44	0	0	0	3	0	40	-1	0	28	-1	0	0	-1	-1	0	-1	0	0	0	0	48	-1	-1
c12842	0	0	0	-1	-1	18	44	0	0	-1	-1	0	-1	0	42	0	0	0	17	0	0	33	-1	0	0	0	-1	-1	24	41
c12849	0	0	0	22	19	18	44	3	9	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	42	30	0	-1	24	41
c12851	-1	-1	28	0	-1	18	44	0	35	-1	0	0	0	-1	0	-1	47	0	18	0	0	-1	0	18	31	-1	-1	18	-1	41
c12861	-1	0	-1	0	36	18	44	10	-1	0	19	-1	30	0	0	-1	10	0	0	0	23	0	0	22	-1	0	0	0	-1	41
c12878	0	0	-1	32	-1	18	-1	0	40	30	0	0	0	0	0	0	0	47	4	5	0	0	0	22	0	0	-1	18	0	41
c12897	-1	0	-1	6	0	18	44	-1	-1	-1	0	6	0	-1	0	0	-1	23	18	0	0	-1	-1	18	31	0	0	0	0	-1
c12898	18	32	0	0	40	0	12	39	0	32	0	0	-1	0	-1	-1	9	-1	0	0	-1	5	-1	-1	-1	0	0	-1	-1	23
c12902	0	32	-1	1	40	18	44	0	19	0	23	-1	36	-1	0	0	9	0	0	0	1	0	-1	22	0	-1	0	0	0	-1
c12903	0	32	-1	1	40	18	44	-1	-1	0	23	-1	36	-1	0	0	9	-1	-1	0	1	0	-1	22	0	13	0	0	0	-1
c12906	0	0	-1	0	-1	18	44	21	0	18	9	47	0	-1	0	-1	-1	-1	0	-1	27	0	19	0	1	-1	35	-1	-1	41
c12911	-1	-1	-1	0	-1	-1	44	0	-1	-1	23	-1	0	8	0	0	-1	-1	30	-1	1	0	-1	22	0	0	-1	21	0	41
c12929	-1	-1	0	0	9	0	0	-1	0	0	0	0	-1	0	33	24	0	-1	0	0	0	35	5	0	4	0	-1	30	-1	0
c12931	-1	0	-1	0	0	18	44	0	0	47	0	0	0	-1	21	9	0	-1	-1	-1	0	0	40	0	0	0	-1	0	0	41
c12939	9	47	0	0	4	18	44	0	-1	32	0	0	-1	36	0	9	0	0	-1	-1	0	0	0	0	0	0	0	-1	24	41
c12949	-1	0	28	0	0	-1	44	0	0	-1	36	0	0	-1	0	0	47	0	0	-1	0	-1	44	-1	-1	0	-1	0	50	41
c12956	-1	0	31	31	-1	-1	44	-1	-1	0	43	0	-1	0	-1	0	0	0	0	3	-1	40	-1	-1	-1	30	0	0	24	41
c12958	-1	0	28	0	0	18	44	5	-1	0	0	0	0	0	0	0	21	0	0	0	-1	0	0	0	0	-1	-1	-1	0	41
c12959	-1	-1	28	-1	0	18	44	-1	-1	-1	0	0	0	0	0	0	21	0	-1	0	-1	-1	0	0	0	-1	0	0	0	41
c12995	-1	-1	28	0	0	-1	-1	0	8	0	36	0	0	-1	0	0	47	23	18	0	-1	-1	0	-1	31	0	-1	0	0	41
c13001	0	0	0	0	-1	18	44	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	6	-1	-1	30	0	23	-1	-1
c13009	-1	0	-1	0	0	-1	44	0	0	-1	22	-1	-1	-1	21	0	0	0	0	-1	-1	0	40	-1	0	0	-1	0	18	41
c13012	-1	0	-1	19	0	18	44	-1	-1	0	-1	36	-1	0	29	36	0	0	-1	-1	0	4	0	0	0	-1	-1	-1	24	-1
c13022	-1	-1	28	4	23	18	44	0	0	0	0	0	4	0	0	0	36	0	17	-1	8	0	0	-1	0	3	47	-1	0	41
c13023	-1	-1	28	4	23	18	44	0	0	0	0	0	4	-1	0	-1	36	0	17	-1	8	0	0	-1	0	3	47	0	0	41
c13029	18	0	0	-1	-1	-1	12	8	-1	32	0	0	-1	0	31	-1	9	0	-1	-1	0	0	-1	0	0	0	0	30	-1	-1
c13038	30	-1	-1	-1	-1	-1	44	0	44	21	19	0	-1	-1	-1	0	0	0	0	0	0	0	-1	22	0	-1	-1	0	-1	41
c13056	-1	-1	-1	0	14	-1	44	0	0	0	27	0	27	0	-1	13	-1	0	-1	0	0	0	6	-1	0	-1	0	0	24	41
c13062	0	0	-1	1	40	18	44	-1	31	0	23	-1	0	-1	0	0	0	0	-1	0	1	0	-1	-1	0	13	0	19	0	-1
c13065	0	0	-1	32	40	-1	44	0	40	30	0	-1	-1	0	24	0	-1	47	4	-1	0	0	0	22	0	0	-1	18	0	41
c13069	-1	-1	-1	0	41	-1	44	0	0	0	13	-1	0	0	0	9	0	0	0	18	0	-1	0	-1	0	8	0	0	36	41
c13071	-1	0	28	0	0	-1	-1	0	0	0	36	-1	0	0	-1	-1	-1	0	0	-1	0	-1	44	0	31	-1	42	0	0	41
c13085	9	23	0	0	-1	18	44	0	-1	0	0	0	-1	0	-1	0	47	19	-1	0	-1	0	0	32	-1	30	0	36	-1	41
c13094	-1	0	28	0	42	18	44	0	-1	0	0	0	0	40	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	41
c13098	-1	0	-1	0	23	18	44	0	35	0	-1	-1	0	0	0	29	-1	0	18	0	0	-1	-1	-1	31	0	0	0	0	41
c13100	-1	0	-1	-1	0	18	44	19	0	0	23	0	33	0	0	24	0	0	2	0	0	0	0	0	0	40	0	0	0	-1
c13102	-1	0	-1	0	16	18	-1	42	0	-1	-1	0	0	0	39	24	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c13107	-1	-1	0	0	0	18	44	0	47	0	-1	0	-1	40	19	-1	0	0	0	-1	-1	5	6	9	-1	30	0	-1	24	41
c13108	-1	0	-1	0	16	18	44	42	0	44	-1	0	30	0	-1	0	0	-1	5	0	0	40	0	44	0	0	0	0	0	41
c13109	0	0	-1	0	16	-1	44	42	0	44	-1	0	30	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	41
c13117	-1	0	-1	0	40	-1	44	0	-1	5	36	47	-1	0	-1	0	47	23	1	21	0	-1	35	0	-1	0	0	0	0	41
c13118	-1	0	17	0	32	18	44	2	0	0	0	-1	40	24	0	0	-1	0	0	0	0	50	0	-1	0	30	0	0	24	-1
c13119	-1	0	17	-1	32	18	44	2	0	0	-1	0	40	24	0	0	-1	0	0	-1	0	-1	0	0	0	30	0	0	24	41
c13120	-1	0	-1	-1	0	-1	44	0	23	0	0	0	0	-1	0	0	8	0	-1	0	0	0	23	-1	23	-1	0	0	-1	41
c13127	39	0	-1	0	0	18	44	0	-1	-1	0	0	0	0	23	0	0	-1	0	5	0	27	33	-1	-1	9	0	18	0	41
c13128	-1	9	28	0	0	18	-1	0	0	5	-1	-1	-1	0	0	-1	0	18	-1	0	0	-1	-1	3	35	30	0	0	0	41
c13133	-1	0	-1	36	0	18	44	0	9	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	16	0	0	0	2	-1	0	-1
c13136	-1	40	-1	36	9	18	44	0	0	21	19	9	0	24	-1	-1	30	40	44	0	0	18	0	-1	0	-1	0	0	0	41
c13140	9	0	36	0	0	18	44	0	19	0	0	0	27	0	0	0	33	0	0	0	-1	-1	6	0	0	30	0	-1	24	-1
c13141	9	0	36	0	0	18	-1	0	19	0	0	0	27	0	-1	0	33	0	-1	0	-1	9	6	0	0	30	0	-1	24	41
c13147	-1	0	0	-1	0	18	44	2	27	6	-1	0	0	24	0	0	27	42	0	-1	-1	50	-1	0	-1	9	-1	0	24	-1
c13150	39	-1	-1	0	0	18	44	-1	44	0	19	6	35	-1	-1	-1	0	0	0	0	19	0	0	-1	0	-1	0	0	42	41
c13159	9	0	23	-1	-1	18	44	19	39	0	0	-1	-1	-1	0	-1	13	0	0	0	0	40	0	0	39	30	0	-1	24	41
c13162	-1	0	-1	-1	0	18	44	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	1	-1	36	0	0	41
c13167	30	0	-1	-1	0	18	-1	-1	44	32	19	0	0	7	0	0	0	0	0	3	0	-1	-1	22	0	-1	-1	0	-1	41
c13180	-1	-1	18	0	0	18	44	-1	-1	0	-1	0	27	-1	0	0	-1	0	0	0	36	0	6	0	0	30	-1	-1	-1	41
c13182	-1	0	28	35	9	18	44	36	0	-1	0	0	0	24	0	9	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	41
c13184	-1	0	28	0	13	-1	44	-1	0	8	0	0	-1	-1	36	18	47	19	-1	0	0	-1	0	-1	31	0	-1	-1	0	41
c13187	0	0	-1	-1	-1	18	44	0	23	0	30	35	2	8	0	0	-1	18	-1	35	-1	-1	0	22	23	0	0	-1	-1	41
c13189	-1	0	0	19	0	-1	44	0	0	0	-1	0	-1	0	29	36	0	0	0	0	0	4	6	0	0	28	0	36	24	41
c13194	-1	-1	-1	4	-1	18	-1	0	0	0	0	-1	24	6	18	18	-1	4	0	-1	8	49	-1	0	-1	0	47	0	0	41
c13195	-1	0	-1	4	-1	18	-1	-1	0	0	0	0	24	6	18	18	-1	-1	0	-1	8	-1	0	-1	0	0	47	0	0	-1
c13205	-1	0	28	0	0	-1	-1	0	0	8	-1	-1	0	0	-1	0	47	-1	2	0	0	-1	0	42	31	0	23	33	0	41
c13220	-1	0	28	0	4	18	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	15	-1	0	0	0	0	-1	9	0	41
c13225	-1	0	28	20	20	-1	44	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	19	0	0	-1	10	0	0	32	41
c13228	-1	-1	28	0	0	18	44	0	0	0	0	0	0	0	0	0	5	0	27	43	36	-1	0	0	0	0	-1	0	0	41
c13234	-1	-1	28	0	24	-1	44	23	0	0	0	-1	0	0	40	15	-1	0	0	0	0	-1	0	-1	-1	0	2	0	0	41
c13250	18	0	-1	0	0	18	44	-1	0	0	39	0	0	19	-1	0	0	-1	0	0	-1	0	-1	0	0	32	25	27	24	41
c13260	0	0	-1	4	0	18	44	0	0	0	23	0	0	-1	-1	0	0	0	30	-1	1	0	-1	22	24	0	-1	0	0	41
c13264	-1	0	28	39	0	18	44	-1	0	27	0	0	-1	-1	0	0	0	-1	-1	0	-1	19	0	0	0	4	0	0	-1	41
c13284	0	0	-1	0	-1	18	44	0	0	0	0	0	18	8	42	4	0	-1	19	0	0	-1	0	22	32	0	-1	0	0	-1
c13289	0	30	-1	0	-1	18	-1	-1	23	-1	-1	0	0	8	-1	19	-1	0	-1	0	0	-1	23	22	23	0	0	0	0	41
c13296	-1	0	-1	24	0	18	-1	2	0	0	-1	0	0	-1	42	4	0	-1	-1	0	33	19	0	-1	32	-1	-1	0	0	-1
c13310	0	0	0	0	-1	18	-1	-1	0	0	0	-1	0	5	-1	17	0	-1	0	0	0	0	0	0	-1	-1	25	27	24	41
c13311	-1	0	0	0	0	18	44	0	-1	0	0	0	0	5	-1	17	0	-1	0	0	0	-1	0	0	0	0	-1	27	24	41
