	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13368	31	0	1	14	-1	0	15	26	30	-1	36	0	0	0	41	0	0	-1	0	0	-1	0	0	13	48	0	0	-1	0	0
c13370	0	26	0	4	-1	0	0	0	15	-1	0	0	0	20	0	-1	-1	2	38	0	0	-1	0	0	0	39	0	-1	38	-1
c13371	0	26	0	4	-1	0	0	0	15	-1	0	0	0	-1	0	-1	-1	2	-1	0	0	0	0	0	0	39	0	39	38	46
c13373	14	26	0	4	-1	0	0	0	0	-1	0	-1	0	20	0	-1	-1	2	0	42	15	0	0	-1	-1	39	0	0	38	46
c13388	0	0	1	14	0	0	15	-1	30	47	0	-1	-1	-1	0	0	0	28	48	-1	-1	0	0	13	0	0	0	24	0	0
c13395	-1	0	1	14	0	0	15	26	30	47	0	-1	-1	0	11	-1	26	28	0	0	-1	11	0	-1	-1	0	0	24	0	0
c13401	0	48	-1	0	0	0	38	31	30	0	0	17	0	-1	0	0	0	0	0	0	20	-1	28	0	-1	-1	0	24	-1	43
c13407	0	48	-1	0	-1	0	-1	-1	-1	0	-1	17	0	-1	-1	0	0	0	0	0	20	0	0	0	0	11	0	24	-1	43
c13410	0	0	0	-1	20	-1	0	-1	-1	47	-1	-1	0	39	-1	0	0	44	-1	0	-1	0	39	-1	0	0	-1	24	-1	0
c13411	0	0	0	-1	-1	14	-1	0	-1	-1	0	-1	-1	39	-1	0	0	44	0	0	20	0	39	-1	-1	0	-1	24	19	-1
c13431	50	26	0	4	7	0	0	0	0	0	0	0	0	20	0	-1	-1	2	-1	0	0	0	0	0	0	39	0	18	38	46
c13433	-1	0	0	20	34	15	18	0	30	47	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	31	13	0	-1	-1	24	-1	0
c13445	0	48	-1	0	-1	0	0	31	30	-1	44	17	-1	-1	0	26	0	0	0	0	20	0	0	-1	0	11	0	24	0	43
c13454	-1	0	0	-1	20	0	4	0	30	47	0	36	-1	0	0	0	0	0	0	0	20	-1	0	0	0	14	-1	-1	0	0
c13457	0	-1	-1	-1	20	-1	-1	0	30	47	-1	-1	-1	-1	0	0	0	0	7	0	20	0	0	12	0	0	-1	-1	0	-1
c13468	28	21	0	-1	34	15	18	0	30	47	37	0	37	0	-1	-1	0	0	-1	-1	-1	0	31	13	0	0	-1	24	-1	0
c13479	0	0	1	14	0	0	15	26	30	47	0	0	0	0	-1	0	0	28	31	-1	-1	0	-1	13	0	0	0	24	30	30
c13483	25	48	-1	-1	0	0	38	-1	30	0	0	17	7	-1	0	0	0	0	0	0	20	0	0	0	0	11	0	24	-1	43
c13499	28	-1	0	-1	34	15	-1	0	30	-1	37	0	37	-1	-1	-1	0	0	0	26	20	0	31	13	0	0	-1	24	-1	0
c13513	0	31	0	0	7	0	0	-1	30	0	-1	-1	0	20	0	-1	-1	2	6	0	0	0	0	0	14	-1	-1	34	38	46
c13518	0	1	0	-1	7	0	0	0	0	0	0	0	0	-1	35	-1	-1	2	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1
c13533	26	-1	0	-1	20	43	-1	0	30	47	-1	0	-1	0	30	0	-1	0	0	0	20	0	0	17	2	0	-1	24	0	-1
c13558	0	-1	35	-1	-1	0	-1	43	30	47	46	0	0	-1	39	26	0	-1	0	0	20	-1	0	-1	0	0	0	24	0	38
