	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13335	-1	-1	0	-1	-1	0	44	-1	-1	24	0	0	6	-1	-1	0	-1	-1	0	44	-1	0	0	-1	0	21	11	0	0	46
c13336	0	0	42	-1	0	-1	44	29	-1	0	11	0	32	-1	0	-1	-1	0	-1	-1	0	30	0	-1	-1	21	0	0	25	46
c13339	-1	0	-1	21	0	16	0	0	0	0	7	-1	-1	-1	-1	46	32	0	0	0	0	0	15	23	6	-1	14	0	39	0
c13360	-1	-1	28	-1	0	21	-1	-1	0	0	0	0	-1	3	0	0	-1	0	9	0	0	44	6	-1	47	-1	0	0	33	0
c13361	-1	0	28	-1	0	-1	44	0	0	0	0	0	-1	3	-1	-1	-1	0	9	0	0	44	-1	-1	-1	-1	0	0	33	0
c13367	21	-1	0	-1	32	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	21	-1	39	-1	0
c13371	46	0	20	0	0	-1	0	0	-1	-1	39	26	0	0	0	0	0	-1	-1	0	0	39	0	23	0	-1	0	-1	0	0
c13380	42	0	0	-1	0	-1	44	-1	44	0	0	0	32	3	0	-1	-1	0	0	-1	-1	-1	5	-1	0	21	0	0	0	32
c13385	42	0	14	-1	0	0	-1	-1	46	0	0	0	0	3	0	-1	-1	-1	0	24	36	0	0	-1	0	21	0	21	7	0
c13404	21	-1	0	-1	0	0	44	20	21	24	0	-1	7	3	-1	-1	-1	32	0	-1	0	0	-1	-1	39	21	0	46	0	42
c13405	21	0	0	-1	-1	0	44	20	21	-1	0	0	7	-1	0	0	-1	32	0	-1	-1	0	-1	-1	39	21	0	46	0	42
c13407	0	42	28	-1	-1	-1	44	16	0	0	0	-1	7	-1	0	-1	-1	0	3	0	0	-1	6	-1	0	-1	0	0	33	1
c13408	46	21	-1	0	0	0	0	0	-1	35	0	0	0	-1	0	-1	0	0	0	15	21	39	0	23	0	-1	0	-1	-1	0
c13410	6	0	28	-1	0	0	44	-1	0	0	0	0	0	3	0	0	-1	0	9	0	0	44	6	-1	0	-1	0	11	-1	0
c13411	-1	0	28	-1	0	0	44	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	44	6	-1	0	21	0	-1	33	0
c13414	0	-1	-1	0	-1	0	44	0	41	0	0	-1	0	3	21	0	-1	0	-1	0	0	21	0	-1	0	-1	0	0	-1	0
c13430	0	0	-1	-1	0	-1	44	0	0	0	0	0	0	3	-1	-1	-1	46	9	0	0	44	-1	-1	0	21	0	11	33	-1
c13451	6	0	28	-1	0	0	44	0	-1	0	0	-1	0	3	0	0	-1	0	-1	0	-1	-1	6	-1	0	-1	0	-1	33	-1
c13459	-1	0	-1	0	0	-1	3	0	0	0	0	18	25	0	18	-1	0	-1	0	-1	0	0	0	-1	13	-1	14	0	39	21
c13465	-1	0	-1	-1	32	0	44	0	-1	0	-1	0	-1	3	0	0	-1	0	9	-1	0	44	6	-1	0	21	0	0	33	0
c13471	1	-1	0	44	-1	-1	-1	47	21	0	0	32	20	0	3	-1	0	-1	-1	25	44	0	0	23	-1	-1	-1	0	-1	0
c13501	42	0	0	46	0	0	44	0	0	37	0	-1	0	3	0	-1	-1	0	3	0	-1	-1	0	-1	-1	21	-1	-1	0	0
c13502	0	46	28	-1	0	0	44	0	46	-1	0	0	-1	3	0	0	-1	14	9	0	-1	-1	6	-1	0	21	0	11	33	0
c13504	-1	0	13	-1	-1	0	-1	42	0	-1	-1	25	-1	3	-1	23	-1	0	0	32	0	19	0	-1	-1	21	21	0	0	0
c13510	-1	9	0	0	0	0	21	47	21	44	0	-1	44	0	0	-1	0	-1	47	-1	44	0	0	23	-1	-1	0	0	0	0
c13515	0	21	3	0	23	0	44	44	41	32	0	0	0	3	21	0	-1	0	0	0	7	-1	0	-1	46	21	-1	0	0	0
c13516	0	5	28	-1	0	-1	-1	-1	0	19	-1	0	0	3	0	-1	-1	0	9	0	11	44	6	-1	0	21	0	20	33	-1
c13518	0	46	42	-1	-1	0	-1	29	0	-1	-1	21	-1	3	44	0	-1	0	-1	13	11	0	-1	-1	-1	21	44	39	-1	46
c13528	0	0	28	-1	-1	0	44	0	-1	-1	0	-1	41	3	0	0	-1	0	9	-1	1	44	6	-1	0	-1	0	-1	33	0
c13554	46	21	0	0	0	0	0	0	39	35	0	0	0	-1	0	-1	0	0	4	15	0	-1	0	23	-1	-1	0	-1	45	-1
c13559	0	-1	3	-1	0	0	44	0	41	0	0	-1	0	-1	21	-1	-1	0	-1	0	0	14	-1	-1	0	-1	-1	21	-1	-1
c13562	-1	1	0	0	0	5	-1	-1	-1	0	-1	0	30	0	-1	0	0	-1	0	0	46	0	0	23	40	-1	-1	-1	0	0
c13565	21	0	-1	-1	-1	0	-1	0	0	0	-1	0	4	3	44	0	-1	0	-1	-1	0	-1	-1	-1	39	21	46	-1	0	0
c13592	0	42	-1	-1	-1	0	44	-1	0	0	0	-1	46	-1	-1	0	-1	0	0	-1	35	-1	6	-1	0	-1	0	3	33	0
c13595	11	0	-1	-1	0	0	44	0	3	0	32	0	-1	3	29	-1	-1	0	9	0	0	44	6	-1	0	21	44	-1	33	25
