	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11814	23	0	40	0	-1	0	0	-1	0	11	23	16	0	0	0	49	0	-1	0	0	-1	0	0	44	-1	49	-1	27	41	0
c11826	23	-1	40	0	14	0	0	-1	30	0	-1	-1	0	0	-1	49	0	0	48	0	36	0	-1	44	43	0	0	-1	23	0
c11828	-1	0	-1	0	-1	4	4	0	0	-1	-1	1	0	-1	18	0	39	44	0	18	41	0	0	0	-1	0	0	-1	-1	-1
c11840	23	0	3	-1	-1	0	0	27	0	0	0	0	0	0	24	0	0	44	0	-1	14	32	0	0	0	-1	40	0	0	0
c11866	-1	0	40	-1	14	-1	-1	-1	-1	0	0	0	0	0	0	49	38	30	-1	0	36	0	-1	44	0	-1	-1	-1	-1	-1
c11868	-1	0	-1	0	-1	-1	0	0	39	-1	16	11	0	35	0	49	47	0	0	-1	0	-1	30	44	0	-1	17	-1	-1	-1
c11874	0	0	47	-1	2	47	4	44	0	47	44	0	-1	33	14	40	-1	-1	0	-1	14	-1	0	-1	18	0	24	-1	-1	0
c11875	0	0	47	-1	2	47	4	44	0	-1	-1	0	-1	33	14	40	0	44	0	18	14	-1	0	-1	18	0	24	15	-1	0
c11883	23	0	40	0	14	-1	-1	-1	17	0	23	0	0	0	-1	49	-1	0	19	0	36	0	1	44	43	0	0	23	0	0
c11891	0	0	0	0	-1	4	4	-1	-1	-1	-1	-1	0	33	0	30	-1	44	23	18	-1	-1	-1	-1	0	0	2	44	-1	-1
c11897	23	0	40	-1	14	-1	-1	-1	0	46	0	0	0	0	0	49	0	-1	2	30	36	3	-1	44	9	0	-1	10	0	-1
c11910	-1	47	-1	-1	-1	9	28	-1	0	0	23	16	-1	0	0	49	-1	23	0	0	36	0	0	44	0	0	0	28	-1	0
c11916	-1	0	3	0	14	0	-1	0	48	0	38	-1	46	47	0	10	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c11923	-1	0	40	36	14	-1	2	-1	-1	12	23	0	-1	-1	5	-1	0	0	0	-1	36	0	5	44	0	41	0	27	-1	0
c11928	-1	49	-1	0	-1	0	4	-1	0	47	-1	0	0	-1	1	30	0	44	-1	18	0	-1	18	0	0	0	0	0	-1	0
c11936	0	-1	-1	0	2	-1	4	44	0	-1	44	-1	19	33	0	40	0	44	0	18	-1	0	0	0	18	0	0	15	-1	0
c11940	47	0	-1	-1	2	0	4	44	0	-1	44	0	-1	-1	47	40	0	44	-1	18	0	25	35	0	18	-1	0	15	-1	0
c11948	23	0	-1	39	-1	0	-1	0	41	-1	0	-1	0	-1	0	49	0	0	0	0	0	0	0	44	46	0	0	-1	1	0
c11951	-1	0	-1	0	-1	5	0	1	0	0	0	0	4	0	-1	49	-1	-1	2	0	0	-1	0	-1	-1	18	27	0	-1	0
c11955	0	0	0	-1	2	0	4	44	32	-1	44	0	-1	33	43	-1	-1	44	0	18	0	-1	40	0	18	29	0	15	-1	0
c11963	26	0	9	0	2	-1	4	0	0	47	-1	0	-1	33	0	0	0	-1	-1	-1	0	0	38	-1	0	-1	0	0	-1	0
c11991	5	0	-1	0	2	-1	-1	-1	-1	47	44	0	-1	33	0	-1	0	-1	0	18	0	0	-1	0	18	-1	0	15	-1	0
c12008	2	0	38	0	2	0	4	44	0	47	44	0	0	33	14	-1	36	44	5	-1	0	0	38	0	18	0	-1	15	-1	0
c12014	-1	2	0	0	-1	0	4	44	0	47	-1	0	0	33	47	40	0	44	14	18	0	0	0	0	18	0	0	0	-1	0
c12015	-1	2	0	0	2	0	4	-1	0	47	44	0	0	33	47	40	0	44	14	18	-1	0	-1	-1	18	-1	0	0	-1	0
c12017	23	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	33	-1	0	-1	0	0	36	0	-1	-1	0	0	0	0	0	12
c12030	23	-1	-1	0	14	-1	0	-1	0	11	23	16	0	0	0	49	0	-1	40	-1	36	0	0	44	0	49	0	0	12	0
c12054	23	44	40	0	14	0	9	0	-1	17	-1	0	-1	0	0	49	-1	0	0	-1	-1	0	0	44	0	0	10	-1	0	30
c12062	23	-1	-1	0	14	0	0	0	-1	10	0	44	0	-1	0	-1	0	0	-1	0	-1	32	0	44	0	-1	0	0	0	0
c12074	-1	0	-1	0	14	49	0	-1	44	-1	0	0	0	-1	47	-1	0	0	-1	0	0	-1	0	44	0	-1	46	0	0	0
c12083	23	0	3	0	14	18	0	0	48	0	-1	30	46	47	0	10	49	0	0	-1	0	0	0	0	0	-1	0	0	48	0
c12101	0	-1	-1	0	2	0	4	-1	0	47	44	0	0	33	0	40	0	-1	0	18	0	0	0	27	-1	0	47	0	-1	10
c12104	23	0	40	36	14	19	47	-1	-1	-1	23	-1	-1	0	0	49	0	0	0	0	36	43	5	44	-1	0	0	27	0	0
c12120	23	0	-1	-1	14	-1	0	0	0	10	46	0	0	0	-1	-1	-1	0	0	0	0	47	-1	-1	-1	-1	0	0	0	50
c12122	-1	2	0	0	-1	0	4	44	44	47	44	0	0	33	47	40	0	44	0	18	0	0	0	-1	18	0	0	0	-1	25
c12123	-1	2	0	0	2	0	4	44	-1	47	44	0	-1	33	47	40	0	44	0	18	0	0	0	0	18	33	-1	0	-1	25
c12130	23	0	39	0	-1	0	0	0	-1	23	0	0	0	-1	-1	0	32	35	0	0	2	0	0	23	-1	0	0	39	-1	0
c12131	23	0	39	0	-1	-1	0	0	-1	23	0	0	-1	-1	-1	-1	-1	35	0	0	-1	0	0	23	-1	0	0	-1	-1	0
c12138	23	0	40	44	14	0	0	-1	0	-1	23	-1	0	0	-1	49	10	23	23	0	36	0	-1	44	-1	0	-1	28	-1	0
c12148	2	-1	0	0	2	0	4	44	0	47	-1	0	-1	33	14	40	36	44	-1	18	-1	0	0	-1	-1	0	-1	-1	-1	0
c12163	23	-1	3	-1	-1	-1	0	27	0	0	0	0	0	0	0	0	23	0	0	39	3	-1	-1	0	-1	-1	-1	17	0	0
c12165	-1	0	-1	36	-1	0	0	-1	-1	47	0	0	4	0	49	-1	35	0	-1	0	-1	-1	-1	44	12	0	0	0	12	-1
c12223	23	0	40	0	14	0	-1	-1	0	46	0	-1	-1	0	0	49	0	-1	2	0	36	0	0	44	0	0	0	0	-1	0
c12227	23	0	-1	-1	14	0	1	0	0	10	14	14	44	-1	0	-1	5	0	0	0	43	0	0	44	0	0	-1	0	16	0
c12228	23	-1	-1	-1	14	41	0	0	0	0	0	-1	-1	-1	0	49	9	0	0	-1	0	12	-1	44	0	0	0	0	-1	-1
c12236	0	0	0	0	-1	4	4	0	-1	47	-1	0	0	33	0	30	0	44	23	18	44	-1	0	10	0	-1	2	0	-1	0
c12253	23	-1	0	27	14	0	0	-1	0	-1	0	0	0	35	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0
c12255	0	0	0	-1	2	0	4	44	0	47	44	0	0	33	0	40	0	-1	-1	18	0	0	40	0	-1	-1	27	15	-1	0
c12258	23	0	-1	0	-1	17	-1	16	-1	-1	0	-1	4	-1	0	49	47	0	2	0	0	-1	0	44	0	18	0	-1	0	0
c12265	-1	-1	-1	0	2	0	4	44	-1	-1	44	9	0	-1	47	40	0	44	0	18	0	-1	33	0	18	0	0	0	-1	0
c12273	23	0	-1	-1	-1	0	0	0	0	4	0	0	1	0	0	49	0	47	0	19	0	36	-1	-1	-1	0	0	0	0	-1
c12274	0	0	-1	-1	2	0	4	44	0	47	44	30	0	33	47	40	26	44	0	18	0	25	35	0	-1	-1	0	-1	-1	0
c12275	-1	0	-1	0	2	0	4	44	0	47	44	30	0	33	-1	-1	26	44	0	18	0	25	35	0	18	-1	0	15	-1	0
c12277	0	0	0	-1	2	0	-1	44	0	-1	44	0	0	33	50	40	0	-1	0	18	-1	0	-1	0	-1	0	0	-1	-1	0
c12304	23	-1	40	0	14	0	-1	-1	0	0	-1	-1	0	0	0	49	0	0	-1	17	-1	0	1	-1	18	-1	0	0	0	0
c12328	0	18	0	0	2	0	4	0	30	47	-1	0	38	33	0	0	-1	44	0	18	0	0	1	-1	0	5	-1	-1	-1	-1
c12339	2	48	0	0	2	0	4	44	-1	47	44	0	0	33	14	40	36	44	0	18	0	0	-1	0	18	23	0	15	-1	0
c12361	23	-1	-1	32	14	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	40	10	0	-1	0	0	0	20	0	0	0
c12383	23	0	40	0	-1	43	0	-1	47	0	23	40	0	-1	0	49	39	0	10	-1	-1	-1	1	44	-1	0	0	0	33	0
c12384	0	18	0	0	2	0	-1	0	-1	-1	-1	0	38	33	0	0	0	44	0	18	-1	-1	0	0	0	5	0	0	-1	-1
c12387	-1	0	0	1	14	0	0	0	16	0	0	0	0	36	0	-1	0	0	0	0	25	-1	0	0	1	0	-1	-1	0	-1
c12389	0	0	0	0	2	0	4	0	0	-1	-1	0	-1	33	0	30	-1	44	-1	18	0	-1	0	10	10	-1	2	-1	-1	0
c12411	-1	0	-1	40	14	0	0	-1	44	10	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	44	0	39	0	0	-1	0
c12419	23	0	-1	0	14	0	0	0	1	0	-1	0	0	-1	-1	49	0	0	0	0	0	0	-1	-1	0	19	0	0	40	0
c12421	-1	0	40	0	14	-1	0	-1	0	-1	23	16	5	-1	0	-1	0	23	0	0	36	0	0	-1	0	0	0	-1	0	0
c12429	-1	0	-1	0	2	-1	4	44	0	47	44	0	0	33	0	-1	0	44	0	18	0	0	0	0	18	0	0	15	-1	0
c12438	0	0	47	0	2	47	4	44	0	47	44	-1	-1	33	14	40	0	44	0	18	14	-1	40	18	-1	0	24	15	-1	0
c12451	23	10	-1	0	14	49	0	-1	44	10	33	0	0	0	47	-1	0	41	30	-1	-1	0	0	44	-1	39	-1	0	0	0
c12475	-1	0	9	27	2	0	-1	-1	12	-1	44	0	0	33	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1
c12478	0	0	9	27	2	0	-1	44	-1	47	44	0	0	33	44	-1	36	44	-1	-1	0	0	0	0	0	0	0	0	-1	0
c12479	0	0	9	27	2	0	4	44	2	-1	44	0	-1	-1	44	0	36	44	-1	-1	0	0	0	-1	0	0	0	0	-1	-1
c12484	23	-1	40	-1	-1	-1	-1	-1	0	-1	-1	46	0	-1	-1	-1	39	30	-1	0	36	0	-1	44	0	19	47	0	47	0
c12498	23	0	38	27	14	0	-1	0	-1	-1	-1	-1	-1	-1	-1	33	-1	0	-1	0	-1	-1	0	0	10	25	0	0	27	-1
c12499	23	0	38	27	14	-1	-1	-1	0	-1	-1	0	-1	35	26	33	-1	0	0	0	-1	0	0	-1	10	25	0	0	27	-1
c12500	0	0	41	47	2	0	4	44	0	-1	44	-1	0	33	0	40	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0
c12501	0	0	41	-1	-1	0	4	44	-1	47	44	0	0	33	0	-1	0	-1	0	18	0	0	12	-1	-1	0	0	0	-1	0
c12514	23	0	0	-1	-1	0	-1	0	0	-1	-1	0	17	35	-1	0	32	0	-1	0	0	0	-1	0	10	25	0	0	27	0
c12515	23	0	0	27	14	0	-1	0	-1	-1	-1	0	17	35	-1	-1	32	0	0	-1	0	47	0	0	10	25	0	0	27	0
c12534	-1	0	-1	0	2	-1	4	44	0	47	44	30	-1	33	47	40	26	-1	0	18	0	25	-1	0	18	0	49	-1	-1	0
c12550	23	-1	3	0	14	0	-1	27	0	0	0	0	0	43	0	0	0	0	-1	0	0	32	0	0	0	-1	-1	17	0	0
c12568	23	0	3	0	14	0	0	27	0	-1	0	0	0	0	0	0	0	0	-1	0	47	32	0	0	0	-1	0	17	0	0
c12595	2	-1	27	0	2	0	4	-1	0	47	-1	0	0	-1	-1	40	36	44	-1	18	0	0	-1	0	18	0	0	-1	-1	0
c12596	23	-1	-1	0	14	0	0	12	-1	-1	0	0	0	0	20	-1	-1	0	0	-1	0	16	0	44	0	0	0	-1	0	-1
c12642	23	0	3	0	-1	0	44	27	0	0	-1	0	23	0	0	0	0	10	0	-1	23	0	0	0	0	-1	-1	0	-1	0
c12648	23	0	-1	0	14	0	0	0	44	10	18	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	44	30	39	0	0	0	-1
c12654	23	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	49	0	0	0	0	0	0	47	44	48	0	-1	-1	0	0
c12674	-1	0	39	0	14	47	0	0	0	-1	0	0	-1	-1	-1	0	-1	35	0	0	-1	-1	0	-1	35	0	0	39	0	0
c12693	0	0	47	-1	2	-1	4	44	0	47	44	0	0	33	14	40	47	44	0	18	-1	-1	0	44	18	-1	0	-1	-1	0
c12697	23	-1	38	27	14	0	-1	0	0	-1	-1	0	0	35	14	0	32	-1	0	0	-1	0	44	-1	-1	25	0	-1	27	0
c12717	0	0	-1	0	2	-1	4	44	0	47	44	0	0	33	47	40	0	44	17	18	0	-1	35	0	18	0	0	15	-1	-1
c12724	23	0	40	0	14	38	0	-1	-1	4	-1	0	0	0	0	-1	0	30	0	0	36	0	0	44	0	-1	0	-1	0	0
c12725	23	0	40	-1	-1	38	-1	-1	0	4	-1	0	0	0	0	49	0	30	0	0	36	0	0	44	0	-1	0	-1	0	0
c12727	0	0	47	0	2	0	4	44	0	47	44	0	0	33	14	40	12	44	0	18	14	-1	0	0	18	0	27	15	-1	0
c12728	0	0	47	0	2	0	4	44	0	-1	44	0	-1	33	14	40	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0
c12734	23	0	-1	0	14	0	0	0	0	0	-1	0	0	40	0	49	0	47	0	44	-1	0	0	44	-1	0	0	0	0	0
c12743	23	0	-1	0	-1	3	-1	24	0	0	0	-1	-1	0	47	-1	47	0	2	0	0	-1	0	44	0	18	-1	0	0	0
c12744	23	0	-1	0	14	39	0	0	-1	10	0	0	48	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c12746	0	0	-1	30	2	0	-1	44	0	47	-1	0	40	33	12	40	0	44	-1	18	0	-1	0	35	18	0	0	15	-1	0
c12749	0	0	-1	0	-1	0	-1	0	0	47	-1	0	0	33	1	30	30	44	-1	18	23	36	0	0	0	38	0	0	-1	0
c12753	23	0	40	0	14	0	0	-1	0	0	23	0	0	0	0	49	-1	-1	10	17	36	0	1	44	-1	0	-1	-1	-1	0
c12763	23	0	-1	32	14	-1	0	48	16	0	-1	0	0	0	0	0	-1	0	-1	0	-1	49	1	16	0	0	20	-1	0	23
c12774	23	0	-1	0	14	0	-1	0	44	-1	0	44	0	0	0	-1	0	0	50	0	0	32	0	44	0	27	0	0	0	0
c12778	-1	-1	40	5	14	0	0	-1	0	0	0	0	0	-1	-1	49	-1	30	0	0	36	0	-1	44	0	0	43	-1	-1	0
c12779	23	0	40	5	14	0	0	-1	0	0	0	0	0	-1	0	49	0	-1	0	0	36	0	0	44	0	0	43	-1	12	0
c12780	23	0	0	27	14	0	-1	0	0	-1	-1	0	-1	-1	-1	0	32	-1	0	0	0	0	0	0	10	25	-1	0	27	0
c12781	23	0	0	27	14	0	-1	0	0	-1	-1	0	0	35	-1	0	32	35	0	0	0	0	0	0	10	25	0	0	-1	0
c12785	23	0	40	0	14	0	0	-1	0	0	23	0	0	0	46	49	-1	0	44	-1	36	0	1	44	0	47	0	0	0	-1
c12786	23	0	-1	32	14	0	-1	0	16	0	0	0	20	-1	0	0	-1	0	0	-1	10	0	1	0	0	0	20	0	0	-1
c12788	23	39	-1	0	14	-1	0	27	-1	0	-1	0	-1	0	0	0	27	-1	-1	3	0	0	0	0	0	-1	47	0	28	0
c12796	47	0	47	0	2	-1	-1	44	0	47	44	-1	-1	33	14	-1	0	44	0	18	-1	-1	0	0	18	0	-1	15	-1	0
c12797	47	0	47	0	2	0	4	44	-1	47	44	2	-1	33	14	40	0	44	0	18	14	-1	0	-1	18	0	-1	-1	-1	0
c12810	23	-1	-1	0	14	0	0	-1	0	0	-1	16	0	39	0	49	0	0	27	0	36	50	46	44	-1	30	0	0	27	0
c12812	23	44	-1	44	14	0	-1	0	-1	0	16	0	5	0	-1	49	-1	-1	0	0	-1	0	0	-1	50	46	10	-1	-1	-1
c12816	0	0	-1	-1	2	36	4	44	0	47	44	26	0	33	-1	40	0	44	0	18	0	25	35	0	18	0	0	15	-1	0
c12817	0	0	-1	0	2	36	4	44	-1	47	-1	26	0	33	-1	40	0	44	0	18	0	25	35	0	18	0	0	15	-1	0
c12824	23	0	3	0	14	36	-1	-1	0	-1	0	-1	0	2	0	0	-1	25	0	0	0	-1	0	0	50	-1	0	27	27	0
c12834	-1	-1	-1	32	14	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	10	-1	1	0	0	-1	20	-1	0	0
c12837	23	-1	40	-1	14	0	-1	-1	-1	47	0	0	12	0	3	-1	0	0	0	0	36	-1	0	44	-1	0	-1	0	27	17
c12860	0	-1	47	0	2	47	-1	44	0	47	44	0	-1	33	-1	40	-1	44	38	18	-1	-1	0	47	18	0	24	15	-1	0
c12861	0	0	-1	-1	2	-1	4	44	0	47	44	0	-1	33	14	40	0	44	38	18	14	-1	0	47	18	0	24	15	-1	0
c12888	23	0	-1	-1	14	39	-1	0	16	-1	0	0	0	0	-1	0	0	0	0	0	0	0	1	2	0	-1	20	-1	0	0
c12903	-1	0	0	44	2	1	4	44	-1	47	44	0	0	33	0	-1	0	44	44	18	0	29	0	0	-1	0	0	15	-1	0
c12910	23	0	40	44	14	0	0	-1	0	0	23	16	0	0	0	49	10	23	23	0	-1	-1	0	44	0	0	0	28	-1	0
c12911	23	0	40	44	14	0	-1	-1	0	0	23	16	0	-1	0	49	10	-1	23	0	36	0	0	-1	0	0	0	28	-1	0
c12938	-1	0	-1	-1	14	0	1	-1	27	10	0	0	-1	11	0	-1	0	0	-1	0	0	0	17	44	0	-1	0	0	16	0
c12944	0	40	0	0	2	-1	4	0	0	47	-1	0	0	33	0	0	-1	-1	0	18	0	0	0	0	27	0	0	-1	-1	-1
c12945	0	40	0	0	2	-1	4	-1	0	47	-1	0	0	33	0	0	-1	44	0	18	0	0	-1	0	27	0	0	-1	-1	-1
c12952	0	0	47	-1	2	47	4	44	0	-1	44	0	-1	33	14	40	0	44	0	18	-1	-1	0	0	-1	0	24	15	-1	0
c12953	0	0	47	-1	2	47	4	44	0	-1	44	0	-1	33	14	40	0	44	0	18	-1	-1	0	0	18	0	24	15	-1	0
c12977	23	0	40	36	14	19	39	-1	-1	0	-1	-1	-1	0	0	49	0	0	0	0	-1	43	5	44	0	0	0	27	0	0
c12978	0	0	47	0	2	0	4	44	0	47	44	0	0	-1	14	40	41	44	40	-1	14	-1	0	28	-1	0	-1	15	-1	0
c12984	23	47	40	18	14	0	0	-1	0	18	0	0	0	0	-1	49	35	0	0	0	36	-1	10	44	0	0	-1	0	0	17
c12994	2	48	0	0	2	0	4	44	44	-1	-1	0	0	33	14	40	-1	44	0	18	0	0	0	0	18	0	0	15	-1	0
c13001	-1	0	9	27	2	0	4	0	12	47	44	0	0	33	0	0	36	44	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c13002	0	-1	0	44	2	0	4	44	0	47	-1	0	0	33	0	40	0	-1	0	18	0	0	-1	12	-1	-1	0	15	-1	0
c13004	23	5	-1	-1	-1	0	-1	25	0	-1	-1	0	0	-1	-1	49	0	-1	-1	0	0	0	0	44	0	0	0	0	0	0
c13020	26	21	9	-1	2	2	4	-1	-1	47	44	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	27	0	0	-1	0
c13047	23	47	40	47	14	12	-1	-1	0	0	23	16	0	0	0	-1	0	2	0	0	36	0	0	44	-1	0	0	0	-1	-1
c13062	23	32	40	0	14	0	16	-1	0	39	-1	-1	0	-1	-1	-1	0	30	0	-1	36	0	0	-1	0	0	-1	-1	-1	-1
c13065	0	0	0	27	2	-1	4	0	0	-1	-1	0	0	33	0	30	0	44	0	18	0	-1	0	10	0	0	2	-1	-1	0
c13068	23	0	40	36	14	19	-1	-1	0	-1	23	0	-1	0	0	49	0	0	-1	48	-1	0	5	44	30	47	0	27	-1	-1
c13079	23	-1	-1	0	-1	0	0	0	0	0	0	0	0	45	0	49	9	0	0	10	2	0	0	44	0	0	0	18	0	0
c13080	23	0	40	0	14	-1	0	-1	-1	0	23	12	0	0	-1	49	47	0	0	17	36	25	-1	44	0	47	0	0	0	0
c13089	-1	-1	40	0	14	21	-1	-1	28	0	0	-1	0	0	-1	49	0	30	0	1	36	0	-1	44	0	0	0	-1	18	0
c13106	23	0	3	0	14	39	0	27	0	2	0	-1	-1	0	0	-1	0	0	1	0	0	32	0	0	0	-1	0	17	0	0
c13146	23	-1	38	27	14	29	-1	10	0	-1	-1	0	0	35	0	0	32	0	0	-1	-1	0	0	0	10	25	0	12	27	0
c13147	23	-1	38	-1	14	29	-1	10	-1	-1	-1	0	0	35	0	0	32	0	0	0	-1	0	0	0	10	25	0	12	27	0
c13153	23	44	40	0	14	2	9	-1	-1	0	-1	-1	-1	0	0	49	-1	0	-1	-1	18	0	0	-1	29	-1	10	-1	-1	30
c13156	23	34	-1	-1	14	-1	0	12	0	-1	0	0	0	0	-1	-1	36	0	0	5	0	-1	-1	44	0	0	-1	-1	0	0
c13158	23	0	40	0	14	-1	10	-1	0	0	23	0	0	10	0	49	0	0	0	17	36	0	-1	44	0	0	0	0	38	0
c13185	-1	18	0	0	2	0	4	0	0	47	-1	0	38	33	0	-1	0	44	0	-1	0	0	-1	0	0	5	0	0	-1	-1
c13189	23	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	32	49	0	0	-1	0	-1	23	39	44	-1	-1	-1	46	-1	39
c13190	-1	0	-1	0	14	0	0	-1	16	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c13199	-1	-1	40	36	-1	19	-1	-1	0	0	23	0	-1	0	0	-1	18	30	0	0	-1	0	5	44	0	0	0	27	-1	0
c13200	23	0	3	0	14	0	0	0	48	0	38	0	46	0	0	36	49	0	0	9	14	0	-1	0	-1	-1	0	-1	0	0
c13201	23	-1	-1	0	14	-1	0	0	48	0	38	0	46	0	0	36	49	0	0	9	14	0	0	0	-1	-1	0	-1	0	0
c13205	-1	38	-1	-1	14	0	-1	0	0	0	0	-1	-1	27	32	49	-1	0	18	0	9	23	-1	-1	-1	-1	0	46	18	39
c13207	23	0	-1	0	14	0	-1	0	44	10	-1	-1	49	0	0	-1	0	0	0	44	7	0	38	-1	-1	0	0	0	0	-1
c13209	23	33	40	47	14	-1	-1	38	0	0	0	0	0	-1	0	-1	-1	0	47	-1	0	0	1	44	0	0	0	0	47	-1
c13211	23	0	-1	0	-1	0	0	0	0	0	0	0	-1	26	0	-1	0	-1	0	17	-1	-1	0	44	0	0	0	0	0	0
c13224	23	0	40	0	14	0	0	-1	-1	1	0	0	44	-1	0	-1	0	0	0	40	36	-1	0	44	0	-1	0	0	0	17
c13230	0	0	0	0	2	-1	4	0	0	-1	-1	16	0	-1	0	0	18	44	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c13239	2	-1	47	-1	2	0	4	44	0	47	44	0	0	33	14	40	0	44	-1	18	0	-1	47	0	18	0	0	15	-1	0
c13246	2	-1	47	0	2	0	4	44	-1	47	44	0	0	33	14	40	0	44	-1	18	0	-1	-1	0	-1	0	0	15	-1	0
c13247	2	-1	47	-1	2	0	4	44	-1	47	44	0	0	33	14	40	0	-1	0	-1	0	-1	47	-1	18	0	0	15	-1	0
c13252	0	0	0	49	2	0	4	30	0	47	-1	0	0	33	-1	30	0	-1	49	-1	-1	0	0	-1	0	0	-1	26	-1	0
c13261	0	-1	0	-1	2	0	-1	44	44	47	44	0	0	33	0	40	0	-1	-1	18	0	0	-1	49	18	-1	-1	0	-1	-1
c13272	23	0	38	-1	14	29	-1	10	0	-1	-1	0	0	35	0	0	32	-1	0	0	-1	0	0	0	10	25	0	12	27	0
c13273	23	0	38	27	14	29	-1	10	0	-1	-1	-1	0	35	-1	-1	-1	0	-1	-1	-1	0	0	0	10	25	0	12	27	0
c13287	23	1	40	0	14	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	17	36	0	1	-1	0	47	0	47	0	-1
c13288	0	0	0	0	2	0	4	-1	0	-1	44	0	0	33	14	40	0	44	0	18	30	-1	47	30	18	0	0	15	-1	0
c13290	-1	0	-1	0	2	-1	4	-1	0	47	44	-1	-1	33	14	40	36	-1	-1	18	0	0	38	-1	-1	0	0	15	-1	0
c13291	2	0	-1	0	2	0	4	-1	0	47	44	0	0	33	14	40	36	44	5	18	0	-1	-1	0	18	-1	0	15	-1	0
c13295	23	0	40	-1	-1	0	0	-1	-1	-1	23	12	29	0	0	49	-1	0	0	0	-1	-1	0	44	0	44	0	-1	0	17
c13302	23	12	38	27	14	0	-1	0	0	-1	-1	0	4	35	0	0	32	0	0	-1	0	0	0	0	10	25	0	31	-1	-1
c13303	23	-1	38	27	14	-1	-1	0	0	-1	-1	0	4	35	0	0	32	-1	-1	0	0	0	0	-1	10	25	-1	31	-1	0
c13305	-1	0	40	2	14	0	0	-1	35	-1	23	-1	0	0	0	49	0	0	0	-1	36	-1	-1	44	0	30	-1	-1	-1	0
c13307	-1	-1	-1	0	14	30	0	0	0	-1	-1	0	9	-1	0	49	2	47	47	0	0	48	0	44	0	0	-1	0	0	39
c13317	26	0	9	-1	2	0	4	0	0	-1	44	0	0	33	0	0	0	44	-1	-1	-1	0	38	0	0	-1	0	0	-1	0
c13332	-1	0	40	0	14	0	14	-1	0	46	49	0	0	0	0	-1	0	-1	-1	0	-1	0	0	44	0	0	20	0	-1	0
c13340	23	0	3	0	14	0	0	0	0	47	0	47	46	-1	0	0	49	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c13341	23	0	3	0	14	0	0	0	0	47	0	47	46	0	0	0	49	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c13346	23	0	3	0	14	0	-1	27	0	0	0	23	0	-1	0	0	0	0	0	0	23	0	0	0	9	-1	0	0	-1	-1
c13372	47	0	47	-1	2	0	4	-1	-1	47	44	-1	0	-1	14	40	0	-1	0	18	14	-1	0	0	18	0	0	15	-1	2
c13377	-1	-1	0	0	2	0	4	44	0	47	44	0	0	33	0	40	0	44	0	18	0	-1	0	0	-1	0	-1	0	-1	10
c13381	23	0	40	-1	14	-1	0	-1	0	-1	18	0	-1	8	0	-1	0	-1	2	0	36	0	-1	-1	38	0	-1	0	0	0
c13405	0	-1	-1	0	2	16	4	0	10	-1	-1	0	0	33	0	30	0	44	0	18	23	0	0	12	0	0	0	-1	-1	0
c13409	0	-1	-1	-1	2	0	4	44	31	47	44	0	40	33	12	40	-1	44	0	18	0	0	0	35	18	0	0	15	-1	0
c13410	0	0	-1	28	2	-1	4	-1	0	47	-1	0	0	33	0	0	-1	44	0	-1	0	0	0	0	27	-1	0	-1	-1	-1
c13411	0	0	0	28	2	39	4	-1	0	47	-1	0	0	33	0	0	0	44	0	18	0	0	0	0	27	0	0	-1	-1	-1
c13416	23	0	40	-1	-1	-1	26	-1	-1	46	39	0	0	-1	0	49	-1	-1	2	0	36	0	0	44	-1	0	0	0	-1	0
c13418	23	0	0	32	14	0	0	0	16	0	27	0	0	0	0	0	0	0	-1	0	0	49	1	16	0	-1	20	0	-1	0
c13419	23	0	0	32	14	0	0	0	16	0	27	-1	0	0	0	0	-1	0	-1	0	0	49	1	16	0	40	20	0	0	0
c13422	0	0	0	0	2	36	4	-1	0	47	44	-1	0	33	-1	40	-1	44	0	18	38	0	0	0	18	44	-1	15	-1	2
c13436	-1	0	40	0	14	39	0	-1	16	-1	-1	0	-1	10	0	49	0	-1	30	17	36	-1	-1	44	-1	47	0	0	-1	-1
