	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13507	33	0	0	-1	19	35	-1	0	0	13	0	-1	-1	0	-1	0	12	0	15	0	-1	44	0	24	0	0	-1	21	8	29
c13509	0	43	14	37	-1	39	37	0	0	25	0	0	-1	0	-1	24	36	45	-1	43	21	0	26	44	0	-1	-1	7	0	29
c13510	0	0	39	0	0	0	0	49	0	-1	-1	0	0	45	0	-1	0	-1	-1	-1	44	-1	-1	45	0	19	0	7	-1	29
c13511	0	-1	39	0	0	0	0	49	0	-1	-1	0	0	45	0	-1	0	0	-1	44	44	-1	43	45	0	19	-1	7	-1	29
c13517	45	0	24	0	-1	37	43	0	0	0	0	-1	0	-1	-1	24	0	27	27	-1	35	-1	0	0	48	-1	0	0	0	29
c13518	-1	0	-1	44	14	0	0	0	0	0	-1	45	0	0	0	-1	0	-1	0	0	0	0	23	0	12	33	21	7	-1	29
c13520	40	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	21	35	0	-1	-1	0	0	0	0	0	24	-1	45	0	0	7	-1	-1
c13524	-1	-1	0	0	0	35	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	44	44	39	-1	-1	0	26	0	0	29
c13529	0	0	45	0	-1	0	45	0	0	-1	-1	-1	0	0	0	44	-1	0	0	0	0	17	0	0	0	-1	-1	7	0	29
c13537	-1	-1	-1	0	16	-1	47	26	0	0	-1	-1	24	0	0	44	0	-1	0	0	0	0	-1	35	28	0	0	7	-1	29
c13541	12	43	14	50	0	0	37	0	0	0	22	0	0	0	43	24	0	0	0	0	19	-1	-1	0	0	0	-1	7	26	29
c13552	0	0	0	0	0	0	0	0	39	19	-1	-1	0	45	-1	44	0	23	-1	0	-1	-1	0	40	0	44	0	-1	19	29
c13556	-1	0	0	0	21	-1	0	28	-1	-1	-1	23	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	21	7	-1	-1
c13588	-1	43	-1	0	29	39	37	0	0	0	-1	0	0	0	43	24	0	45	0	-1	-1	44	-1	-1	0	-1	0	7	0	29
c13594	-1	0	21	0	0	35	0	-1	0	-1	0	-1	0	0	0	-1	27	-1	0	0	40	-1	23	45	-1	21	-1	0	-1	29
c13595	33	0	21	0	0	35	0	35	0	0	0	-1	0	0	0	-1	27	-1	0	0	-1	44	23	45	21	21	0	0	-1	-1
c13596	45	-1	-1	0	0	37	-1	0	0	-1	1	9	-1	-1	0	24	0	27	27	0	35	0	0	0	0	0	0	39	0	29
c13602	-1	19	0	16	0	35	-1	27	-1	37	0	-1	37	12	-1	0	0	14	45	0	-1	44	0	24	-1	-1	39	0	0	-1
c13626	0	43	14	50	0	-1	37	-1	35	0	22	0	24	0	43	-1	17	48	0	19	16	0	17	0	29	0	0	-1	34	29
c13627	0	43	14	50	0	24	37	0	35	0	22	0	24	0	-1	-1	17	48	0	19	-1	0	17	0	29	0	0	-1	-1	29
c13630	-1	0	0	0	0	35	0	0	0	0	45	-1	0	0	-1	0	0	0	0	16	0	-1	0	24	10	0	0	-1	-1	29
