	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13387	49	-1	-1	7	48	0	49	0	-1	50	0	1	0	0	0	0	-1	-1	0	0	7	49	0	10	0	0	-1	9	0	0
c13391	-1	-1	0	-1	32	-1	-1	0	-1	50	0	1	50	10	0	31	0	0	35	0	0	0	-1	0	-1	0	0	-1	0	0
c13404	0	-1	0	32	1	31	0	-1	43	50	-1	0	0	42	-1	0	-1	0	-1	0	-1	2	32	0	0	0	26	31	0	-1
c13411	0	0	0	-1	32	0	0	-1	-1	50	0	0	39	0	3	0	0	-1	44	0	-1	0	-1	0	0	0	0	9	0	0
c13419	-1	0	-1	-1	48	0	-1	0	-1	50	0	1	-1	0	44	5	-1	-1	30	0	0	0	40	-1	5	0	0	9	0	0
c13446	21	0	-1	0	48	0	35	0	-1	50	-1	0	0	-1	0	0	-1	-1	7	-1	0	0	0	48	0	0	-1	9	31	-1
c13448	0	-1	0	0	0	-1	-1	0	0	50	-1	-1	0	0	-1	-1	-1	-1	0	23	0	49	-1	48	-1	39	44	23	-1	21
c13456	0	-1	0	0	0	4	-1	-1	36	50	0	0	-1	-1	-1	-1	-1	0	49	0	21	49	32	0	-1	48	44	-1	0	-1
c13465	0	-1	-1	23	48	0	8	0	-1	-1	0	1	0	0	-1	-1	10	-1	-1	0	0	0	-1	0	14	34	48	9	48	0
c13469	1	0	0	0	0	50	0	0	-1	50	0	-1	43	0	0	0	10	-1	25	0	0	4	48	0	-1	0	0	-1	-1	10
c13475	0	8	50	-1	0	0	48	21	-1	50	0	49	49	0	39	-1	0	0	0	0	-1	48	32	0	0	-1	0	0	40	-1
c13477	-1	0	-1	5	0	0	0	24	-1	50	0	-1	-1	-1	0	0	10	47	-1	0	0	4	0	0	0	46	0	9	0	-1
c13508	0	4	43	21	0	-1	-1	-1	48	-1	-1	0	9	0	0	0	-1	0	0	0	10	-1	48	0	-1	-1	44	0	7	-1
c13522	0	-1	0	-1	0	31	0	0	0	50	0	-1	0	0	0	48	0	19	1	0	-1	0	32	9	5	0	-1	-1	-1	-1
c13534	23	10	0	0	-1	4	-1	40	48	50	0	38	-1	0	0	0	8	0	0	-1	0	49	32	-1	4	23	44	-1	0	-1
c13538	-1	4	43	0	-1	0	0	0	48	50	-1	0	9	44	4	0	-1	32	0	0	7	-1	-1	0	48	-1	48	0	50	0
c13542	9	0	0	0	0	4	0	-1	0	50	0	0	-1	0	-1	0	0	50	0	0	21	49	32	0	-1	-1	-1	-1	0	21
c13546	17	-1	16	31	0	-1	0	0	-1	-1	43	0	0	40	-1	0	0	44	31	0	0	5	4	0	-1	0	-1	0	0	0
c13559	23	0	0	0	-1	4	0	-1	0	50	0	-1	-1	-1	0	0	8	0	0	0	0	49	32	0	4	26	44	23	-1	21
c13572	0	0	-1	0	-1	48	0	13	0	-1	32	-1	0	40	-1	-1	0	0	31	0	0	5	0	-1	0	0	0	-1	-1	34
c13590	0	39	0	24	0	19	-1	0	0	50	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	32	-1	0	0	44	23	0	21
c13593	0	21	36	-1	1	31	0	0	0	50	48	-1	0	42	0	0	0	0	7	-1	0	2	32	0	0	0	26	31	26	-1
c13611	0	47	16	0	0	48	0	0	8	50	43	5	-1	40	0	0	0	0	31	-1	0	5	4	0	0	0	0	1	34	0
c13614	0	0	0	0	-1	-1	17	0	-1	50	0	-1	7	0	0	-1	10	47	0	0	0	4	0	0	-1	-1	0	9	0	0
c13620	-1	-1	-1	-1	1	-1	0	-1	-1	-1	0	-1	30	0	33	0	10	47	0	7	0	4	-1	5	0	0	-1	-1	0	0
c13621	0	0	-1	0	1	-1	0	0	-1	-1	0	-1	30	0	33	0	10	47	0	7	-1	4	-1	5	0	0	0	-1	0	0
